Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,660,131,12,0,2,2
3376.0,630,131,12,0,2,45
3392.0,635,131,12,0,2,34
3408.0,640,135,12,0,2,34
3424.0,645,135,12,0,2,34
3440.0,650,135,12,0,2,34
3456.0,655,135,12,0,2,44
3472.0,660,135,12,0,2,34
3488.0,670,139,12,0,2,34
3504.0,685,139,12,0,2,11
3520.0,690,139,12,0,2,18
3536.0,695,139,12,0,2,11
3552.0,695,139,12,0,2,14
3568.0,650,139,12,0,2,14
3584.0,665,143,12,0,2,34
3600.0,665,143,12,0,2,34
3616.0,680,143,12,0,2,41
3632.0,690,143,12,0,2,45
3648.0,690,143,12,0,2,11
3664.0,695,147,12,0,2,34
3680.0,700,147,12,0,2,34
3696.0,705,147,12,0,2,34
3712.0,715,147,12,0,2,34
3728.0,720,147,12,0,2,2
3744.0,735,147,12,0,2,2
3760.0,740,151,12,0,2,34
3776.0,740,151,12,0,2,11
3792.0,750,151,12,0,2,45
3808.0,760,151,12,0,2,42
3824.0,765,151,13,0,2,11
3840.0,775,155,13,0,2,16
3856.0,740,155,13,0,2,41
3872.0,740,155,13,0,2,45
3888.0,745,155,13,0,2,34
3904.0,755,155,13,0,2,41
3920.0,755,155,13,0,2,16
3936.0,720,159,13,0,2,11
3952.0,730,159,13,0,2,11
3968.0,735,159,13,0,2,34
3984.0,750,159,13,0,2,41
4000.0,760,159,13,0,2,14
4016.0,760,159,13,0,2,16
4032.0,715,159,13,0,2,34
4048.0,730,159,13,0,2,45
4064.0,735,159,13,0,2,34
4080.0,740,159,13,0,2,1
4096.0,750,159,13,0,2,34
4112.0,665,159,13,0,2,1
4128.0,670,159,13,0,2,42
4144.0,670,159,13,0,2,16
4160.0,685,159,13,0,2,42
4176.0,640,159,13,0,2,41
4192.0,640,159,13,0,2,34
4208.0,655,159,13,0,2,41
4224.0,670,159,13,0,2,2
4240.0,520,159,13,0,2,18
4256.0,530,159,13,0,2,14
4272.0,535,159,13,0,2,34
4288.0,545,159,13,0,2,34
4304.0,545,159,13,0,3,34
4320.0,555,159,13,0,3,34
4336.0,565,159,13,0,3,11
4352.0,575,159,13,0,3,41
4368.0,580,159,13,0,3,41
4384.0,580,159,13,0,3,16
4400.0,585,159,13,0,3,11
4416.0,595,159,13,0,3,34
4432.0,605,159,13,0,3,11
4448.0,610,159,13,0,3,16
4464.0,615,159,13,0,3,11
4480.0,630,159,13,0,3,11
4496.0,630,159,13,0,3,11
4512.0,630,159,13,0,3,11
4528.0,655,159,13,0,3,11
4544.0,655,159,13,0,3,34
4560.0,660,159,13,0,3,34
4576.0,675,159,13,0,3,45
4592.0,680,159,13,0,3,34
4608.0,685,159,13,0,3,34
4624.0,685,159,13,0,3,34
4640.0,705,159,13,0,3,34
4656.0,710,159,13,0,3,34
4672.0,710,159,13,0,3,34
4688.0,675,159,13,0,3,16
4704.0,680,159,13,0,3,18
4720.0,685,159,13,0,3,42
4736.0,695,159,13,0,3,14
4752.0,695,159,13,0,3,11
4768.0,715,159,13,0,3,11
4784.0,720,159,13,0,3,11
4800.0,720,159,13,0,3,42
4816.0,685,159,13,0,3,16
4832.0,690,159,13,0,3,42
4848.0,700,159,13,0,3,44
4864.0,700,159,13,0,3,34
4880.0,610,134,13,0,3,18
4896.0,625,134,13,0,3,41
4912.0,625,134,13,0,3,14
4928.0,625,134,13,0,3,11
4944.0,650,134,13,0,3,16
4960.0,605,134,13,0,3,34
4976.0,605,134,13,0,3,41
4992.0,610,134,13,0,3,34
5008.0,620,134,13,0,3,34
5024.0,630,134,13,0,3,11
5040.0,630,134,13,0,3,11
5056.0,650,134,13,0,3,11
5072.0,655,134,13,0,3,34
5088.0,660,134,13,0,3,34
5104.0,665,134,13,0,3,2
5120.0,675,134,13,0,3,34
5136.0,685,134,13,0,3,2
5152.0,695,134,13,0,3,34
5168.0,700,134,13,0,3,34
5184.0,710,134,13,0,3,34
5200.0,720,134,13,0,3,34
5216.0,725,134,13,0,3,34
5232.0,725,134,13,0,3,34
5248.0,740,134,13,0,3,42
5264.0,755,134,13,0,3,34
5280.0,755,134,13,0,3,34
5296.0,760,134,13,0,3,44
5312.0,780,134,13,0,3,45
5328.0,780,134,13,0,3,34
5344.0,785,134,13,0,3,16
5360.0,750,134,13,0,3,42
5376.0,760,134,13,0,3,34
5392.0,765,134,13,0,3,34
5408.0,765,134,13,0,3,34
5424.0,785,134,13,0,3,14
5440.0,790,134,13,0,3,16
5456.0,795,134,13,0,3,41
5472.0,755,134,13,0,3,34
5488.0,765,134,13,0,3,34
5504.0,770,134,13,0,3,2
5520.0,630,134,13,0,3,34
5536.0,630,134,13,0,3,34
5552.0,645,134,13,0,3,41
5568.0,660,134,13,0,3,44
5584.0,660,134,13,0,3,34
5600.0,665,134,13,0,3,34
5616.0,680,134,13,0,3,34
5632.0,685,134,13,0,4,34
5648.0,690,134,13,0,4,34
5664.0,700,134,13,0,4,41
5680.0,720,134,13,0,4,11
5696.0,720,134,13,0,4,34
5712.0,720,134,13,0,4,34
5728.0,735,134,13,0,4,34
5744.0,745,134,13,0,4,34
5760.0,750,134,13,0,4,1
5776.0,655,134,13,0,4,45
5792.0,665,134,13,0,4,18
5808.0,675,134,13,0,4,34
5824.0,675,134,13,0,4,11
5840.0,685,134,13,0,4,44
5856.0,690,134,13,0,4,11
5872.0,700,134,13,0,4,11
5888.0,710,134,13,0,4,11
5904.0,715,134,13,0,4,42
5920.0,725,134,13,0,4,11
5936.0,730,134,13,0,4,34
5952.0,735,134,13,0,4,34
5968.0,695,109,13,0,4,34
5984.0,700,109,13,0,4,34
6000.0,710,109,13,0,4,45
6016.0,715,109,13,0,4,42
6032.0,720,109,13,0,4,45
6048.0,735,109,13,0,4,34
6064.0,735,109,13,0,4,34
6080.0,745,109,13,0,4,34
6096.0,755,109,13,0,4,34
6112.0,760,109,13,0,4,34
6128.0,765,109,13,0,4,34
6144.0,770,109,13,0,4,42
6160.0,790,109,13,0,4,11
6176.0,790,109,13,0,4,34
6192.0,790,109,13,0,4,34
6208.0,805,109,13,0,4,34
6224.0,815,109,13,0,4,18
6240.0,815,109,13,0,4,34
6256.0,825,109,13,0,4,14
6272.0,835,109,13,0,4,16
6288.0,845,109,13,0,4,34
6304.0,850,109,13,0,4,34
6320.0,855,109,13,0,4,34
6336.0,865,109,13,0,4,34
6352.0,870,109,13,0,4,18
6368.0,875,109,13,0,4,14
6384.0,875,109,13,0,4,42
6400.0,895,109,13,0,4,16
6416.0,905,109,13,0,4,34
6432.0,910,109,13,0,4,45
6448.0,910,109,13,0,4,34
6464.0,930,109,13,0,4,11
6480.0,930,109,13,0,4,34
6496.0,930,109,13,0,4,14
6512.0,945,109,13,0,4,34
6528.0,960,109,13,0,4,34
6544.0,960,109,13,0,4,34
6560.0,965,109,13,0,4,34
6576.0,975,109,13,0,4,11
6592.0,985,109,13,0,4,11
6608.0,985,109,13,0,4,41
6624.0,990,109,13,0,4,41
6640.0,1000,109,13,0,4,34
6656.0,1015,109,13,0,4,16
6672.0,1025,109,13,0,4,44
6688.0,980,109,13,0,4,34
6704.0,940,109,13,0,4,16
6720.0,940,109,13,0,4,45
6736.0,950,109,13,0,4,34
6752.0,955,109,13,0,4,34
6768.0,920,109,13,0,4,14
6784.0,930,109,13,0,4,34
6800.0,935,109,13,0,4,34
6816.0,940,109,13,0,4,34
6832.0,950,109,13,0,4,34
6848.0,955,109,13,0,4,34
6864.0,960,109,13,0,4,42
6880.0,970,109,13,0,4,34
6896.0,985,109,13,0,4,41
6912.0,995,109,13,0,4,34
6928.0,995,109,13,0,4,44
6944.0,1005,109,13,0,4,16
6960.0,1015,109,13,0,4,44
6976.0,965,109,13,0,4,34
6992.0,980,109,13,0,4,34
7008.0,985,109,13,0,4,34
7024.0,1000,109,14,0,4,34
7040.0,1015,109,14,0,4,34
7056.0,1020,109,14,0,4,44
7072.0,1030,109,14,0,4,34
7088.0,1030,109,14,0,4,34
7104.0,1035,109,14,0,4,44
7120.0,1045,109,14,0,4,34
7136.0,1015,109,14,0,4,16
7152.0,1025,109,14,0,4,14
7168.0,1035,109,14,0,4,42
7184.0,1045,109,14,0,4,34
7200.0,1050,109,14,0,4,34
7216.0,1055,109,14,0,4,34
7232.0,1060,109,14,0,4,18
7248.0,1075,109,14,0,4,34
7264.0,1090,109,14,0,4,34
7280.0,1100,109,14,0,4,45
7296.0,1100,109,14,0,4,11
7312.0,1120,109,14,0,4,34
7328.0,1120,109,14,0,4,34
7344.0,1130,109,14,0,4,34
7360.0,1135,109,14,0,4,34
7376.0,1145,109,14,0,4,34
7392.0,1170,109,14,0,4,34
7408.0,1175,109,14,0,4,11
7424.0,1180,109,14,0,4,34
7440.0,1195,109,14,0,4,14
7456.0,1200,109,14,0,4,34
7472.0,1200,109,14,0,4,45
7488.0,1210,109,14,0,4,34
7504.0,1225,109,14,0,4,34
7520.0,1240,109,14,0,4,34
7536.0,1245,109,14,0,4,34
7552.0,1255,109,14,0,4,34
7568.0,1265,109,14,0,4,41
7584.0,1270,109,14,0,4,34
7600.0,1275,109,14,0,4,44
7616.0,1285,109,14,0,4,41
7632.0,1305,109,14,0,4,34
7648.0,1265,109,14,0,4,16
7664.0,1270,109,14,0,4,14
7680.0,1280,109,14,0,4,44
7696.0,1290,109,14,0,4,16
7712.0,1295,109,14,0,4,42
7728.0,1300,109,14,0,4,41
7744.0,1260,109,14,0,4,34
7760.0,1280,109,14,0,4,34
7776.0,1290,109,14,0,4,34
7792.0,1245,109,14,0,4,16
7808.0,1255,109,14,0,4,34
7824.0,1260,109,14,0,4,34
7840.0,1265,109,14,0,4,34
7856.0,1280,109,14,0,4,34
7872.0,1290,109,14,0,4,34
7888.0,1300,109,14,0,4,34
7904.0,1320,109,14,0,4,14
7920.0,1320,109,14,0,4,16
7936.0,1325,109,14,0,4,34
7952.0,1330,109,14,0,4,14
7968.0,1290,109,14,0,4,2
7984.0,1305,109,14,0,4,34
8000.0,1315,109,14,0,4,11
8016.0,1325,109,14,0,4,34
8032.0,1335,109,14,0,4,34
8048.0,1345,109,14,0,4,34
8064.0,1350,109,14,0,4,44
8080.0,1355,109,14,0,4,34
8096.0,1370,109,14,0,4,34
8112.0,1380,109,14,0,4,34
8128.0,1395,109,14,0,4,34
8144.0,1400,109,14,0,4,34
8160.0,1405,109,14,0,4,34
8176.0,1420,109,14,0,4,1
8192.0,1325,109,14,0,4,34
8208.0,1430,109,14,0,4,41
8224.0,1450,109,14,0,4,34
8240.0,1455,109,14,0,4,42
8256.0,1465,109,14,0,4,14
8272.0,1475,109,14,0,4,34
8288.0,1475,109,14,0,4,34
8304.0,1485,109,14,0,4,34
8320.0,1500,109,14,0,4,34
8336.0,1455,109,14,0,4,16
8352.0,1465,109,14,0,4,34
8368.0,1480,109,14,0,4,41
8384.0,1485,109,14,0,4,1
8400.0,1485,109,14,0,4,18
8416.0,1505,109,14,0,4,34
8432.0,1510,109,14,0,4,34
8448.0,1515,109,14,0,4,34
8464.0,1530,109,14,0,4,11
8480.0,1535,109,14,0,4,34
8496.0,1550,109,14,0,4,34
8512.0,1560,109,14,0,4,34
8528.0,1465,84,14,0,4,18
8544.0,1475,84,14,0,4,34
8560.0,1485,84,14,0,4,45
8576.0,1490,84,14,0,4,34
8592.0,1500,84,14,0,4,34
8608.0,1505,84,14,0,4,41
8624.0,1525,84,14,0,4,34
8640.0,1535,84,14,0,4,2
8656.0,1385,84,14,0,4,34
8672.0,1390,84,14,0,4,34
8688.0,1405,84,14,0,4,34
8704.0,1410,84,14,0,4,34
8720.0,1415,84,14,0,4,34
8736.0,1430,84,14,0,4,34
8752.0,1440,84,14,0,4,34
8768.0,1440,84,14,0,4,42
8784.0,1455,84,14,0,4,14
8800.0,1455,84,14,0,4,45
8816.0,1470,84,14,0,4,34
8832.0,1480,84,14,0,4,14
8848.0,1480,84,14,0,4,34
8864.0,1490,84,14,0,4,34
8880.0,1505,84,14,0,4,41
8896.0,1515,84,14,0,4,34
8912.0,1520,84,14,0,4,34
8928.0,1525,84,14,0,4,14
8944.0,1535,84,14,0,4,14
8960.0,1545,84,14,0,4,34
8976.0,1550,84,14,0,4,34
8992.0,1560,84,14,0,4,34
9008.0,1575,84,14,0,4,34
9024.0,1580,84,14,0,4,34
9040.0,1585,84,14,0,4,34
9056.0,1595,84,14,0,4,18
9072.0,1600,84,14,0,4,34
9088.0,1610,84,14,0,4,34
9104.0,1625,84,14,0,4,34
9120.0,1630,84,14,0,4,16
9136.0,1645,84,14,0,4,34
9152.0,1650,84,14,0,4,34
9168.0,1650,84,14,0,4,34
9184.0,1660,84,14,0,4,34
9200.0,1675,84,14,0,4,45
9216.0,1680,84,14,0,4,14
9232.0,1690,84,14,0,4,34
9248.0,1700,84,14,0,4,34
9264.0,1710,84,14,0,4,11
9280.0,1715,84,14,0,4,1
9296.0,1725,84,14,0,4,45
9312.0,1735,84,14,0,4,42
9328.0,1740,84,14,0,4,34
9344.0,1750,84,14,0,4,34
9360.0,1755,84,14,0,4,16
9376.0,1770,84,14,0,4,42
9392.0,1775,84,14,0,4,42
9408.0,1785,84,14,0,4,11
9424.0,1800,84,14,0,4,34
9440.0,1800,84,14,0,4,44
9456.0,1805,84,14,0,4,34
9472.0,1820,84,14,0,4,34
9488.0,1820,84,14,0,4,14
9504.0,1830,84,14,0,4,16
9520.0,1845,84,14,0,4,16
9536.0,1855,84,14,0,4,14
9552.0,1860,84,14,0,4,34
9568.0,1870,84,14,0,4,42
9584.0,1870,84,14,0,4,34
9600.0,1885,84,14,0,4,34
9616.0,1900,84,14,0,4,14
9632.0,1905,84,14,0,4,34
9648.0,1910,84,14,0,4,11
9664.0,1930,84,14,0,4,45
9680.0,1930,84,14,0,4,34
9696.0,1935,84,14,0,4,34
9712.0,1940,84,14,0,4,44
9728.0,1950,84,14,0,4,34
9744.0,1970,84,14,0,4,34
9760.0,1970,84,14,0,4,34
9776.0,1975,84,14,0,4,45
9792.0,1995,84,14,0,4,34
9808.0,1995,84,14,0,4,2
9824.0,2005,84,14,0,4,45
9840.0,2015,84,14,0,4,34
9856.0,2015,84,14,0,4,11
9872.0,2035,84,14,0,4,42
9888.0,2040,84,14,0,4,34
9904.0,2050,84,14,0,4,34
9920.0,2055,84,14,0,4,34
9936.0,2070,84,14,0,4,2
9952.0,1920,84,14,0,4,34
9968.0,1930,84,14,0,4,34
9984.0,1940,84,14,0,4,14
10000.0,1950,84,14,0,4,42
10016.0,1960,84,14,0,4,45
10032.0,1975,84,14,0,4,34
10048.0,1980,84,14,0,4,34
10064.0,1985,84,14,0,5,44
10080.0,1990,84,14,0,5,2
10096.0,1995,84,14,0,5,34
10112.0,2005,84,14,0,5,42
10128.0,2020,84,14,0,5,34
10144.0,2030,84,14,0,5,34
10160.0,2040,84,14,0,5,34
10176.0,1990,59,14,0,5,34
10192.0,2000,59,14,0,5,18
10208.0,2010,59,14,0,5,11
10224.0,2015,59,14,0,5,42
10240.0,2030,59,14,0,5,18
10256.0,2045,59,14,0,5,42
10272.0,2050,59,14,0,5,34
10288.0,2050,59,14,0,5,18
10304.0,2060,59,14,0,5,34
10320.0,2065,59,14,0,5,34
10336.0,2080,59,14,0,5,34
10352.0,2090,59,14,0,5,34
10368.0,2095,59,14,0,5,34
10384.0,2110,59,14,0,5,34
10400.0,2120,59,14,0,5,34
10416.0,2120,59,14,0,5,34
10432.0,2125,59,14,0,5,34
10448.0,2140,59,14,0,5,41
10464.0,2150,59,14,0,5,34
10480.0,2155,59,14,0,5,45
10496.0,2165,59,14,0,5,34
10512.0,2175,59,14,0,5,44
10528.0,2185,59,14,0,5,41
10544.0,2190,59,14,0,5,41
10560.0,2195,59,14,0,5,34
10576.0,2210,59,14,0,5,34
10592.0,2215,59,14,0,5,14
10608.0,2220,59,14,0,5,34
10624.0,2235,59,14,0,5,34
10640.0,2240,59,14,0,5,34
10656.0,2250,59,14,0,5,34
10672.0,2260,59,14,0,5,1
10688.0,2260,59,14,0,5,34
10704.0,2275,59,14,0,5,34
10720.0,2285,59,14,0,5,34
10736.0,2295,59,14,0,5,34
10752.0,2310,59,14,0,5,2
10768.0,2315,59,14,0,5,16
10784.0,2320,59,14,0,5,34
10800.0,2325,59,14,0,5,11
10816.0,2335,59,14,0,5,44
10832.0,2345,59,14,0,5,16
10848.0,2310,59,14,0,5,34
10864.0,2315,59,14,0,5,2
10880.0,2175,59,14,0,5,16
10896.0,2175,59,14,0,6,34
10912.0,2030,59,14,0,6,2
10928.0,2040,59,14,0,6,34
10944.0,2050,59,14,0,6,18
10960.0,2055,59,14,0,6,34
10976.0,2070,59,14,0,6,11
10992.0,2075,59,14,0,6,34
11008.0,2080,59,14,0,6,1
11024.0,2080,59,14,0,6,34
11040.0,2090,59,14,0,6,34
11056.0,2090,59,14,0,6,34
11072.0,2105,59,14,0,6,34
11088.0,2115,59,14,0,6,34
11104.0,2120,59,14,0,6,1
11120.0,2030,59,14,0,6,11
11136.0,2045,59,14,0,6,34
11152.0,2045,59,14,0,6,45
11168.0,2045,59,14,0,6,42
11184.0,2060,59,14,0,6,44
11200.0,2075,59,14,0,6,2
11216.0,2075,59,14,0,6,34
11232.0,2085,59,14,0,6,44
11248.0,2095,59,14,0,6,34
11264.0,2105,59,14,0,6,34
11280.0,2105,59,14,0,6,34
11296.0,2110,59,14,0,6,2
11312.0,2130,59,14,0,6,34
11328.0,2135,59,14,0,6,1
11344.0,2140,59,14,0,6,45
11360.0,2155,59,14,0,6,18
11376.0,2165,59,14,0,6,16
11392.0,2165,59,14,0,6,34
11408.0,2120,59,14,0,6,42
11424.0,2020,34,14,0,6,18
11440.0,2045,34,14,0,6,34
11456.0,2050,34,14,0,6,44
11472.0,2050,34,14,0,6,34
11488.0,2065,34,14,0,6,34
11504.0,2080,34,14,0,6,34
11520.0,2080,34,14,0,6,11
11536.0,2080,34,14,0,6,34
11552.0,2100,34,14,0,6,41
11568.0,2110,34,14,0,6,18
11584.0,2110,34,14,0,6,34
11600.0,2015,9,14,0,6,34
11616.0,2030,9,14,0,6,44
11632.0,2035,9,14,0,6,34
11648.0,2035,9,14,0,6,41
11664.0,2040,9,14,0,6,34
11680.0,2060,9,14,0,6,34
11696.0,2065,9,14,0,6,34
11712.0,2070,9,14,0,6,45
11728.0,2075,9,14,0,6,41
11744.0,2085,9,14,0,6,18
11760.0,2095,9,14,0,6,45
11776.0,2100,9,14,0,6,44
11792.0,2105,9,14,0,6,34
11808.0,2120,9,14,0,6,44
11824.0,2130,9,14,0,6,18
11840.0,2130,9,14,0,6,34
11856.0,2135,9,14,0,6,34
11872.0,2150,9,14,0,6,2
11888.0,2155,9,14,0,6,44
11904.0,2160,9,14,0,6,34
11920.0,2170,9,14,0,6,34
11936.0,2175,9,14,0,6,34
11952.0,2135,9,14,0,6,16
11968.0,2135,9,14,0,6,34
11984.0,2155,9,14,0,6,34
12000.0,2165,9,14,0,6,41
12016.0,2170,9,14,0,6,34
12032.0,2175,9,14,0,6,34
12048.0,2185,9,14,0,6,34
12064.0,2195,9,14,0,6,44
12080.0,2200,9,14,0,6,34
12096.0,2200,9,14,0,7,18
12112.0,2210,9,14,0,7,18
12128.0,2225,9,14,0,7,34
12144.0,2235,9,14,0,7,34
12160.0,2235,9,14,0,7,1
12176.0,2245,9,14,0,7,34
12192.0,2260,9,14,0,7,2
12208.0,2260,9,14,0,7,34
12224.0,2260,9,14,0,7,1
12240.0,2180,9,14,0,7,34
12256.0,2185,9,14,0,7,34
12272.0,2190,9,14,0,7,34
12288.0,2200,9,14,0,7,34
12304.0,2205,9,14,0,7,14
12320.0,2215,9,14,0,7,44
12336.0,2215,9,14,0,7,34
12352.0,2225,9,14,0,7,42
12368.0,2240,9,14,0,7,44
12384.0,2245,9,14,0,7,42
12400.0,2250,9,14,0,7,34
12416.0,2255,9,14,0,7,34
12432.0,2265,9,14,0,7,45
12448.0,2275,9,14,0,7,34
12464.0,2275,9,14,0,7,34
12480.0,2285,9,14,0,7,1
12496.0,2300,9,14,0,7,34
12512.0,2305,9,14,0,7,34
12528.0,2310,9,14,0,7,34
12544.0,2310,9,14,0,7,11
12560.0,2330,9,14,0,7,34
12576.0,2330,9,14,0,7,34
12592.0,2335,9,14,0,7,34
12608.0,2345,9,14,0,7,34
12624.0,2355,9,14,0,7,34
12640.0,2360,9,14,0,7,11
12656.0,2370,9,14,0,7,34
12672.0,2220,9,14,0,7,2
12688.0,2235,9,14,0,7,34
12704.0,2235,9,14,0,7,1
12720.0,2245,9,14,0,8,14
12736.0,2250,9,14,0,8,34
12752.0,2255,9,14,0,8,2
12768.0,2270,9,14,0,8,34
12784.0,2270,9,14,0,8,34
12800.0,2280,9,14,0,8,34
12816.0,2290,9,14,0,8,34
