Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7024.0,3135,440,15,0,0,34
7040.0,3140,440,15,0,0,34
7056.0,3150,444,15,0,0,45
7072.0,3155,444,15,0,0,1
7088.0,3165,448,15,0,0,34
7104.0,3175,448,15,0,0,34
7120.0,3190,452,15,0,0,34
7136.0,3190,452,15,0,0,34
7152.0,3195,456,15,0,0,34
7168.0,3200,456,15,0,0,2
7184.0,3210,460,15,0,0,34
7200.0,3225,460,15,0,0,34
7216.0,3225,464,15,0,0,34
7232.0,3235,464,15,0,0,34
7248.0,3245,468,15,0,0,34
7264.0,3250,468,15,0,0,34
7280.0,3250,472,15,0,0,34
7296.0,3265,472,15,0,0,34
7312.0,3275,476,15,0,0,34
7328.0,3280,476,15,0,0,18
7344.0,3290,480,15,0,0,34
7360.0,3300,480,15,0,0,34
7376.0,3305,480,15,0,0,34
7392.0,3310,484,15,0,0,34
7408.0,3315,484,15,0,0,34
7424.0,3325,488,15,0,0,34
7440.0,3335,488,15,0,0,34
7456.0,3340,492,15,0,0,34
7472.0,3350,492,15,0,0,34
7488.0,3360,496,15,0,0,34
7504.0,3365,496,15,0,0,18
7520.0,3370,500,15,0,0,16
7536.0,3370,500,15,0,0,34
7552.0,3385,504,15,0,0,34
7568.0,3395,504,15,0,0,34
7584.0,3400,508,15,0,0,34
7600.0,3410,508,15,0,0,34
7616.0,3420,512,15,0,0,34
7632.0,3425,512,15,0,0,34
7648.0,3425,516,15,0,0,34
7664.0,3435,516,15,0,0,34
7680.0,3450,520,15,0,0,16
7696.0,3455,520,15,0,0,34
7712.0,3460,524,15,0,0,34
7728.0,3475,524,15,0,0,41
7744.0,3480,528,15,0,0,34
7760.0,3480,528,15,0,0,34
7776.0,3485,532,15,0,0,34
7792.0,3505,532,15,0,0,34
7808.0,3510,536,15,0,0,34
7824.0,3515,536,15,0,0,34
7840.0,3530,540,15,0,0,34
7856.0,3530,540,15,0,0,34
7872.0,3535,544,15,0,0,34
7888.0,3545,544,15,0,0,34
7904.0,3550,544,15,0,0,34
7920.0,3560,548,15,0,0,34
7936.0,3575,548,15,0,0,34
7952.0,3575,552,15,0,0,34
7968.0,3585,552,15,0,0,34
7984.0,3585,556,15,0,0,34
8000.0,3600,556,15,0,0,34
8016.0,3600,560,15,0,0,34
8032.0,3610,560,15,0,0,34
8048.0,3630,564,15,0,0,34
8064.0,3630,564,15,0,0,34
8080.0,3630,568,15,0,0,34
8096.0,3645,568,15,0,0,34
8112.0,3655,572,15,0,0,34
8128.0,3655,572,15,0,0,34
8144.0,3665,576,15,0,0,34
8160.0,3675,576,15,0,0,16
8176.0,3685,580,15,0,0,34
8192.0,3685,580,15,0,0,42
8208.0,3700,584,15,0,0,41
8224.0,3700,584,15,0,0,34
8240.0,3705,588,15,0,0,34
8256.0,3710,588,15,0,0,34
8272.0,3725,592,15,0,0,34
8288.0,3730,592,15,0,0,34
8304.0,3735,596,15,0,0,34
8320.0,3750,596,15,0,0,34
8336.0,3755,600,15,0,0,34
8352.0,3760,600,15,0,0,34
8368.0,3765,604,15,0,0,34
8384.0,3775,604,15,0,0,34
8400.0,3780,608,15,0,0,34
8416.0,3795,608,15,0,0,34
8432.0,3800,608,15,0,0,34
8448.0,3810,612,15,0,0,34
8464.0,3815,612,15,0,0,34
8480.0,3820,616,15,0,0,2
8496.0,3825,616,15,0,0,34
8512.0,3835,620,15,0,0,34
8528.0,3840,620,15,0,0,16
8544.0,3855,624,15,0,0,34
8560.0,3860,624,15,0,0,34
8576.0,3870,628,15,0,0,34
8592.0,3875,628,15,0,0,34
8608.0,3875,632,15,0,0,34
8624.0,3885,632,15,0,0,34
8640.0,3895,636,15,0,0,34
8656.0,3905,636,15,0,0,34
8672.0,3915,640,15,0,0,34
8688.0,3925,640,15,0,0,34
8704.0,3925,644,15,0,0,34
8720.0,3925,644,15,0,0,2
8736.0,3935,648,15,0,0,34
8752.0,3950,648,15,0,0,34
8768.0,3955,652,15,0,0,16
8784.0,3965,652,15,0,0,34
8800.0,3970,656,15,0,0,34
8816.0,3980,656,15,0,0,34
8832.0,3985,660,15,0,0,34
8848.0,3985,660,15,0,0,34
8864.0,3995,664,15,0,0,34
8880.0,4015,664,15,0,0,34
8896.0,4020,668,15,0,0,34
8912.0,4025,668,15,0,0,34
8928.0,4035,672,15,0,0,34
8944.0,4040,672,15,0,0,34
8960.0,4040,672,15,0,0,34
8976.0,4045,676,15,0,0,44
8992.0,4065,676,15,0,0,34
9008.0,4070,680,15,0,0,34
9024.0,4075,680,15,0,0,34
9040.0,4080,684,15,0,0,16
9056.0,4095,684,15,0,0,34
9072.0,4095,688,15,0,0,34
9088.0,4105,688,15,0,0,34
9104.0,4105,692,15,0,0,34
9120.0,4120,692,15,0,0,34
9136.0,4130,696,15,0,0,34
9152.0,4135,696,15,0,0,34
9168.0,4140,700,15,0,0,34
9184.0,4150,700,15,0,0,34
9200.0,4160,704,15,0,0,34
9216.0,4160,704,15,0,0,16
9232.0,4175,708,15,0,0,34
9248.0,4175,708,15,0,0,34
9264.0,4185,712,15,0,0,34
9280.0,4190,712,15,0,0,34
9296.0,4205,716,15,0,0,34
9312.0,4215,716,15,0,0,34
9328.0,4215,720,15,0,0,34
9344.0,4215,720,15,0,0,34
9360.0,4235,724,15,0,0,34
9376.0,4240,724,15,0,0,34
9392.0,4240,728,15,0,0,34
9408.0,4255,728,15,0,0,34
9424.0,4270,732,15,0,0,34
9440.0,4270,732,15,0,0,34
9456.0,4270,736,15,0,0,34
9472.0,4280,736,15,0,0,34
9488.0,4290,736,15,0,0,34
9504.0,4295,740,15,0,0,34
9520.0,4305,740,15,0,0,34
9536.0,4320,744,15,0,0,34
9552.0,4325,744,15,0,0,44
9568.0,4330,748,15,0,0,34
9584.0,4330,748,15,0,0,34
9600.0,4340,752,15,0,0,34
9616.0,4350,752,15,0,0,34
9632.0,4360,756,15,0,0,34
9648.0,4360,756,15,0,0,34
9664.0,4380,760,15,0,0,34
9680.0,4385,760,15,0,0,34
9696.0,4385,764,15,0,0,34
9712.0,4390,764,15,0,0,34
9728.0,4400,768,15,0,0,34
9744.0,4415,768,15,0,0,34
9760.0,4265,772,15,0,0,2
9776.0,4275,772,15,0,0,34
9792.0,4285,776,15,0,0,34
9808.0,4285,776,15,0,0,34
9824.0,4295,780,15,0,0,34
9840.0,4300,780,15,0,1,34
9856.0,4310,784,15,0,1,34
9872.0,4315,784,15,0,1,34
9888.0,4320,788,14,0,1,34
9904.0,4325,788,14,0,1,34
9920.0,4335,792,14,0,1,16
9936.0,4340,792,14,0,1,34
9952.0,4350,796,14,0,1,34
9968.0,4355,796,14,0,1,34
9984.0,4365,800,14,0,1,34
10000.0,4370,800,14,0,0,34
10016.0,4370,800,14,0,0,14
10032.0,4390,804,14,0,0,34
10048.0,4390,804,14,0,0,34
10064.0,4400,808,14,0,0,34
10080.0,4405,808,14,0,0,41
10096.0,4410,812,14,0,0,34
10112.0,4420,812,14,0,0,34
10128.0,4420,816,14,0,0,34
10144.0,4430,816,14,0,0,34
10160.0,4440,820,14,0,0,34
10176.0,4445,820,14,0,0,34
10192.0,4450,824,14,0,0,34
10208.0,4465,824,14,0,0,14
10224.0,4470,828,14,0,0,34
10240.0,4475,828,14,0,0,34
10256.0,4480,828,14,0,0,34
10272.0,4485,828,14,0,0,34
10288.0,4500,828,14,0,0,34
10304.0,4510,828,14,0,0,34
10320.0,4515,828,13,0,0,34
10336.0,4515,828,13,0,0,34
10352.0,4535,828,13,0,0,34
10368.0,4535,828,13,0,0,34
10384.0,4540,828,13,0,0,34
10400.0,4550,828,13,0,0,34
10416.0,4560,828,13,0,0,34
10432.0,4565,828,13,0,0,34
10448.0,4570,828,13,0,0,34
10464.0,4575,828,13,0,0,34
10480.0,4590,828,13,0,0,14
10496.0,4590,828,13,0,0,34
10512.0,4605,828,13,0,0,34
10528.0,4610,828,13,0,0,34
10544.0,4620,828,13,0,0,34
10560.0,4625,828,13,0,0,34
10576.0,4630,828,13,0,0,34
10592.0,4635,828,13,0,0,34
10608.0,4650,828,13,0,0,34
10624.0,4660,828,13,0,0,34
10640.0,4660,828,13,0,0,34
10656.0,4670,828,13,0,0,34
10672.0,4680,828,13,0,0,41
10688.0,4685,828,13,0,0,34
10704.0,4685,828,13,0,0,34
10720.0,4695,828,13,0,0,34
10736.0,4705,828,13,0,0,34
10752.0,4715,828,13,0,0,34
10768.0,4625,828,13,0,0,1
10784.0,4635,828,13,0,0,34
10800.0,4660,828,13,0,0,11
10816.0,4665,828,13,0,0,34
10832.0,4675,828,13,0,0,34
10848.0,4755,828,12,0,0,34
10864.0,4760,828,12,0,0,34
10880.0,4770,828,12,0,0,34
10896.0,4780,828,12,0,0,18
10912.0,4785,828,12,0,0,42
10928.0,4795,828,12,0,0,34
10944.0,4805,828,12,0,0,16
10960.0,4805,828,12,0,0,16
10976.0,4810,828,12,0,0,34
10992.0,4820,828,12,0,0,34
11008.0,4830,828,12,0,0,34
11024.0,4835,828,12,0,0,45
11040.0,4850,828,12,0,0,42
11056.0,4860,828,12,0,0,16
11072.0,4860,828,12,0,0,34
11088.0,4865,828,12,0,0,34
11104.0,4870,828,12,0,0,34
11120.0,4875,828,12,0,0,34
11136.0,4890,828,12,0,0,34
11152.0,4900,828,12,0,0,34
11168.0,4915,828,12,0,0,34
11184.0,4915,828,12,0,0,34
11200.0,4920,828,12,0,0,34
11216.0,4920,828,12,0,0,34
11232.0,4930,828,12,0,0,34
11248.0,4940,828,12,0,0,34
11264.0,4955,828,12,0,0,34
11280.0,4965,828,12,0,0,34
11296.0,4975,828,12,0,0,42
11312.0,4975,828,12,0,0,34
11328.0,4975,828,12,0,0,34
11344.0,4975,828,12,0,0,34
11360.0,4990,828,12,0,0,34
11376.0,5005,828,12,0,0,34
11392.0,5010,828,12,0,0,34
11408.0,5025,828,12,0,0,34
11424.0,5030,828,12,0,0,34
11440.0,5030,828,12,0,0,34
11456.0,4985,828,12,0,0,14
11472.0,4940,828,12,0,0,14
11488.0,4955,828,12,0,0,34
11504.0,4965,828,12,0,0,34
11520.0,4965,828,12,0,0,34
11536.0,4980,828,12,0,0,34
11552.0,4980,828,12,0,0,34
11568.0,4990,828,12,0,0,34
11584.0,4990,828,12,0,0,34
11600.0,5000,828,12,0,0,34
11616.0,5015,828,12,0,0,34
11632.0,5020,828,12,0,0,34
11648.0,5025,828,12,0,0,44
11664.0,5035,828,12,0,0,34
11680.0,5040,828,12,0,0,34
11696.0,5050,828,12,0,0,34
11712.0,5150,828,12,0,0,34
11728.0,5150,828,12,0,0,34
11744.0,5150,828,11,0,0,34
11760.0,5150,828,11,0,0,34
11776.0,5150,828,11,0,0,34
11792.0,5150,828,11,0,0,34
11808.0,5150,828,11,0,0,34
11824.0,5150,828,11,0,0,34
11840.0,5150,828,11,0,0,34
11856.0,5150,828,11,0,0,44
11872.0,5150,828,11,0,0,34
11888.0,5150,828,11,0,0,45
11904.0,5150,828,11,0,0,34
11920.0,5150,828,11,0,0,34
11936.0,5150,828,11,0,0,34
11952.0,5150,828,11,0,0,18
11968.0,5150,828,11,0,0,34
11984.0,5150,828,11,0,0,34
12000.0,5150,828,11,0,0,34
12016.0,5150,828,11,0,0,34
12032.0,5150,828,11,0,0,34
12048.0,5150,828,11,0,0,34
12064.0,5150,828,11,0,0,34
12080.0,5150,828,11,0,0,34
12096.0,5150,828,11,0,0,34
12112.0,5150,828,11,0,0,34
12128.0,5150,828,11,0,0,34
12144.0,5150,828,11,0,0,34
12160.0,5150,828,11,0,0,34
12176.0,5150,828,11,0,0,34
12192.0,5150,828,11,0,0,34
12208.0,5150,828,11,0,0,45
12224.0,5150,828,11,0,0,34
