Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,1740,128,12,0,0,34
4208.0,1755,128,12,0,0,34
4224.0,1765,132,12,0,0,34
4240.0,1770,132,12,0,0,34
4256.0,1780,132,12,0,0,34
4272.0,1780,132,12,0,0,34
4288.0,1795,132,12,0,0,34
4304.0,1795,132,12,0,0,34
4320.0,1800,136,12,0,0,34
4336.0,1820,136,12,0,0,34
4352.0,1825,136,12,0,0,34
4368.0,1825,136,12,0,0,34
4384.0,1835,136,12,0,0,34
4400.0,1845,140,12,0,0,34
4416.0,1850,140,12,0,0,34
4432.0,1855,140,12,0,0,34
4448.0,1870,140,12,0,0,34
4464.0,1875,140,12,0,0,34
4480.0,1880,140,12,0,0,34
4496.0,1890,144,12,0,0,34
4512.0,1895,144,12,0,0,34
4528.0,1905,144,12,0,0,34
4544.0,1915,144,12,0,0,34
4560.0,1915,144,12,0,0,34
4576.0,1925,148,12,0,0,34
4592.0,1930,148,12,0,0,34
4608.0,1940,148,12,0,0,34
4624.0,1945,148,12,0,0,34
4640.0,1950,148,12,0,0,34
4656.0,1970,148,12,0,0,34
4672.0,1970,152,12,0,0,34
4688.0,1980,152,12,0,0,34
4704.0,1980,152,12,0,0,41
4720.0,1990,152,12,0,0,34
4736.0,1995,152,12,0,0,34
4752.0,1995,156,12,0,0,34
4768.0,2015,156,12,0,0,34
4784.0,2025,156,12,0,0,34
4800.0,2025,156,12,0,0,34
4816.0,2035,156,12,0,0,34
4832.0,2035,156,12,0,0,2
4848.0,2040,160,12,0,0,34
4864.0,2060,160,12,0,0,34
4880.0,2060,160,12,0,0,34
4896.0,2070,160,12,0,0,34
4912.0,2080,160,12,0,0,34
4928.0,2085,164,12,0,0,34
4944.0,2090,164,12,0,0,34
4960.0,2095,164,12,0,0,34
4976.0,2110,164,12,0,0,34
4992.0,2115,164,12,0,0,34
5008.0,2120,164,12,0,0,34
5024.0,2125,168,12,0,0,34
5040.0,2135,168,12,0,0,34
5056.0,2145,168,12,0,0,34
5072.0,2150,168,12,0,0,34
5088.0,2165,168,12,0,0,34
5104.0,2165,172,12,0,0,34
5120.0,2170,172,12,0,0,34
5136.0,2175,172,12,0,0,34
5152.0,2185,172,12,0,0,34
5168.0,2195,172,12,0,0,34
5184.0,2210,172,12,0,0,34
5200.0,2215,176,12,0,0,34
5216.0,2220,176,12,0,0,34
5232.0,2220,176,12,0,0,34
5248.0,2230,176,12,0,0,34
5264.0,2230,176,12,0,0,34
5280.0,2250,180,12,0,0,34
5296.0,2260,180,12,0,0,34
5312.0,2265,180,12,0,0,34
5328.0,2275,180,12,0,0,34
5344.0,2275,180,12,0,0,34
5360.0,2275,180,12,0,0,34
5376.0,2290,184,12,0,0,34
5392.0,2290,184,12,0,0,34
5408.0,2310,184,12,0,0,34
5424.0,2320,184,12,0,0,34
5440.0,2325,184,12,0,0,34
5456.0,2330,188,12,0,0,34
5472.0,2330,188,12,0,0,34
5488.0,2335,188,12,0,0,34
5504.0,2350,188,12,0,0,34
5520.0,2360,188,12,0,0,34
5536.0,2365,188,12,0,0,34
5552.0,2375,192,12,0,0,34
5568.0,2385,192,12,0,0,34
5584.0,2390,192,12,0,0,34
5600.0,2390,192,12,0,0,34
5616.0,2400,192,12,0,0,34
5632.0,2400,196,12,0,0,34
5648.0,2420,196,12,0,0,34
5664.0,2420,196,12,0,0,34
5680.0,2425,196,12,0,0,34
5696.0,2445,196,12,0,0,34
5712.0,2445,196,12,0,0,34
5728.0,2450,200,12,0,0,34
5744.0,2455,200,12,0,0,34
5760.0,2465,200,12,0,0,34
5776.0,2475,200,12,0,0,34
5792.0,2485,200,12,0,0,34
5808.0,2495,204,12,0,0,34
5824.0,2500,204,12,0,0,34
5840.0,2505,204,12,0,0,34
5856.0,2510,204,12,0,0,34
5872.0,2510,204,12,0,0,34
5888.0,2520,204,12,0,0,34
5904.0,2535,208,12,0,0,34
5920.0,2545,208,12,0,0,34
5936.0,2555,208,12,0,0,34
5952.0,2560,208,12,0,0,34
5968.0,2560,208,12,0,0,34
5984.0,2565,212,12,0,0,34
6000.0,2580,212,12,0,0,34
6016.0,2580,212,12,0,0,34
6032.0,2590,212,12,0,0,34
6048.0,2610,212,12,0,0,34
6064.0,2610,212,12,0,0,34
6080.0,2615,216,12,0,0,34
6096.0,2625,216,12,0,0,34
6112.0,2630,216,12,0,0,34
6128.0,2635,216,12,0,0,34
6144.0,2640,216,12,0,0,45
6160.0,2660,220,12,0,0,34
6176.0,2665,220,12,0,0,34
6192.0,2665,220,12,0,0,34
6208.0,2675,220,12,0,0,34
6224.0,2680,220,12,0,0,34
6240.0,2690,220,12,0,0,34
6256.0,2695,224,12,0,0,34
6272.0,2700,224,12,0,0,34
6288.0,2720,224,12,0,0,34
6304.0,2725,224,12,0,0,34
6320.0,2725,224,12,0,0,34
6336.0,2735,228,12,0,0,34
6352.0,2740,228,12,0,0,11
6368.0,2750,228,12,0,0,18
6384.0,2750,228,12,0,0,44
6400.0,2765,228,12,0,0,34
6416.0,2775,228,12,0,0,34
6432.0,2780,232,12,0,0,34
6448.0,2780,232,12,0,0,34
6464.0,2785,232,12,0,0,34
6480.0,2800,232,12,0,0,34
6496.0,2805,232,12,0,0,34
6512.0,2810,232,12,0,0,41
6528.0,2825,232,12,0,0,34
6544.0,2830,232,12,0,0,34
6560.0,2835,232,12,0,0,34
6576.0,2840,232,12,0,0,34
6592.0,2850,232,12,0,0,34
6608.0,2860,232,12,0,0,34
6624.0,2865,232,12,0,0,34
6640.0,2880,232,12,0,0,34
6656.0,2890,232,12,0,0,34
6672.0,2890,232,12,0,0,34
6688.0,2900,232,12,0,0,34
6704.0,2905,232,12,0,0,34
6720.0,2915,232,12,0,0,34
6736.0,2925,232,12,0,0,34
6752.0,2930,232,12,0,0,34
6768.0,2945,232,12,0,0,34
6784.0,2950,232,12,0,0,34
6800.0,2955,232,12,0,0,34
6816.0,2960,232,12,0,0,34
6832.0,2975,232,12,0,0,34
6848.0,2980,232,12,0,0,34
6864.0,2985,232,12,0,0,34
6880.0,2990,232,12,0,0,41
6896.0,3010,232,12,0,0,34
6912.0,3010,232,12,0,0,34
6928.0,3020,232,12,0,0,34
6944.0,3030,232,12,0,0,34
6960.0,3035,232,12,0,0,34
6976.0,3040,232,12,0,0,34
6992.0,3050,232,12,0,0,34
7008.0,3055,232,12,0,0,34
7024.0,3075,232,12,0,0,41
7040.0,3075,232,12,0,0,41
7056.0,3075,232,12,0,0,34
7072.0,3080,232,12,0,0,34
7088.0,3090,232,12,0,0,34
7104.0,3100,232,12,0,0,34
7120.0,3115,232,12,0,0,34
7136.0,3130,232,12,0,0,34
7152.0,3135,232,12,0,0,34
7168.0,3135,232,12,0,0,34
7184.0,3140,232,12,0,0,34
7200.0,3140,232,12,0,0,34
7216.0,3155,232,12,0,0,34
7232.0,3170,232,12,0,0,34
7248.0,3170,232,12,0,0,34
7264.0,3185,232,12,0,0,34
7280.0,3185,232,12,0,0,34
7296.0,3185,232,12,0,0,34
7312.0,3200,232,12,0,0,34
7328.0,3205,232,12,0,0,34
7344.0,3220,232,12,0,0,34
7360.0,3230,232,12,0,0,34
7376.0,3235,232,12,0,0,34
7392.0,3245,232,12,0,0,34
7408.0,3245,232,12,0,0,34
7424.0,3255,232,12,0,0,34
7440.0,3270,232,12,0,0,34
7456.0,3275,232,12,0,0,34
7472.0,3280,232,12,0,0,34
7488.0,3290,232,12,0,0,34
7504.0,3300,232,12,0,0,34
7520.0,3300,232,12,0,0,34
7536.0,3305,232,12,0,0,34
7552.0,3325,232,12,0,0,34
7568.0,3325,232,12,0,0,34
7584.0,3335,232,12,0,0,34
7600.0,3345,232,12,0,0,34
7616.0,3345,232,12,0,0,34
7632.0,3360,232,12,0,0,34
7648.0,3370,232,12,0,0,34
7664.0,3385,232,12,0,0,34
7680.0,3385,232,12,0,0,34
7696.0,3390,232,12,0,0,34
7712.0,3400,232,12,0,0,34
7728.0,3405,232,12,0,0,34
7744.0,3415,232,12,0,0,14
7760.0,3430,232,12,0,0,11
7776.0,3430,232,12,0,0,34
7792.0,3440,232,12,0,0,34
7808.0,3445,232,12,0,0,34
7824.0,3455,232,12,0,0,34
7840.0,3455,232,12,0,0,34
7856.0,3470,232,12,0,0,34
7872.0,3485,232,12,0,0,34
7888.0,3485,232,12,0,0,34
7904.0,3495,232,12,0,0,34
7920.0,3500,232,12,0,0,34
7936.0,3505,232,12,0,0,34
7952.0,3520,232,12,0,0,34
7968.0,3525,232,12,0,0,34
7984.0,3535,232,12,0,0,34
8000.0,3545,232,12,0,0,34
8016.0,3550,232,12,0,0,34
8032.0,3555,232,12,0,0,34
8048.0,3560,232,12,0,0,34
8064.0,3575,232,12,0,0,34
8080.0,3585,232,12,0,0,34
8096.0,3585,232,12,0,0,34
8112.0,3595,232,12,0,0,34
8128.0,3605,232,12,0,0,34
8144.0,3610,232,12,0,0,34
8160.0,3620,232,12,0,0,34
8176.0,3630,232,12,0,0,34
8192.0,3640,232,12,0,0,34
8208.0,3640,232,12,0,0,34
8224.0,3655,232,12,0,0,34
8240.0,3660,232,12,0,0,34
8256.0,3665,232,12,0,0,34
8272.0,3675,232,12,0,0,34
8288.0,3685,232,12,0,0,34
8304.0,3695,232,12,0,0,34
8320.0,3700,232,12,0,0,34
8336.0,3700,232,12,0,0,34
8352.0,3710,232,12,0,0,34
8368.0,3725,232,12,0,0,34
8384.0,3730,232,12,0,0,34
8400.0,3740,232,12,0,0,34
8416.0,3745,232,12,0,0,34
8432.0,3755,232,12,0,0,34
8448.0,3760,232,12,0,0,34
8464.0,3760,232,12,0,0,34
8480.0,3775,232,12,0,0,34
8496.0,3790,232,12,0,0,34
8512.0,3795,232,12,0,0,34
8528.0,3800,232,12,0,0,34
8544.0,3815,232,12,0,0,34
8560.0,3815,232,12,0,0,34
8576.0,3820,232,12,0,0,34
8592.0,3830,232,12,0,0,34
8608.0,3845,232,12,0,0,42
8624.0,3850,232,12,0,0,11
8640.0,3855,232,12,0,0,11
8656.0,3860,232,12,0,0,34
8672.0,3875,232,12,0,0,34
8688.0,3880,232,12,0,0,34
8704.0,3880,232,12,0,0,34
8720.0,3895,236,12,0,0,34
8736.0,3905,236,12,0,0,34
8752.0,3905,236,12,0,0,34
8768.0,3915,236,12,0,0,34
8784.0,3930,236,12,0,0,34
8800.0,3930,236,12,0,0,34
8816.0,3935,240,12,0,0,34
8832.0,3945,240,12,0,0,34
8848.0,3950,240,12,0,0,34
8864.0,3960,240,12,0,0,34
8880.0,3965,240,12,0,0,34
8896.0,3980,240,12,0,0,34
8912.0,3985,244,12,0,0,34
8928.0,3990,244,12,0,0,34
8944.0,3995,244,12,0,0,34
8960.0,4000,244,12,0,0,34
8976.0,4015,244,12,0,0,34
8992.0,4020,248,12,0,0,34
9008.0,4025,248,12,0,0,34
9024.0,4040,248,12,0,0,34
9040.0,4045,248,12,0,0,34
9056.0,4045,248,12,0,0,34
9072.0,4055,248,12,0,0,34
9088.0,4065,252,12,0,0,34
9104.0,4075,252,12,0,0,34
9120.0,4075,252,12,0,0,34
9136.0,4085,252,12,0,0,34
9152.0,4095,252,12,0,0,34
9168.0,4100,256,12,0,0,34
9184.0,4100,256,12,0,0,34
9200.0,4115,256,12,0,0,34
9216.0,4120,256,12,0,0,34
9232.0,4130,256,12,0,0,34
9248.0,4135,256,12,0,0,34
9264.0,4145,260,12,0,0,34
9280.0,4150,260,12,0,0,34
9296.0,4160,260,12,0,0,34
9312.0,4165,260,12,0,0,42
9328.0,4165,260,12,0,0,2
9344.0,4180,264,12,0,0,2
9360.0,4185,264,12,0,0,34
9376.0,4195,264,12,0,0,34
9392.0,4205,264,12,0,0,34
9408.0,4205,268,12,0,0,34
9424.0,4210,268,12,0,0,34
9440.0,4215,272,12,0,0,34
9456.0,4215,272,12,0,0,34
9472.0,4235,272,12,0,0,34
9488.0,4235,272,12,0,0,34
9504.0,4250,276,12,0,0,34
9520.0,4255,276,12,0,0,34
9536.0,4255,280,12,0,0,34
9552.0,4260,280,12,0,0,34
9568.0,4265,280,12,0,0,34
9584.0,4270,280,12,0,0,34
9600.0,4290,284,12,0,0,34
9616.0,4300,284,12,0,0,34
9632.0,4305,288,12,0,0,34
9648.0,4305,288,12,0,0,34
9664.0,4305,288,12,0,0,11
9680.0,4320,292,12,0,0,34
9696.0,4320,292,12,0,0,34
9712.0,4330,296,12,0,0,34
9728.0,4345,296,12,0,0,34
9744.0,4350,296,12,0,0,34
9760.0,4355,296,12,0,0,34
9776.0,4355,300,12,0,0,34
9792.0,4360,300,12,0,0,34
9808.0,4375,304,12,0,0,34
9824.0,4375,304,12,0,0,34
9840.0,4385,304,12,0,0,34
9856.0,4400,308,12,0,0,42
9872.0,4405,308,12,0,0,2
9888.0,4405,312,12,0,0,34
9904.0,4410,312,12,0,0,34
9920.0,4420,312,12,0,0,11
9936.0,4420,312,12,0,0,34
9952.0,4425,316,12,0,0,34
9968.0,4440,316,12,0,0,34
9984.0,4445,320,12,0,0,34
10000.0,4460,320,12,0,0,44
10016.0,4465,320,12,0,0,2
10032.0,4465,324,12,0,0,34
10048.0,4470,324,12,0,0,34
10064.0,4470,328,12,0,0,34
10080.0,4480,328,12,0,0,34
10096.0,4495,328,12,0,0,34
10112.0,4505,328,12,0,0,34
10128.0,4515,332,12,0,0,34
10144.0,4515,332,12,0,0,34
10160.0,4520,336,12,0,0,34
10176.0,4520,336,12,0,0,34
10192.0,4520,336,12,0,0,34
10208.0,4535,340,12,0,0,34
10224.0,4555,340,12,0,0,34
10240.0,4560,344,12,0,0,34
10256.0,4565,344,12,0,0,34
10272.0,4565,344,12,0,0,34
10288.0,4570,344,12,0,0,34
10304.0,4570,348,12,0,0,34
10320.0,4580,348,12,0,0,34
10336.0,4600,352,12,0,0,34
10352.0,4605,352,12,0,0,34
10368.0,4610,352,12,0,0,34
10384.0,4615,356,12,0,0,34
10400.0,4615,356,12,0,0,34
10416.0,4620,360,12,0,0,34
10432.0,4630,360,12,0,0,34
10448.0,4640,360,12,0,0,34
10464.0,4655,360,12,0,0,34
10480.0,4660,364,12,0,0,34
10496.0,4660,364,12,0,0,34
10512.0,4665,368,12,0,0,34
10528.0,4675,368,12,0,0,34
10544.0,4680,368,12,0,0,34
10560.0,4680,372,12,0,0,34
10576.0,4690,372,12,0,0,34
10592.0,4700,376,12,0,0,34
10608.0,4710,376,12,0,0,34
10624.0,4710,376,12,0,0,34
10640.0,4725,376,12,0,0,34
10656.0,4730,380,12,0,0,34
10672.0,4730,380,12,0,0,34
10688.0,4735,384,12,0,0,34
10704.0,4745,384,12,0,0,34
10720.0,4755,384,12,0,0,2
10736.0,4765,388,12,0,0,34
10752.0,4770,388,12,0,0,34
10768.0,4775,392,12,0,0,34
10784.0,4780,392,12,0,0,14
10800.0,4785,392,12,0,0,34
10816.0,4790,392,12,0,0,34
10832.0,4795,396,12,0,0,34
10848.0,4810,396,12,0,0,34
10864.0,4820,400,12,0,0,34
10880.0,4820,400,12,0,0,34
10896.0,4825,400,12,0,0,34
10912.0,4830,404,12,0,0,34
10928.0,4835,404,12,0,0,34
10944.0,4850,408,12,0,0,34
10960.0,4855,408,12,0,0,34
10976.0,4865,408,12,0,0,34
10992.0,4865,408,12,0,0,34
11008.0,4865,408,12,0,0,34
11024.0,4865,408,12,0,0,34
11040.0,4865,408,12,0,0,34
11056.0,4865,408,12,0,0,34
11072.0,4865,408,12,0,0,34
11088.0,4865,408,12,0,0,34
11104.0,4865,408,12,0,0,34
11120.0,4865,408,12,0,0,34
11136.0,4865,408,12,0,0,34
11152.0,4865,408,12,0,0,34
11168.0,4865,408,12,0,0,34
11184.0,4865,408,12,0,0,34
11200.0,4865,408,12,0,0,34
11216.0,4865,408,12,0,0,2
11232.0,4865,408,12,0,0,2
11248.0,4865,408,12,0,0,2
11264.0,4865,408,12,0,0,2
11280.0,4865,408,12,0,0,2
11296.0,4865,408,12,0,0,2
11312.0,4865,408,12,0,0,2
11328.0,4865,408,12,0,0,2
11344.0,4865,408,12,0,0,2
11360.0,4865,408,12,0,0,2
11376.0,4865,408,12,0,0,2
11392.0,4865,408,12,0,0,2
11408.0,4865,408,12,0,0,2
11424.0,4865,408,12,0,0,2
11440.0,4865,408,12,0,0,2
11456.0,4865,408,12,0,0,41
11472.0,4865,408,12,0,0,16
11488.0,4865,408,12,0,0,2
11504.0,4865,408,12,0,0,2
11520.0,4865,408,12,0,0,2
11536.0,4865,408,12,0,0,2
11552.0,4865,408,12,0,0,2
11568.0,4865,408,12,0,0,2
11584.0,4865,408,12,0,0,2
11600.0,4865,408,12,0,0,16
11616.0,4865,408,12,0,0,2
11632.0,4865,408,12,0,0,2
11648.0,4865,408,12,0,0,2
