Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7808.0,655,634,13,0,5,14
7824.0,660,638,13,0,5,34
7840.0,665,638,13,0,5,34
7856.0,665,642,13,0,5,34
7872.0,680,642,13,0,5,42
7888.0,685,646,13,0,5,18
7904.0,690,646,13,0,5,42
7920.0,695,650,13,0,5,34
7936.0,700,650,13,0,5,34
7952.0,700,654,13,0,5,34
7968.0,710,654,13,0,5,34
7984.0,715,658,13,0,5,34
8000.0,675,658,13,0,5,16
8016.0,680,662,13,0,5,45
8032.0,680,662,13,0,5,44
8048.0,685,666,13,0,5,16
8064.0,690,666,13,0,5,2
8080.0,645,670,13,0,5,34
8096.0,645,670,13,0,5,34
8112.0,655,674,13,0,5,34
8128.0,620,649,13,0,5,34
8144.0,620,649,13,0,5,42
8160.0,625,653,13,0,5,34
8176.0,630,653,13,0,5,34
8192.0,635,657,13,0,5,44
8208.0,635,657,13,0,5,34
8224.0,645,661,13,0,5,1
8240.0,560,661,13,0,5,45
8256.0,560,665,13,0,5,34
8272.0,560,665,13,0,5,34
8288.0,570,669,13,0,5,34
8304.0,575,669,13,0,5,34
8320.0,575,673,13,0,5,34
8336.0,580,673,13,0,5,34
8352.0,585,677,13,0,5,34
8368.0,600,677,13,0,5,14
8384.0,600,681,13,0,5,34
8400.0,610,681,13,0,5,34
8416.0,615,685,13,0,5,34
8432.0,620,685,13,0,5,34
8448.0,620,689,13,0,5,34
8464.0,620,689,13,0,5,34
8480.0,625,693,13,0,5,34
8496.0,640,693,13,0,5,14
8512.0,645,697,13,0,5,34
8528.0,660,697,13,0,5,34
8544.0,660,701,13,0,5,34
8560.0,660,701,13,0,5,2
8576.0,510,705,13,0,5,34
8592.0,515,705,13,0,5,16
8608.0,530,709,13,0,5,34
8624.0,485,709,13,0,5,42
8640.0,495,713,13,0,5,34
8656.0,500,713,13,0,6,34
8672.0,500,713,13,0,6,34
8688.0,500,717,13,0,6,14
8704.0,500,717,13,0,6,2
8720.0,510,721,13,0,6,2
8736.0,525,721,13,0,6,45
8752.0,530,725,13,0,6,34
8768.0,540,725,13,0,6,44
8784.0,540,729,13,0,6,44
8800.0,540,729,13,0,6,34
8816.0,540,733,13,0,6,34
8832.0,550,733,13,0,6,34
8848.0,560,737,13,0,6,45
8864.0,565,737,13,0,6,34
8880.0,565,741,13,0,6,34
8896.0,580,741,13,0,6,11
8912.0,580,745,13,0,6,34
8928.0,585,745,13,0,6,14
8944.0,590,749,13,0,6,34
8960.0,595,749,13,0,6,34
8976.0,605,749,13,0,6,45
8992.0,605,753,13,0,6,45
9008.0,615,757,13,0,6,18
9024.0,620,757,13,0,6,34
9040.0,625,757,13,0,6,45
9056.0,630,761,13,0,6,14
9072.0,635,761,13,0,6,18
9088.0,640,765,13,0,6,44
9104.0,645,765,13,0,6,34
9120.0,645,769,13,0,6,34
9136.0,655,769,13,0,6,42
9152.0,670,773,13,0,6,34
9168.0,670,773,13,0,6,34
9184.0,670,777,13,0,6,42
9200.0,675,777,13,0,6,14
9216.0,680,781,13,0,6,45
9232.0,685,781,13,0,6,44
9248.0,700,785,13,0,6,34
9264.0,705,785,13,0,6,34
9280.0,710,789,13,0,6,44
9296.0,710,789,13,0,6,34
9312.0,665,793,13,0,6,16
9328.0,665,793,13,0,6,42
9344.0,675,793,13,0,6,34
9360.0,685,797,13,0,6,14
9376.0,695,797,13,0,6,34
9392.0,695,801,13,0,6,18
9408.0,700,801,12,0,6,34
9424.0,700,805,12,0,6,34
9440.0,705,805,12,0,6,2
9456.0,715,809,12,0,6,34
9472.0,725,809,12,0,6,14
9488.0,735,813,12,0,6,42
9504.0,735,813,12,0,6,34
9520.0,735,817,12,0,6,34
9536.0,735,817,12,0,6,34
9552.0,740,821,12,0,6,2
9568.0,750,821,12,0,6,14
9584.0,760,825,12,0,6,34
9600.0,770,825,12,0,6,34
9616.0,775,829,12,0,6,34
9632.0,775,829,12,0,6,34
9648.0,775,829,12,0,6,11
9664.0,780,833,12,0,6,34
9680.0,795,833,12,0,6,16
9696.0,800,837,12,0,6,14
9712.0,805,837,12,0,6,34
9728.0,810,841,12,0,6,34
9744.0,815,841,12,0,6,34
9760.0,815,845,12,0,6,34
9776.0,820,845,12,0,6,41
9792.0,825,849,12,0,6,34
9808.0,835,849,12,0,6,34
9824.0,740,828,12,0,6,18
9840.0,750,828,12,0,6,34
9856.0,755,832,12,0,6,34
9872.0,760,832,12,0,6,34
9888.0,760,836,12,0,6,34
9904.0,765,836,12,0,6,18
9920.0,770,840,12,0,6,34
9936.0,780,840,12,0,6,45
9952.0,780,844,12,0,6,34
9968.0,790,844,12,0,6,34
9984.0,800,848,12,0,6,18
10000.0,805,848,12,0,6,44
10016.0,805,852,12,0,6,34
10032.0,805,852,12,0,6,34
10048.0,810,852,12,0,6,34
10064.0,820,856,12,0,6,34
10080.0,835,856,12,0,6,34
10096.0,840,860,12,0,6,34
10112.0,845,860,12,0,6,44
10128.0,845,864,12,0,6,41
10144.0,845,864,12,0,6,14
10160.0,850,868,12,0,6,41
10176.0,860,868,12,0,6,18
10192.0,765,847,12,0,6,34
10208.0,775,847,12,0,6,34
10224.0,785,851,12,0,6,34
10240.0,785,851,12,0,6,34
10256.0,785,855,12,0,6,41
10272.0,785,855,12,0,6,34
10288.0,795,859,12,0,6,18
10304.0,800,859,12,0,6,34
10320.0,820,863,12,0,6,34
10336.0,830,863,12,0,6,42
10352.0,830,863,12,0,6,34
10368.0,830,867,12,0,6,34
10384.0,830,867,12,0,6,34
10400.0,835,871,12,0,6,14
10416.0,840,871,12,0,6,11
10432.0,855,875,12,0,6,34
10448.0,865,875,12,0,6,34
10464.0,825,879,12,0,6,16
10480.0,775,879,12,0,6,16
10496.0,780,883,12,0,6,34
10512.0,780,883,12,0,6,45
10528.0,785,887,12,0,6,14
10544.0,795,887,12,0,6,34
10560.0,800,891,12,0,6,34
10576.0,815,891,12,0,6,34
10592.0,820,895,12,0,6,41
10608.0,825,895,12,0,6,34
10624.0,825,899,12,0,6,45
10640.0,830,899,12,0,6,45
10656.0,835,903,12,0,6,34
10672.0,845,903,12,0,6,34
10688.0,800,903,12,0,6,16
10704.0,810,907,12,0,6,34
10720.0,770,907,12,0,6,16
10736.0,770,911,12,0,6,45
10752.0,775,911,12,0,6,18
10768.0,730,915,12,0,6,14
10784.0,735,915,12,0,6,18
10800.0,740,919,12,0,6,41
10816.0,750,919,12,0,6,41
10832.0,760,923,12,0,6,11
10848.0,765,923,12,0,6,11
10864.0,770,927,12,0,6,18
10880.0,720,927,12,0,6,16
10896.0,725,931,12,0,6,34
10912.0,735,931,12,0,6,14
10928.0,740,935,12,0,6,34
10944.0,755,935,12,0,6,41
10960.0,755,939,12,0,6,44
10976.0,765,939,12,0,6,2
10992.0,615,943,12,0,6,34
11008.0,615,943,12,0,6,11
11024.0,625,943,13,0,6,34
11040.0,630,947,13,0,6,34
11056.0,630,947,13,0,6,34
11072.0,650,951,13,0,6,42
11088.0,650,951,13,0,6,34
11104.0,650,955,13,0,6,34
11120.0,655,955,13,0,6,14
11136.0,605,959,13,0,6,14
11152.0,615,959,13,0,6,1
11168.0,520,963,13,0,6,34
11184.0,535,963,13,0,6,34
11200.0,535,967,13,0,6,2
11216.0,390,967,13,0,6,18
11232.0,390,971,13,0,6,34
11248.0,390,971,13,0,6,34
11264.0,395,975,13,0,7,34
11280.0,405,975,13,0,7,14
11296.0,360,979,13,0,7,14
11312.0,370,979,13,0,7,2
11328.0,370,983,13,0,7,34
11344.0,375,983,13,0,7,34
11360.0,375,987,13,0,7,34
11376.0,375,987,13,0,7,34
11392.0,345,987,14,0,7,16
11408.0,345,991,14,0,7,34
11424.0,345,991,14,0,7,34
11440.0,350,995,14,0,7,34
11456.0,350,995,14,0,7,34
11472.0,360,999,14,0,7,45
11488.0,360,999,14,0,7,34
11504.0,370,1003,14,0,7,34
11520.0,385,1003,14,0,7,34
11536.0,385,1007,14,0,7,2
11552.0,390,1007,14,0,7,34
11568.0,390,1011,14,0,7,34
11584.0,390,1011,14,0,7,44
11600.0,400,1015,14,0,7,2
11616.0,255,1015,14,0,7,44
11632.0,265,1019,14,0,7,34
11648.0,270,1019,14,0,7,45
11664.0,270,1023,15,0,7,34
11680.0,275,1023,15,0,8,34
11696.0,275,1023,15,0,8,11
11712.0,280,1027,15,0,8,34
11728.0,290,1027,15,0,8,44
11744.0,295,1031,15,0,8,44
11760.0,300,1031,15,0,8,34
11776.0,305,1035,15,0,8,34
11792.0,310,1035,15,0,8,41
11808.0,315,1039,15,0,8,41
11824.0,315,1039,15,0,8,34
11840.0,320,1043,15,0,8,45
11856.0,330,1043,15,0,8,34
11872.0,340,1047,15,0,8,34
11888.0,340,1047,15,0,8,11
11904.0,345,1051,15,0,8,16
11920.0,355,1051,15,0,8,42
11936.0,355,1055,15,0,8,34
11952.0,360,1055,15,0,8,34
11968.0,215,1059,15,0,8,2
11984.0,220,1059,15,0,8,34
12000.0,230,1063,15,0,8,41
12016.0,240,1063,15,0,8,34
12032.0,240,1063,15,0,8,34
12048.0,245,1067,15,0,8,34
12064.0,250,1067,15,0,8,34
12080.0,250,1071,15,0,9,34
12096.0,255,1071,15,0,9,34
12112.0,270,1075,15,0,9,16
12128.0,275,1075,15,0,9,44
12144.0,280,1079,15,0,9,2
12160.0,285,1079,15,0,9,34
12176.0,285,1083,15,0,9,14
12192.0,290,1083,15,0,9,34
12208.0,290,1087,15,0,9,34
12224.0,310,1087,15,0,9,34
12240.0,315,1091,15,0,9,2
12256.0,165,1091,15,0,9,34
12272.0,170,1095,15,0,9,44
12288.0,175,1095,15,0,9,42
12304.0,175,1099,15,0,10,34
12320.0,185,1099,15,0,10,44
12336.0,195,1103,15,0,10,14
12352.0,200,1103,15,0,10,18
12368.0,205,1103,15,0,10,34
12384.0,205,1107,15,0,10,11
12400.0,210,1111,15,0,10,34
12416.0,220,1111,15,0,10,41
12432.0,230,1115,15,0,10,34
12448.0,230,1115,15,0,10,11
12464.0,235,1115,15,0,10,41
12480.0,245,1119,15,0,10,42
12496.0,245,1119,15,0,10,44
12512.0,245,1123,15,0,10,34
12528.0,260,1123,15,0,10,11
12544.0,265,1127,15,0,10,44
12560.0,270,1127,15,0,10,34
12576.0,275,1131,15,0,10,34
12592.0,125,1131,15,0,10,2
12608.0,135,1135,15,0,10,34
12624.0,135,1135,15,0,10,34
12640.0,145,1139,15,0,10,44
12656.0,155,1139,15,0,10,14
12672.0,155,1143,15,0,10,45
12688.0,160,1143,15,0,10,34
12704.0,165,1143,15,0,10,34
12720.0,175,1147,15,0,11,34
12736.0,175,1147,15,0,11,34
12752.0,180,1151,15,0,11,11
12768.0,185,1151,15,0,11,45
12784.0,195,1155,15,0,11,34
12800.0,200,1155,15,0,11,44
12816.0,155,1134,15,0,11,34
12832.0,155,1134,15,0,11,16
12848.0,160,1138,15,0,11,41
12864.0,170,1138,15,0,11,44
12880.0,170,1142,15,0,11,34
12896.0,180,1142,15,0,11,45
12912.0,185,1146,15,0,11,16
12928.0,190,1146,15,0,11,14
12944.0,195,1150,15,0,11,2
12960.0,200,1150,15,0,11,45
12976.0,210,1154,15,0,11,34
12992.0,210,1154,15,0,11,11
13008.0,210,1158,15,0,11,34
13024.0,220,1158,15,0,11,34
13040.0,230,1158,15,0,11,41
13056.0,235,1162,15,0,11,45
13072.0,240,1162,15,0,11,14
