Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,380,131,13,0,5,42
5840.0,390,135,13,0,5,18
5856.0,400,139,13,0,5,34
5872.0,400,139,13,0,5,45
5888.0,410,139,13,0,5,41
5904.0,415,143,13,0,5,18
5920.0,415,143,13,0,5,34
5936.0,420,147,13,0,5,34
5952.0,430,151,13,0,5,34
5968.0,330,130,13,0,5,34
5984.0,340,134,13,0,5,34
6000.0,340,134,13,0,5,34
6016.0,355,134,13,0,5,34
6032.0,355,138,13,0,5,45
6048.0,360,142,13,0,5,34
6064.0,365,142,13,0,5,45
6080.0,370,150,13,0,5,34
6096.0,380,150,13,0,5,41
6112.0,380,150,13,0,5,42
6128.0,380,158,13,0,5,14
6144.0,390,158,13,0,5,18
6160.0,300,137,13,0,5,34
6176.0,300,141,13,0,5,34
6192.0,300,141,13,0,5,45
6208.0,305,141,13,0,5,34
6224.0,315,149,13,0,5,11
6240.0,315,149,13,0,5,34
6256.0,325,153,13,0,5,11
6272.0,335,157,13,0,5,14
6288.0,335,161,13,0,5,16
6304.0,335,161,13,0,5,11
6320.0,335,169,13,0,5,18
6336.0,345,169,13,0,5,34
6352.0,300,173,13,0,5,34
6368.0,305,173,13,0,5,11
6384.0,315,181,13,0,5,34
6400.0,320,181,13,0,5,34
6416.0,320,189,13,0,5,44
6432.0,320,189,13,0,5,2
6448.0,320,193,13,0,5,16
6464.0,340,193,13,0,5,34
6480.0,340,201,13,0,5,34
6496.0,345,201,13,0,5,42
6512.0,355,209,13,0,5,44
6528.0,305,184,13,0,5,34
6544.0,305,188,13,0,5,16
6560.0,305,188,13,0,5,2
6576.0,315,196,13,0,5,45
6592.0,330,196,13,0,5,34
6608.0,330,200,13,0,5,34
6624.0,335,204,13,0,5,18
6640.0,340,204,13,0,5,16
6656.0,340,212,13,0,5,34
6672.0,345,212,13,0,5,34
6688.0,345,220,13,0,5,34
6704.0,360,220,13,0,5,34
6720.0,365,224,13,0,5,34
6736.0,365,224,13,0,5,34
6752.0,370,232,13,0,5,18
6768.0,375,232,13,0,5,44
6784.0,380,240,13,0,5,18
6800.0,380,240,13,0,5,45
6816.0,385,244,13,0,5,11
6832.0,395,244,13,0,5,16
6848.0,400,252,13,0,5,16
6864.0,400,252,13,0,5,34
6880.0,405,260,13,0,5,34
6896.0,415,260,13,0,5,41
6912.0,415,264,13,0,5,2
