Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,450,147,13,0,1,44
3056.0,460,147,13,0,1,34
3072.0,480,151,13,0,1,44
3088.0,480,151,14,0,1,34
3104.0,485,155,14,0,1,42
3120.0,440,155,14,0,1,16
3136.0,445,159,14,0,1,34
3152.0,395,159,14,0,1,16
3168.0,405,163,14,0,1,2
3184.0,415,163,14,0,1,44
3200.0,425,167,14,0,1,34
3216.0,325,142,14,0,1,18
3232.0,285,146,14,0,1,16
3248.0,285,146,14,0,1,42
3264.0,290,150,14,0,1,44
3280.0,200,125,14,0,1,18
3296.0,210,129,14,0,1,45
3312.0,220,129,14,0,1,14
3328.0,230,133,14,0,1,42
3344.0,230,133,14,0,1,11
3360.0,235,137,15,0,1,44
3376.0,250,137,15,0,1,16
3392.0,250,141,15,0,1,16
3408.0,250,141,15,0,1,45
3424.0,260,141,15,0,1,14
3440.0,275,145,15,0,1,2
3456.0,280,145,15,0,1,44
3472.0,280,149,15,0,1,18
3488.0,300,149,15,0,1,44
3504.0,305,153,15,0,1,42
3520.0,255,153,15,0,1,16
3536.0,265,157,15,0,1,42
3552.0,270,157,15,0,1,18
3568.0,280,161,15,0,1,44
3584.0,295,161,15,0,1,42
3600.0,295,165,15,0,1,34
3616.0,305,165,15,0,1,16
3632.0,310,169,15,0,1,2
3648.0,320,169,15,0,1,45
3664.0,325,173,15,0,1,42
3680.0,330,173,15,0,1,16
3696.0,345,177,15,0,1,34
3712.0,350,177,15,0,1,18
3728.0,360,181,15,0,1,18
3744.0,370,181,15,0,1,14
3760.0,370,185,15,0,1,42
3776.0,375,185,15,0,1,45
3792.0,390,189,15,0,1,2
3808.0,395,189,15,0,1,34
3824.0,395,193,15,0,1,11
3840.0,405,193,15,0,1,18
3856.0,420,197,15,0,1,34
3872.0,425,197,15,0,1,45
3888.0,435,201,15,0,1,16
3904.0,440,201,15,0,1,34
3920.0,350,180,15,0,1,14
3936.0,350,180,15,0,1,2
3952.0,205,180,15,0,1,11
3968.0,220,184,15,0,1,2
3984.0,230,184,15,0,1,44
4000.0,235,188,15,0,1,16
4016.0,245,188,15,0,1,14
4032.0,250,192,15,0,2,11
4048.0,255,192,15,0,2,18
4064.0,260,196,15,0,2,11
4080.0,260,196,15,0,2,34
4096.0,280,200,15,0,2,14
4112.0,295,200,15,0,2,45
4128.0,300,204,15,0,2,18
4144.0,300,204,15,0,2,45
4160.0,310,208,15,0,2,44
4176.0,315,208,15,0,2,42
4192.0,315,212,15,0,2,18
4208.0,325,212,15,0,2,42
4224.0,350,216,15,0,2,18
4240.0,350,216,15,0,2,2
4256.0,355,220,15,0,2,18
4272.0,365,220,15,0,2,44
4288.0,370,224,15,0,2,16
4304.0,375,224,15,0,2,11
4320.0,380,228,15,0,2,41
4336.0,385,228,15,0,2,45
4352.0,400,232,15,0,2,2
4368.0,410,232,15,0,2,34
4384.0,415,236,15,0,2,34
4400.0,420,236,15,0,2,16
4416.0,430,240,15,0,2,41
4432.0,435,240,15,0,2,34
4448.0,440,244,15,0,2,34
4464.0,440,244,15,0,2,16
4480.0,460,244,15,0,2,34
4496.0,470,248,15,0,2,18
4512.0,480,248,15,0,2,44
4528.0,490,252,15,0,2,44
4544.0,490,252,15,0,2,41
4560.0,490,256,15,0,2,18
4576.0,495,256,15,0,2,11
4592.0,505,260,15,0,2,34
4608.0,525,260,15,0,2,2
4624.0,530,264,15,0,2,45
4640.0,540,264,15,0,2,34
4656.0,545,268,15,0,2,41
4672.0,545,268,15,0,2,14
4688.0,550,272,15,0,2,2
4704.0,405,272,15,0,2,45
4720.0,420,276,15,0,2,34
4736.0,435,276,15,0,2,18
4752.0,435,280,15,0,3,16
4768.0,445,280,15,0,3,42
4784.0,445,284,15,0,3,34
4800.0,450,284,15,0,3,11
4816.0,460,288,15,0,3,34
4832.0,465,288,15,0,3,16
4848.0,485,292,15,0,3,11
4864.0,485,292,15,0,3,44
4880.0,490,296,15,0,3,2
4896.0,495,296,15,0,3,18
4912.0,500,300,15,0,3,16
4928.0,505,300,15,0,3,14
4944.0,510,304,15,0,3,2
4960.0,520,304,15,0,3,44
4976.0,535,308,15,0,3,14
4992.0,535,308,15,0,3,16
5008.0,550,308,15,0,3,34
5024.0,505,312,15,0,3,16
5040.0,505,312,15,0,3,11
5056.0,515,316,15,0,3,42
5072.0,520,316,15,0,3,18
5088.0,425,295,15,0,3,18
5104.0,435,295,15,0,3,34
5120.0,445,299,15,0,3,16
5136.0,455,299,15,0,3,44
5152.0,455,303,15,0,3,16
5168.0,460,303,15,0,3,16
5184.0,465,307,15,0,3,34
5200.0,470,307,15,0,3,42
5216.0,480,311,15,0,3,18
5232.0,495,311,15,0,3,42
5248.0,505,315,15,0,3,34
5264.0,510,315,15,0,3,11
5280.0,510,319,15,0,3,18
5296.0,515,319,15,0,3,42
5312.0,520,323,15,0,3,16
5328.0,480,323,15,0,3,2
5344.0,485,327,15,0,3,42
5360.0,500,327,15,0,3,41
5376.0,510,331,15,0,3,16
5392.0,510,331,15,0,3,11
5408.0,360,335,15,0,3,2
5424.0,370,335,15,0,3,2
5440.0,430,339,15,0,3,1
5456.0,435,339,15,0,3,1
5472.0,445,343,15,0,3,14
5488.0,455,343,15,0,3,45
5504.0,460,347,15,0,3,34
5520.0,460,347,15,0,3,11
5536.0,470,347,15,0,3,2
5552.0,475,351,15,0,3,14
5568.0,485,351,15,0,3,2
5584.0,340,355,15,0,3,34
5600.0,350,355,15,0,3,16
5616.0,355,359,15,0,3,34
5632.0,360,359,15,0,3,42
5648.0,365,363,15,0,3,45
5664.0,370,363,15,0,4,34
5680.0,375,367,15,0,4,34
5696.0,385,367,15,0,4,16
5712.0,385,371,15,0,4,14
5728.0,395,371,15,0,4,44
5744.0,410,375,15,0,4,44
5760.0,410,375,15,0,4,16
5776.0,410,379,15,0,4,16
5792.0,420,379,15,0,4,41
5808.0,430,383,15,0,4,14
5824.0,430,383,15,0,4,14
5840.0,430,387,15,0,4,34
5856.0,455,387,15,0,4,45
5872.0,455,391,15,0,4,16
5888.0,455,391,15,0,4,1
5904.0,465,395,15,0,4,18
5920.0,475,395,15,0,4,45
5936.0,475,399,15,0,4,1
5952.0,485,399,15,0,4,34
5968.0,495,403,15,0,4,16
5984.0,500,403,15,0,4,16
6000.0,505,407,15,0,4,34
6016.0,505,407,15,0,4,18
6032.0,510,411,15,0,4,34
6048.0,520,411,15,0,4,34
6064.0,530,411,15,0,4,16
6080.0,530,415,15,0,4,34
6096.0,545,415,15,0,4,2
6112.0,400,419,15,0,4,34
6128.0,400,419,15,0,4,14
6144.0,405,423,15,0,4,34
6160.0,425,423,15,0,4,34
6176.0,425,427,15,0,4,11
6192.0,425,427,15,0,4,14
6208.0,285,431,15,0,5,2
6224.0,295,431,15,0,5,34
6240.0,295,435,15,0,5,11
6256.0,300,435,15,0,5,14
6272.0,310,439,15,0,5,18
6288.0,320,439,15,0,5,2
6304.0,320,443,15,0,5,11
6320.0,325,443,15,0,6,42
6336.0,330,447,15,0,6,34
6352.0,340,447,15,0,6,34
6368.0,350,451,15,0,6,34
6384.0,355,451,15,0,6,16
6400.0,360,455,15,0,6,44
6416.0,370,455,15,0,6,11
6432.0,370,459,15,0,6,34
6448.0,375,459,15,0,6,42
6464.0,385,463,15,0,6,11
6480.0,395,463,15,0,6,42
6496.0,395,467,15,0,6,34
6512.0,400,467,15,0,6,44
6528.0,415,471,15,0,6,34
6544.0,415,471,15,0,6,18
6560.0,415,475,15,0,6,14
6576.0,425,475,15,0,6,34
6592.0,440,475,15,0,6,34
6608.0,440,479,15,0,6,34
6624.0,440,479,15,0,6,11
6640.0,455,483,15,0,6,34
6656.0,460,483,15,0,6,34
6672.0,465,487,15,0,6,41
6688.0,370,462,15,0,6,18
6704.0,380,466,15,0,6,14
6720.0,385,466,15,0,6,44
6736.0,240,470,15,0,6,2
6752.0,245,470,15,0,6,14
6768.0,255,474,15,0,6,44
6784.0,260,474,15,0,6,16
6800.0,215,478,15,0,6,45
6816.0,215,478,15,0,7,34
6832.0,220,482,15,0,7,11
6848.0,230,482,15,0,7,42
6864.0,230,486,15,0,7,44
6880.0,245,486,15,0,7,34
6896.0,255,490,15,0,7,45
6912.0,255,490,15,0,7,34
6928.0,255,494,15,0,7,42
6944.0,265,494,15,0,7,41
6960.0,265,498,15,0,7,11
6976.0,270,498,15,0,7,14
6992.0,285,502,15,0,7,16
7008.0,295,502,15,0,7,16
7024.0,295,506,15,0,7,34
7040.0,295,506,15,0,7,44
7056.0,300,510,15,0,7,2
7072.0,305,510,15,0,7,16
7088.0,310,514,15,0,7,42
7104.0,325,514,15,0,7,45
7120.0,335,514,15,0,7,16
7136.0,340,518,15,0,7,16
7152.0,295,518,15,0,7,11
7168.0,295,522,15,0,7,1
7184.0,305,522,15,0,6,45
7200.0,305,526,15,0,6,34
7216.0,315,526,15,0,6,44
7232.0,330,530,15,0,6,42
7248.0,335,530,15,0,6,34
7264.0,340,534,15,0,6,2
7280.0,190,534,15,0,6,14
7296.0,195,538,15,0,6,34
7312.0,205,538,15,0,6,41
7328.0,205,542,15,0,6,2
7344.0,210,542,15,0,6,16
7360.0,220,546,15,0,6,2
7376.0,230,546,15,0,7,41
7392.0,235,550,15,0,7,18
7408.0,235,550,15,0,7,42
7424.0,240,554,15,0,7,34
7440.0,245,554,15,0,7,16
7456.0,245,558,15,0,7,34
7472.0,260,558,15,0,7,45
7488.0,265,562,15,0,7,14
7504.0,275,562,15,0,3,41
7520.0,275,566,15,0,3,11
7536.0,280,566,15,0,3,1
7552.0,285,570,15,0,3,34
7568.0,285,570,15,0,3,1
7584.0,290,574,15,0,3,41
7600.0,310,574,15,0,3,18
7616.0,315,578,15,0,3,11
7632.0,225,578,15,0,3,45
7648.0,225,578,15,0,3,34
7664.0,225,582,15,0,3,1
7680.0,235,582,15,0,3,14
7696.0,235,586,15,0,3,45
7712.0,245,586,15,0,3,34
7728.0,255,590,15,0,3,34
7744.0,265,590,15,0,3,42
7760.0,270,594,15,0,3,2
7776.0,270,594,15,0,3,42
7792.0,280,598,15,0,3,44
7808.0,285,598,15,0,3,44
7824.0,240,577,15,0,3,34
7840.0,255,577,15,0,3,18
7856.0,260,581,15,0,3,34
7872.0,260,581,15,0,3,16
7888.0,270,585,15,0,3,11
7904.0,275,585,15,0,3,18
7920.0,280,589,15,0,3,18
7936.0,280,589,15,0,3,45
7952.0,290,593,15,0,6,11
7968.0,300,593,15,0,6,41
7984.0,305,597,15,0,6,16
8000.0,310,597,15,0,6,44
8016.0,315,601,15,0,6,45
8032.0,275,601,15,0,6,41
8048.0,280,605,15,0,6,44
8064.0,285,605,15,0,6,34
8080.0,290,609,15,0,6,1
8096.0,205,609,15,0,6,41
8112.0,210,613,15,0,6,45
8128.0,210,613,15,0,7,34
