Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,925,204,12,0,1,34
3376.0,935,204,12,0,1,34
3392.0,945,208,12,0,1,34
3408.0,950,208,12,0,1,34
3424.0,960,212,12,0,1,2
3440.0,815,212,12,0,1,34
3456.0,815,212,12,0,1,34
3472.0,815,212,12,0,1,14
3488.0,770,216,12,0,1,14
3504.0,785,216,12,0,2,34
3520.0,790,220,12,0,2,34
3536.0,795,220,12,0,2,34
3552.0,800,220,12,0,2,34
3568.0,805,220,12,0,2,34
3584.0,810,224,12,0,2,34
3600.0,810,224,12,0,2,34
3616.0,820,228,12,0,2,34
3632.0,835,228,12,0,2,34
3648.0,835,228,12,0,2,34
3664.0,835,228,12,0,2,34
3680.0,845,232,12,0,2,34
3696.0,800,207,12,0,2,34
3712.0,800,211,12,0,2,2
3728.0,655,211,12,0,2,34
3744.0,670,211,13,0,2,34
3760.0,675,211,13,0,3,34
3776.0,675,215,13,0,3,34
3792.0,685,215,13,0,3,2
3808.0,540,219,13,0,3,11
3824.0,540,219,13,0,3,11
3840.0,550,219,13,0,3,34
3856.0,555,219,13,0,3,34
3872.0,565,223,13,0,4,34
3888.0,565,223,13,0,4,34
3904.0,570,227,13,0,4,34
3920.0,580,227,13,0,4,34
3936.0,580,227,13,0,4,34
3952.0,590,231,13,0,4,34
3968.0,590,231,13,0,4,45
3984.0,595,235,13,0,4,34
4000.0,605,235,13,0,4,2
4016.0,460,235,13,0,4,34
4032.0,460,235,13,0,4,34
4048.0,475,239,13,0,4,34
4064.0,475,239,13,0,4,18
4080.0,475,243,13,0,4,34
4096.0,480,243,13,0,4,34
4112.0,390,218,13,0,5,34
4128.0,390,218,13,0,5,34
4144.0,395,222,13,0,5,45
4160.0,405,222,13,0,5,34
4176.0,410,226,13,0,5,34
4192.0,410,226,13,0,5,34
4208.0,410,226,13,0,5,34
4224.0,420,226,13,0,5,34
4240.0,425,230,13,0,5,11
4256.0,425,230,13,0,5,11
4272.0,435,234,13,0,5,34
4288.0,440,234,13,0,5,34
4304.0,445,234,13,0,5,34
4320.0,450,234,13,0,5,18
4336.0,455,238,13,0,5,11
4352.0,460,238,13,0,5,11
4368.0,460,242,13,0,5,16
4384.0,465,242,13,0,5,11
4400.0,470,242,13,0,5,18
4416.0,480,242,13,0,5,18
4432.0,485,246,13,0,5,11
4448.0,490,246,13,0,5,11
4464.0,490,250,13,0,5,11
4480.0,500,250,13,0,5,41
4496.0,500,250,13,0,5,34
4512.0,500,250,13,0,5,34
4528.0,510,254,13,0,5,18
4544.0,515,254,13,0,5,34
4560.0,520,258,13,0,5,34
4576.0,525,258,13,0,5,34
4592.0,530,258,13,0,5,34
4608.0,535,258,13,0,5,34
4624.0,535,262,13,0,5,14
4640.0,540,262,13,0,5,42
4656.0,545,266,13,0,5,34
4672.0,550,266,13,0,5,34
4688.0,560,266,13,0,5,34
4704.0,565,270,13,0,5,34
4720.0,570,270,13,0,5,34
4736.0,575,270,13,0,5,34
4752.0,575,270,13,0,5,34
4768.0,580,274,13,0,5,34
4784.0,580,278,13,0,5,41
4800.0,585,278,13,0,5,14
4816.0,595,282,13,0,5,11
4832.0,600,282,13,0,5,34
4848.0,610,282,13,0,5,34
4864.0,610,286,13,0,5,34
4880.0,610,286,13,0,5,11
4896.0,615,290,13,0,5,45
4912.0,625,290,13,0,5,34
4928.0,630,294,13,0,5,34
4944.0,630,294,13,0,5,41
4960.0,645,298,13,0,5,34
4976.0,645,298,13,0,5,45
4992.0,645,302,13,0,5,34
5008.0,650,302,13,0,5,34
5024.0,605,281,13,0,5,34
5040.0,610,281,13,0,5,34
5056.0,620,285,13,0,5,34
5072.0,575,260,13,0,5,34
5088.0,585,264,13,0,5,34
5104.0,535,239,13,0,5,34
5120.0,535,243,13,0,5,34
5136.0,545,243,13,0,5,34
5152.0,545,243,13,0,5,18
5168.0,560,247,13,0,5,34
5184.0,565,247,13,0,5,44
5200.0,570,251,13,0,5,34
5216.0,575,251,13,0,5,45
5232.0,575,255,13,0,5,34
5248.0,585,255,13,0,2,11
5264.0,515,259,13,0,2,34
5280.0,515,259,13,0,2,44
5296.0,530,263,13,0,2,16
5312.0,530,263,13,0,2,34
5328.0,535,267,13,0,2,34
5344.0,545,267,13,0,2,34
5360.0,545,271,13,0,2,34
5376.0,555,271,13,0,2,34
5392.0,560,275,13,0,2,34
5408.0,565,275,13,0,2,34
5424.0,570,279,13,0,2,34
5440.0,575,279,13,0,2,34
5456.0,580,283,13,0,2,11
5472.0,590,283,13,0,2,34
5488.0,590,287,13,0,2,34
5504.0,600,287,13,0,2,34
5520.0,605,291,13,0,2,11
5536.0,610,291,13,0,2,34
5552.0,610,295,13,0,2,34
5568.0,620,295,13,0,2,34
5584.0,625,299,13,0,2,34
5600.0,630,299,13,0,2,11
5616.0,640,303,13,0,2,45
5632.0,640,303,13,0,2,34
5648.0,645,307,13,0,2,34
5664.0,650,307,13,0,2,34
5680.0,655,307,13,0,2,34
5696.0,615,286,13,0,2,34
5712.0,615,286,13,0,2,18
5728.0,625,290,13,0,2,34
5744.0,630,290,13,0,2,41
5760.0,635,294,13,0,2,34
5776.0,640,294,13,0,2,45
5792.0,650,298,13,0,2,44
5808.0,655,298,13,0,2,34
5824.0,660,302,13,0,2,42
5840.0,660,302,13,0,2,45
5856.0,665,306,13,0,5,34
5872.0,670,306,13,0,5,41
5888.0,680,314,13,0,5,41
5904.0,685,314,13,0,5,34
5920.0,690,318,13,0,5,14
5936.0,700,318,13,0,5,16
5952.0,700,322,13,0,5,34
5968.0,700,322,13,0,5,34
5984.0,705,330,13,0,5,34
6000.0,725,330,13,0,5,34
6016.0,725,334,13,0,5,34
6032.0,725,334,13,0,5,34
6048.0,740,338,13,0,5,34
6064.0,740,342,13,0,5,34
6080.0,745,346,13,0,5,34
6096.0,750,346,13,0,5,34
6112.0,760,350,13,0,5,2
6128.0,770,350,13,0,5,34
6144.0,770,358,13,0,5,34
6160.0,780,358,13,0,5,34
6176.0,785,362,13,0,5,34
6192.0,790,362,13,0,5,14
6208.0,800,362,13,0,5,34
6224.0,805,366,13,0,5,18
6240.0,810,370,13,0,5,34
6256.0,720,349,13,0,5,34
6272.0,720,349,13,0,5,34
6288.0,730,353,13,0,5,34
6304.0,680,353,13,0,5,16
6320.0,695,361,13,0,5,34
6336.0,695,361,13,0,5,44
6352.0,705,365,13,0,5,34
6368.0,710,365,13,0,5,34
6384.0,715,369,13,0,5,2
6400.0,565,369,13,0,5,44
6416.0,580,377,13,0,5,34
6432.0,585,377,13,0,5,1
6448.0,585,381,13,0,5,34
6464.0,590,381,13,0,6,11
6480.0,600,385,13,0,6,34
6496.0,600,389,13,0,6,45
6512.0,605,393,13,0,6,34
6528.0,610,393,13,0,6,34
6544.0,625,397,13,0,6,34
6560.0,625,397,13,0,6,41
6576.0,625,405,13,0,6,14
6592.0,640,405,13,0,6,34
6608.0,640,409,13,0,6,34
6624.0,640,409,13,0,6,34
6640.0,655,413,13,0,6,34
6656.0,665,413,13,0,6,14
6672.0,665,421,13,0,6,34
6688.0,670,421,13,0,6,1
6704.0,575,425,13,0,6,34
6720.0,580,425,13,0,6,34
6736.0,585,425,13,0,6,34
6752.0,590,433,13,0,6,34
6768.0,590,433,13,0,6,34
6784.0,600,437,13,0,6,34
6800.0,605,437,13,0,6,34
6816.0,605,441,13,0,6,34
6832.0,615,441,13,0,6,34
6848.0,620,449,13,0,6,34
6864.0,625,449,13,0,6,34
6880.0,625,453,13,0,6,34
6896.0,630,453,13,0,6,34
6912.0,640,457,13,0,6,2
6928.0,640,461,13,0,6,18
6944.0,650,465,13,0,6,45
6960.0,655,465,13,0,6,34
6976.0,660,469,13,0,6,34
6992.0,660,469,13,0,6,34
7008.0,660,477,13,0,6,34
7024.0,670,477,13,0,6,11
7040.0,675,481,13,0,6,34
7056.0,680,481,13,0,6,45
7072.0,695,485,13,0,6,34
7088.0,695,485,13,0,6,34
7104.0,695,493,13,0,6,34
7120.0,700,493,13,0,6,34
7136.0,705,497,13,0,6,34
7152.0,660,497,13,0,6,16
7168.0,665,501,13,0,6,34
7184.0,675,505,13,0,6,34
7200.0,680,509,13,0,6,34
7216.0,680,509,13,0,6,34
7232.0,685,513,13,0,6,34
7248.0,685,513,13,0,6,34
7264.0,695,517,13,0,6,34
7280.0,700,521,13,0,6,34
7296.0,705,521,13,0,6,34
7312.0,715,525,13,0,6,34
7328.0,615,500,13,0,6,18
7344.0,620,504,13,0,6,34
7360.0,620,508,13,0,6,34
7376.0,630,512,13,0,6,34
7392.0,630,512,13,0,6,42
7408.0,640,516,13,0,6,18
7424.0,645,516,13,0,6,42
7440.0,650,524,13,0,6,34
7456.0,655,524,13,0,6,34
7472.0,660,528,13,0,6,44
7488.0,660,528,13,0,6,34
7504.0,670,532,13,0,6,34
7520.0,670,532,13,0,6,34
7536.0,675,540,13,0,6,18
7552.0,585,515,13,0,6,34
7568.0,585,519,13,0,6,11
7584.0,590,519,13,0,6,42
7600.0,590,523,13,0,6,18
7616.0,495,502,13,0,6,34
7632.0,500,506,13,0,6,34
7648.0,500,506,13,0,6,34
7664.0,510,510,13,0,6,45
7680.0,520,510,13,0,6,34
7696.0,520,518,13,0,6,34
7712.0,520,518,13,0,6,41
7728.0,525,518,13,0,6,45
7744.0,530,522,13,0,6,34
7760.0,530,522,13,0,6,18
7776.0,535,526,13,0,6,34
7792.0,450,505,13,0,6,34
7808.0,350,484,13,0,6,18
7824.0,350,484,13,0,6,34
7840.0,305,463,13,0,6,34
7856.0,305,463,13,0,6,2
7872.0,310,471,13,0,6,34
7888.0,320,471,13,0,6,41
7904.0,325,475,13,0,6,34
7920.0,330,475,13,0,6,34
7936.0,340,475,13,0,6,34
7952.0,340,479,13,0,6,34
7968.0,340,483,13,0,6,34
7984.0,350,483,13,0,6,34
8000.0,355,487,13,0,6,34
8016.0,355,487,13,0,6,34
8032.0,365,491,13,0,6,34
8048.0,370,495,13,0,6,34
8064.0,375,499,13,0,6,45
8080.0,375,499,13,0,6,34
8096.0,390,503,13,0,6,34
8112.0,395,503,13,0,6,34
8128.0,345,511,13,0,6,16
8144.0,345,511,13,0,6,34
8160.0,360,515,13,0,6,34
8176.0,260,490,13,0,6,18
8192.0,265,494,13,0,6,45
8208.0,275,494,13,0,6,34
8224.0,285,502,13,0,6,34
8240.0,285,502,13,0,6,34
8256.0,285,506,13,0,6,14
