Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,540,200,12,0,0,34
3120.0,540,200,12,0,0,34
3136.0,550,204,12,0,0,34
3152.0,560,204,12,0,0,34
3168.0,565,204,12,0,1,16
3184.0,565,204,12,0,1,34
3200.0,570,208,12,0,1,42
3216.0,580,208,12,0,1,34
3232.0,585,212,12,0,1,2
3248.0,435,212,12,0,1,34
3264.0,450,212,12,0,1,42
3280.0,455,212,12,0,1,2
3296.0,455,216,12,0,1,34
3312.0,465,216,12,0,2,34
3328.0,470,220,12,0,2,34
3344.0,475,220,12,0,2,41
3360.0,475,220,12,0,2,14
3376.0,475,220,12,0,2,34
3392.0,490,224,12,0,2,34
3408.0,495,224,12,0,2,34
3424.0,500,228,12,0,2,34
3440.0,510,228,12,0,2,11
3456.0,515,228,12,0,2,44
3472.0,515,228,12,0,2,18
3488.0,515,232,12,0,2,34
3504.0,525,232,12,0,2,11
3520.0,530,236,12,0,2,34
3536.0,540,236,12,0,2,45
3552.0,550,236,12,0,2,34
3568.0,550,236,12,0,2,11
3584.0,555,240,12,0,2,14
3600.0,555,240,12,0,2,34
3616.0,560,244,12,0,2,11
3632.0,420,244,12,0,2,2
3648.0,430,244,12,0,2,34
3664.0,435,244,12,0,2,2
3680.0,285,244,12,0,2,16
3696.0,290,244,12,0,3,34
3712.0,290,248,12,0,3,34
3728.0,290,248,12,0,4,18
3744.0,300,248,12,0,4,34
3760.0,310,248,12,0,4,18
3776.0,315,248,12,0,4,45
3792.0,320,252,12,0,4,14
3808.0,320,252,12,0,4,34
3824.0,325,252,12,0,4,34
3840.0,330,252,12,0,4,34
3856.0,340,252,12,0,4,18
3872.0,345,252,12,0,4,34
3888.0,345,256,12,0,4,42
3904.0,355,256,12,0,4,34
3920.0,355,256,12,0,4,34
3936.0,355,256,12,0,4,34
3952.0,370,256,12,0,4,34
3968.0,370,256,12,0,4,34
3984.0,375,260,12,0,4,34
4000.0,380,260,12,0,4,34
4016.0,380,260,12,0,4,34
4032.0,390,260,12,0,4,18
4048.0,395,260,12,0,4,34
4064.0,400,260,12,0,4,34
4080.0,405,264,12,0,4,11
4096.0,410,264,12,0,4,41
4112.0,415,264,12,0,4,2
4128.0,415,264,12,0,4,2
4144.0,415,264,12,0,4,34
4160.0,430,264,12,0,4,34
4176.0,435,268,12,0,4,34
4192.0,440,268,12,0,4,18
4208.0,440,268,12,0,4,44
4224.0,445,268,12,0,4,34
4240.0,450,268,12,0,4,34
4256.0,450,268,12,0,4,42
4272.0,460,272,12,0,4,42
4288.0,465,272,12,0,4,34
4304.0,470,272,12,0,4,34
4320.0,475,272,12,0,4,34
4336.0,480,272,12,0,4,45
4352.0,485,272,12,0,4,34
4368.0,495,276,12,0,4,18
4384.0,495,276,12,0,4,44
4400.0,500,276,12,0,4,34
4416.0,500,276,12,0,4,34
4432.0,505,276,12,0,4,34
4448.0,515,276,12,0,4,2
4464.0,515,280,12,0,4,34
4480.0,530,280,12,0,4,34
4496.0,530,280,12,0,4,2
4512.0,380,280,12,0,4,34
4528.0,385,280,12,0,4,34
4544.0,385,284,12,0,4,34
4560.0,395,284,12,0,4,34
4576.0,410,284,12,0,4,34
4592.0,410,284,12,0,5,45
4608.0,415,284,12,0,5,14
4624.0,415,284,12,0,5,34
4640.0,415,288,12,0,5,34
4656.0,420,288,12,0,5,2
4672.0,425,288,12,0,5,34
4688.0,445,288,12,0,5,34
4704.0,445,288,12,0,5,41
4720.0,450,288,12,0,5,11
4736.0,450,292,12,0,5,14
4752.0,450,292,12,0,5,34
4768.0,450,292,12,0,5,44
4784.0,415,267,12,0,5,34
4800.0,415,267,12,0,5,11
4816.0,430,267,12,0,5,34
4832.0,430,271,12,0,5,44
4848.0,435,271,12,0,5,34
4864.0,440,271,12,0,5,34
4880.0,445,271,12,0,5,11
4896.0,445,271,12,0,5,14
4912.0,450,271,12,0,5,45
4928.0,465,275,12,0,5,18
4944.0,470,275,12,0,5,34
4960.0,475,275,12,0,5,41
4976.0,480,275,12,0,5,34
4992.0,485,275,12,0,5,16
5008.0,435,275,12,0,5,2
5024.0,440,279,12,0,5,2
5040.0,440,279,12,0,5,14
5056.0,455,279,12,0,5,34
5072.0,455,279,12,0,5,2
5088.0,475,279,12,0,5,18
5104.0,475,279,12,0,5,18
5120.0,475,283,12,0,5,34
5136.0,475,283,12,0,5,34
5152.0,485,283,12,0,5,34
5168.0,495,283,12,0,5,44
5184.0,500,283,12,0,5,18
5200.0,415,258,12,0,5,16
5216.0,420,262,12,0,5,34
5232.0,420,262,12,0,5,34
5248.0,370,262,12,0,5,16
5264.0,370,262,12,0,5,34
5280.0,380,262,12,0,5,18
5296.0,400,266,12,0,5,45
5312.0,400,266,12,0,5,16
5328.0,410,266,12,0,5,34
5344.0,415,266,12,0,5,34
5360.0,415,266,12,0,5,34
5376.0,415,266,12,0,5,34
5392.0,420,270,12,0,5,34
5408.0,440,270,12,0,5,42
5424.0,445,270,12,0,5,34
5440.0,450,270,12,0,5,34
5456.0,455,270,12,0,5,34
5472.0,460,270,12,0,5,41
5488.0,460,274,12,0,5,44
5504.0,470,274,12,0,5,11
5520.0,480,274,12,0,5,14
5536.0,490,274,12,0,5,34
5552.0,490,274,12,0,5,34
5568.0,500,274,12,0,5,16
5584.0,500,278,12,0,5,44
5600.0,515,278,12,0,5,42
5616.0,520,278,12,0,5,34
5632.0,520,278,12,0,5,14
5648.0,485,278,12,0,5,34
5664.0,490,278,12,0,5,45
5680.0,490,282,12,0,5,34
5696.0,500,282,12,0,5,45
5712.0,510,282,12,0,2,11
5728.0,440,282,12,0,2,18
5744.0,445,282,12,0,2,18
5760.0,455,282,12,0,2,34
5776.0,465,286,12,0,2,34
5792.0,465,286,12,0,2,34
5808.0,475,286,12,0,2,34
5824.0,485,286,12,0,2,34
5840.0,485,286,12,0,2,34
5856.0,495,286,12,0,2,34
5872.0,495,290,12,0,2,34
5888.0,505,290,12,0,2,44
5904.0,515,290,12,0,2,34
5920.0,525,290,12,0,2,34
5936.0,535,290,12,0,2,2
5952.0,385,290,12,0,2,2
5968.0,385,294,12,0,2,34
5984.0,395,294,12,0,2,41
6000.0,400,294,12,0,2,34
6016.0,410,294,12,0,2,45
6032.0,420,294,12,0,5,2
6048.0,425,298,12,0,6,34
6064.0,430,298,12,0,6,11
6080.0,430,298,12,0,6,16
6096.0,430,298,12,0,6,34
6112.0,435,298,12,0,6,44
6128.0,460,298,12,0,6,34
6144.0,465,302,12,0,6,2
6160.0,465,302,12,0,6,44
6176.0,470,302,12,0,6,34
6192.0,475,302,12,0,6,34
6208.0,475,302,12,0,6,34
6224.0,485,302,12,0,6,18
6240.0,495,306,12,0,6,18
6256.0,505,306,12,0,6,18
6272.0,510,306,12,0,6,11
6288.0,515,306,12,0,6,44
6304.0,520,306,12,0,6,18
6320.0,525,306,12,0,6,11
6336.0,485,314,12,0,6,16
6352.0,490,314,12,0,6,45
6368.0,490,314,12,0,6,34
6384.0,500,314,12,0,6,2
6400.0,505,314,12,0,6,2
6416.0,510,314,12,0,6,34
6432.0,520,322,12,0,6,34
6448.0,525,322,12,0,6,2
6464.0,380,322,12,0,6,2
6480.0,385,322,12,0,6,34
6496.0,385,322,12,0,7,45
6512.0,395,322,12,0,7,18
6528.0,400,330,12,0,7,34
6544.0,410,330,12,0,7,18
6560.0,415,330,12,0,7,45
6576.0,415,330,12,0,7,11
6592.0,420,330,12,0,7,14
6608.0,420,334,12,0,7,34
6624.0,430,338,12,0,7,34
6640.0,390,313,12,0,7,34
6656.0,400,313,12,0,7,45
6672.0,405,313,12,0,7,44
6688.0,405,313,12,0,7,18
6704.0,405,317,12,0,7,34
6720.0,410,321,12,0,7,16
6736.0,415,321,12,0,7,34
6752.0,425,321,12,0,7,11
6768.0,435,321,12,0,7,34
6784.0,440,325,12,0,7,34
6800.0,445,329,12,0,7,34
6816.0,445,329,12,0,7,18
6832.0,450,329,12,0,7,34
6848.0,455,329,12,0,7,34
6864.0,460,333,12,0,7,34
6880.0,475,333,12,0,7,34
6896.0,480,337,12,0,7,34
6912.0,480,337,12,0,7,18
6928.0,485,337,12,0,7,18
6944.0,490,337,12,0,7,42
6960.0,495,341,12,0,7,2
6976.0,500,341,12,0,7,18
6992.0,510,345,12,0,7,45
7008.0,515,345,12,0,7,16
7024.0,520,345,12,0,7,44
7040.0,525,349,12,0,7,34
7056.0,530,349,12,0,7,34
7072.0,540,349,12,0,7,2
7088.0,540,353,12,0,7,42
7104.0,540,353,12,0,7,45
7120.0,550,357,12,0,7,16
7136.0,560,357,12,0,7,2
7152.0,565,357,12,0,7,34
7168.0,570,357,12,0,7,34
7184.0,575,361,12,0,7,42
7200.0,580,361,12,0,7,45
7216.0,580,365,12,0,7,34
7232.0,580,365,12,0,7,34
7248.0,600,365,12,0,7,42
7264.0,605,365,12,0,7,34
7280.0,610,369,12,0,7,44
7296.0,615,373,12,0,7,34
7312.0,620,373,12,0,7,14
7328.0,620,373,12,0,7,18
7344.0,620,373,12,0,7,44
7360.0,630,377,12,0,7,34
7376.0,645,377,12,0,7,44
7392.0,650,385,12,0,7,34
7408.0,650,385,12,0,7,16
7424.0,660,385,12,0,7,34
7440.0,660,385,12,0,7,34
7456.0,665,389,12,0,7,18
7472.0,665,393,12,0,7,34
7488.0,675,397,12,0,7,14
7504.0,690,397,12,0,7,14
7520.0,690,397,12,0,7,11
7536.0,695,397,12,0,7,44
7552.0,700,405,12,0,7,45
7568.0,705,405,12,0,7,34
7584.0,655,384,12,0,7,34
7600.0,660,384,12,0,7,16
7616.0,675,384,12,0,7,34
7632.0,680,384,12,0,7,34
7648.0,680,388,12,0,7,41
7664.0,695,392,12,0,7,45
7680.0,695,392,12,0,7,2
7696.0,695,396,12,0,7,34
7712.0,700,396,12,0,7,14
7728.0,705,400,12,0,7,34
7744.0,720,400,12,0,7,34
7760.0,720,404,12,0,7,34
7776.0,725,404,12,0,7,34
7792.0,735,408,12,0,7,2
7808.0,740,412,12,0,7,45
7824.0,740,412,12,0,7,41
7840.0,590,412,12,0,7,2
7856.0,595,416,12,0,7,34
7872.0,565,391,12,0,7,34
7888.0,565,395,12,0,7,34
7904.0,575,399,12,0,7,18
7920.0,580,399,12,0,7,34
7936.0,580,399,12,0,7,34
7952.0,580,403,12,0,7,16
7968.0,585,403,12,0,7,34
7984.0,600,411,12,0,7,11
8000.0,605,411,12,0,7,34
8016.0,610,411,12,0,7,18
8032.0,620,411,12,0,7,18
8048.0,620,411,12,0,7,34
8064.0,620,415,12,0,7,42
8080.0,625,419,12,0,7,34
8096.0,630,423,12,0,7,34
8112.0,645,423,12,0,7,41
8128.0,650,423,12,0,7,34
8144.0,655,423,12,0,7,34
8160.0,660,431,12,0,7,45
8176.0,665,431,12,0,7,34
8192.0,665,435,12,0,7,34
8208.0,665,435,12,0,7,34
8224.0,680,435,12,0,7,44
8240.0,590,414,12,0,7,18
8256.0,490,393,12,0,7,18
8272.0,500,393,12,0,7,42
8288.0,505,397,12,0,7,34
8304.0,505,397,12,0,7,34
8320.0,505,397,12,0,7,34
8336.0,460,376,12,0,7,34
8352.0,470,380,12,0,7,34
8368.0,475,380,12,0,7,42
8384.0,485,384,12,0,7,34
8400.0,490,384,12,0,7,41
8416.0,490,392,12,0,7,11
8432.0,490,392,12,0,7,42
8448.0,495,396,12,0,7,44
8464.0,495,396,12,0,7,34
8480.0,505,400,12,0,7,34
8496.0,515,404,12,0,7,34
8512.0,420,383,12,0,7,18
8528.0,425,383,12,0,7,34
8544.0,430,387,12,0,7,2
8560.0,430,387,12,0,7,34
8576.0,430,391,12,0,7,34
8592.0,445,395,12,0,7,34
8608.0,450,395,12,0,7,2
8624.0,455,399,12,0,7,45
8640.0,460,403,12,0,7,34
8656.0,465,403,12,0,7,34
8672.0,465,407,12,0,7,34
8688.0,465,411,12,0,7,41
8704.0,470,411,12,0,7,14
8720.0,480,415,12,0,7,41
8736.0,485,415,12,0,7,42
8752.0,495,419,12,0,7,34
8768.0,500,423,12,0,7,34
8784.0,500,427,12,0,7,2
8800.0,355,427,12,0,7,45
8816.0,355,431,12,0,7,11
8832.0,355,431,12,0,7,34
8848.0,360,439,12,0,7,34
8864.0,375,439,12,0,7,11
8880.0,375,443,12,0,8,2
8896.0,385,443,12,0,8,34
8912.0,385,447,12,0,8,11
8928.0,385,451,12,0,8,16
8944.0,385,455,12,0,8,34
8960.0,395,455,12,0,8,34
8976.0,395,459,12,0,8,44
8992.0,405,459,12,0,8,41
9008.0,415,459,12,0,8,42
9024.0,415,467,12,0,8,34
9040.0,415,471,12,0,8,34
9056.0,415,471,12,0,8,44
9072.0,420,471,12,0,8,34
9088.0,425,475,12,0,8,18
9104.0,435,479,12,0,8,34
9120.0,440,483,12,0,8,34
9136.0,445,483,12,0,8,34
9152.0,445,487,12,0,8,34
9168.0,445,487,12,0,8,2
9184.0,450,495,12,0,8,34
