Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5295,559,15,0,0,2
12624.0,5220,559,15,0,0,11
12640.0,5235,559,15,0,0,2
12656.0,5235,559,15,0,0,2
12672.0,5245,559,15,0,0,2
12688.0,5260,559,15,0,0,2
12704.0,5265,559,15,0,0,2
12720.0,5275,559,15,0,0,2
12736.0,5280,559,15,0,0,2
12752.0,5285,559,15,0,0,2
12768.0,5295,559,15,0,0,2
12784.0,5305,559,15,0,0,2
12800.0,5320,559,15,0,0,2
12816.0,5325,559,15,0,0,2
12832.0,5330,559,15,0,0,2
12848.0,5320,559,15,0,0,1
12864.0,5320,559,15,0,0,1
12880.0,5330,559,15,0,0,2
12896.0,5335,559,15,0,0,44
12912.0,5370,559,15,0,0,11
12928.0,5385,559,15,0,0,2
12944.0,5390,559,15,0,0,2
12960.0,5380,559,15,0,0,1
12976.0,5380,559,15,0,0,2
12992.0,5385,559,15,0,0,2
13008.0,5400,559,15,0,0,2
13024.0,5405,559,15,0,0,2
13040.0,5415,559,15,0,0,2
13056.0,5425,559,15,0,0,2
13072.0,5430,559,15,0,0,2
13088.0,5540,559,14,0,0,2
13104.0,5545,559,14,0,0,2
13120.0,5545,559,14,0,0,2
13136.0,5565,559,14,0,0,2
13152.0,5575,559,14,0,0,41
13168.0,5580,559,14,0,0,2
13184.0,5590,559,14,0,0,2
13200.0,5600,559,14,0,0,16
13216.0,5605,559,14,0,0,2
13232.0,5610,559,14,0,0,2
13248.0,5615,559,14,0,0,2
13264.0,5625,559,14,0,0,2
13280.0,5640,559,14,0,0,2
13296.0,5640,559,14,0,0,2
13312.0,5650,559,14,0,0,2
13328.0,5660,559,14,0,0,2
13344.0,5670,559,14,0,0,2
13360.0,5675,559,14,0,0,2
13376.0,5690,559,14,0,0,2
13392.0,5615,559,14,0,0,11
13408.0,5700,559,14,0,0,41
13424.0,5710,559,14,0,0,2
13440.0,5720,559,14,0,0,2
