Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,730,155,12,0,2,42
3376.0,740,159,12,0,2,34
3392.0,745,159,12,0,2,34
3408.0,745,163,12,0,2,34
3424.0,745,163,12,0,2,34
3440.0,755,163,12,0,2,34
3456.0,755,163,12,0,2,34
3472.0,775,167,12,0,2,34
3488.0,780,167,12,0,2,34
3504.0,785,171,12,0,2,42
3520.0,785,171,12,0,2,34
3536.0,785,171,12,0,2,11
3552.0,785,175,12,0,2,11
3568.0,795,175,12,0,2,11
3584.0,810,179,12,0,2,34
3600.0,820,179,12,0,2,34
3616.0,720,154,12,0,2,18
3632.0,725,154,12,0,2,34
3648.0,725,158,12,0,2,2
3664.0,575,158,12,0,2,34
3680.0,585,162,12,0,2,34
3696.0,595,162,12,0,2,34
3712.0,605,162,12,0,3,34
3728.0,610,162,12,0,3,34
3744.0,610,162,12,0,3,34
3760.0,615,166,12,0,3,34
3776.0,615,166,12,0,3,34
3792.0,570,166,12,0,3,16
3808.0,585,166,12,0,3,44
3824.0,590,166,12,0,3,34
3840.0,595,166,12,0,3,34
3856.0,600,170,12,0,3,34
3872.0,605,170,12,0,3,34
3888.0,605,170,12,0,3,34
3904.0,610,170,12,0,3,45
3920.0,615,170,12,0,3,16
3936.0,625,174,12,0,3,34
3952.0,635,174,12,0,3,34
3968.0,635,174,12,0,3,34
3984.0,640,174,12,0,3,34
4000.0,645,174,12,0,3,34
4016.0,600,149,12,0,3,34
4032.0,605,153,12,0,3,34
4048.0,610,153,12,0,3,34
4064.0,620,153,12,0,3,34
4080.0,625,153,12,0,3,42
4096.0,625,153,12,0,1,11
4112.0,555,157,12,0,1,34
4128.0,565,157,12,0,1,34
4144.0,570,157,12,0,1,34
4160.0,570,157,12,0,1,34
4176.0,575,157,12,0,1,34
4192.0,585,157,12,0,1,34
4208.0,590,161,12,0,1,34
4224.0,595,161,12,0,1,44
4240.0,605,161,12,0,1,34
4256.0,610,161,12,0,1,34
4272.0,610,161,12,0,2,41
4288.0,615,165,12,0,2,34
4304.0,625,165,12,0,2,45
4320.0,630,165,12,0,3,34
4336.0,635,165,12,0,3,34
4352.0,645,165,12,0,3,34
4368.0,645,165,12,0,3,34
4384.0,650,169,12,0,3,34
4400.0,650,169,12,0,3,34
4416.0,655,169,12,0,3,34
4432.0,665,169,12,0,3,34
4448.0,675,169,12,0,3,2
4464.0,530,169,12,0,3,11
4480.0,540,169,12,0,3,34
4496.0,540,169,12,0,3,34
4512.0,545,169,12,0,4,34
4528.0,550,169,12,0,4,34
4544.0,555,169,12,0,4,34
4560.0,565,169,12,0,4,34
4576.0,575,169,12,0,4,34
4592.0,575,169,12,0,4,34
4608.0,580,169,12,0,4,2
4624.0,435,169,12,0,4,34
4640.0,435,169,12,0,4,34
4656.0,445,169,12,0,5,34
4672.0,455,169,12,0,5,34
4688.0,465,169,12,0,5,34
4704.0,465,169,12,0,5,34
4720.0,470,169,12,0,5,14
4736.0,470,173,12,0,5,34
4752.0,475,173,12,0,5,34
4768.0,485,173,12,0,5,41
4784.0,485,173,12,0,5,11
4800.0,495,173,12,0,5,34
4816.0,505,173,12,0,5,34
4832.0,505,177,12,0,5,34
4848.0,510,177,12,0,5,14
4864.0,515,177,12,0,5,34
4880.0,520,177,12,0,5,34
4896.0,525,177,12,0,5,34
4912.0,535,177,12,0,5,34
4928.0,540,181,12,0,5,16
4944.0,545,181,12,0,5,34
4960.0,550,181,12,0,5,34
4976.0,555,181,12,0,5,34
4992.0,555,181,12,0,5,34
5008.0,560,181,12,0,5,34
5024.0,565,185,12,0,5,34
5040.0,575,185,12,0,5,34
5056.0,585,185,12,0,5,45
5072.0,585,185,12,0,5,34
5088.0,595,185,12,0,2,2
5104.0,595,185,12,0,2,34
5120.0,595,189,12,0,2,34
5136.0,555,164,12,0,2,34
5152.0,565,164,12,0,2,34
5168.0,565,164,12,0,2,34
5184.0,580,164,12,0,2,34
5200.0,585,164,12,0,2,16
5216.0,585,168,12,0,2,34
5232.0,585,168,12,0,2,34
5248.0,585,168,12,0,2,34
5264.0,590,168,12,0,2,44
5280.0,605,168,12,0,2,34
5296.0,610,168,12,0,2,16
5312.0,620,172,12,0,2,34
5328.0,625,172,12,0,2,34
5344.0,625,172,12,0,2,16
5360.0,625,172,12,0,2,41
5376.0,630,172,12,0,2,11
5392.0,635,172,12,0,2,11
5408.0,650,176,12,0,2,34
5424.0,660,176,12,0,2,11
5440.0,665,176,12,0,2,11
5456.0,665,176,12,0,2,11
5472.0,665,176,12,0,2,16
5488.0,665,180,12,0,2,11
5504.0,675,180,12,0,2,34
5520.0,685,180,12,0,2,34
5536.0,690,180,12,0,2,42
5552.0,700,180,12,0,2,18
5568.0,705,180,12,0,2,34
5584.0,705,184,12,0,2,34
5600.0,705,184,12,0,2,34
5616.0,715,184,12,0,2,34
5632.0,715,184,12,0,2,34
5648.0,725,184,12,0,2,45
5664.0,730,184,12,0,5,34
5680.0,740,188,12,0,5,34
5696.0,745,188,12,0,5,34
5712.0,745,188,12,0,5,34
5728.0,700,167,12,0,5,34
5744.0,705,167,12,0,5,34
5760.0,715,167,12,0,5,34
5776.0,715,171,12,0,5,34
5792.0,720,171,12,0,5,14
5808.0,735,171,12,0,5,34
5824.0,735,175,12,0,5,34
5840.0,740,175,12,0,5,34
5856.0,740,175,12,0,5,34
5872.0,695,154,12,0,5,34
5888.0,705,154,12,0,5,34
5904.0,710,154,12,0,5,34
5920.0,720,158,12,0,5,34
5936.0,730,158,12,0,5,34
5952.0,730,158,12,0,5,34
5968.0,730,162,12,0,5,41
5984.0,735,162,12,0,5,34
6000.0,755,162,12,0,5,34
6016.0,755,166,12,0,5,34
6032.0,755,166,12,0,5,18
6048.0,770,166,12,0,5,34
6064.0,775,170,12,0,5,34
6080.0,775,170,12,0,5,41
6096.0,780,170,12,0,5,34
6112.0,795,174,12,0,5,34
6128.0,700,149,12,0,5,34
6144.0,700,149,12,0,5,34
6160.0,710,153,12,0,5,34
6176.0,720,153,12,0,5,34
6192.0,720,153,12,0,5,34
6208.0,730,157,12,0,5,2
6224.0,590,157,12,0,5,34
6240.0,600,161,12,0,5,14
6256.0,600,161,12,0,6,34
6272.0,600,161,12,0,6,34
6288.0,615,161,12,0,6,34
6304.0,620,165,12,0,6,34
6320.0,625,165,12,0,6,34
6336.0,630,169,12,0,6,34
6352.0,640,169,12,0,6,34
6368.0,645,169,12,0,6,34
6384.0,645,169,12,0,6,11
6400.0,650,173,12,0,6,34
6416.0,665,173,12,0,6,34
6432.0,670,177,12,0,6,14
6448.0,670,177,12,0,6,34
6464.0,680,177,12,0,6,34
6480.0,635,177,12,0,6,16
6496.0,640,181,12,0,6,34
6512.0,640,181,12,0,6,2
6528.0,500,185,12,0,6,11
6544.0,510,185,12,0,7,34
6560.0,510,185,12,0,7,41
6576.0,510,185,12,0,7,11
6592.0,525,185,12,0,7,34
6608.0,530,189,12,0,7,34
6624.0,530,193,12,0,7,34
6640.0,535,193,12,0,7,34
6656.0,545,193,12,0,7,44
6672.0,550,193,12,0,7,34
6688.0,550,193,12,0,7,34
6704.0,555,197,12,0,7,34
6720.0,565,197,12,0,7,34
6736.0,575,201,12,0,7,34
6752.0,575,201,12,0,7,34
6768.0,580,201,12,0,7,34
6784.0,585,201,12,0,7,34
6800.0,585,205,12,0,7,18
6816.0,590,205,12,0,7,34
6832.0,600,209,12,0,7,34
6848.0,610,209,12,0,7,34
6864.0,615,209,12,0,7,34
6880.0,615,209,12,0,7,11
6896.0,625,213,12,0,7,34
6912.0,625,213,12,0,7,34
6928.0,625,217,12,0,7,34
6944.0,640,217,12,0,7,34
6960.0,645,217,12,0,7,34
6976.0,650,217,12,0,7,34
6992.0,655,217,12,0,7,34
7008.0,655,221,12,0,7,34
7024.0,665,225,12,0,7,34
7040.0,665,225,12,0,7,34
7056.0,670,225,12,0,7,42
7072.0,680,225,12,0,7,34
7088.0,685,225,12,0,7,14
7104.0,685,229,12,0,7,34
7120.0,690,229,12,0,7,34
7136.0,700,233,12,0,7,34
7152.0,700,233,12,0,7,34
7168.0,705,233,12,0,7,34
7184.0,710,233,12,0,7,34
7200.0,715,237,12,0,7,34
7216.0,720,237,12,0,7,34
7232.0,720,245,12,0,7,34
7248.0,725,245,12,0,7,2
7264.0,590,245,12,0,7,34
7280.0,590,245,12,0,7,16
7296.0,590,249,12,0,7,11
7312.0,600,249,12,0,7,11
7328.0,600,253,12,0,7,11
7344.0,605,253,12,0,7,11
7360.0,605,253,12,0,7,11
7376.0,620,253,12,0,8,11
7392.0,625,257,12,0,8,11
7408.0,625,257,12,0,8,2
7424.0,630,261,12,0,8,14
7440.0,635,261,12,0,8,34
7456.0,640,261,12,0,8,34
7472.0,645,261,12,0,8,34
7488.0,645,265,12,0,8,34
7504.0,655,265,12,0,8,34
7520.0,660,269,12,0,8,34
7536.0,660,269,12,0,8,34
7552.0,670,269,12,0,8,34
7568.0,670,269,12,0,8,34
7584.0,680,273,12,0,8,34
7600.0,680,273,12,0,8,34
7616.0,680,277,12,0,8,34
7632.0,690,277,12,0,8,34
7648.0,695,277,12,0,8,34
7664.0,700,281,12,0,8,34
7680.0,710,281,12,0,8,34
7696.0,715,285,12,0,8,34
7712.0,715,285,12,0,8,34
7728.0,715,285,12,0,8,34
7744.0,720,285,12,0,8,42
7760.0,725,289,12,0,8,34
7776.0,730,289,12,0,8,34
7792.0,740,293,12,0,8,34
7808.0,745,293,12,0,8,42
7824.0,750,293,12,0,8,34
7840.0,750,293,12,0,8,34
7856.0,750,297,12,0,8,34
7872.0,760,301,12,0,8,45
7888.0,760,305,12,0,8,34
7904.0,775,305,12,0,8,34
7920.0,780,305,12,0,8,34
7936.0,785,305,12,0,8,34
7952.0,785,309,12,0,8,34
7968.0,785,309,12,0,8,34
7984.0,790,313,12,0,8,34
8000.0,800,313,12,0,8,34
8016.0,805,313,12,0,8,34
8032.0,810,317,12,0,8,34
8048.0,815,321,12,0,8,34
8064.0,820,321,12,0,8,34
8080.0,820,325,12,0,8,34
8096.0,820,325,12,0,8,34
8112.0,830,325,12,0,8,34
8128.0,835,325,12,0,8,34
8144.0,840,329,12,0,8,18
8160.0,845,329,12,0,8,34
8176.0,855,333,12,0,8,34
8192.0,855,333,12,0,8,42
8208.0,860,337,12,0,8,2
8224.0,865,337,12,0,8,34
8240.0,870,341,12,0,8,18
8256.0,875,341,12,0,8,34
8272.0,875,345,12,0,8,42
8288.0,880,345,12,0,8,14
8304.0,890,345,12,0,8,42
8320.0,895,345,12,0,8,34
8336.0,895,349,12,0,8,34
8352.0,900,349,12,0,8,2
8368.0,755,357,12,0,8,34
8384.0,760,357,12,0,8,34
8400.0,765,357,12,0,8,42
8416.0,770,361,12,0,8,34
8432.0,780,361,12,0,8,34
8448.0,780,365,12,0,8,34
8464.0,780,365,12,0,8,34
8480.0,785,365,12,0,8,34
8496.0,795,365,12,0,8,34
8512.0,795,369,12,0,8,34
8528.0,805,369,12,0,8,34
8544.0,760,352,12,0,8,34
8560.0,765,352,12,0,8,34
8576.0,765,352,12,0,8,34
8592.0,770,352,12,0,8,34
8608.0,775,356,12,0,8,34
8624.0,785,356,12,0,8,34
8640.0,790,360,12,0,8,34
8656.0,790,360,12,0,8,34
8672.0,795,360,12,0,8,11
8688.0,800,360,12,0,8,44
8704.0,800,368,12,0,8,34
8720.0,805,368,12,0,8,2
8736.0,820,372,12,0,8,34
8752.0,820,372,12,0,8,45
8768.0,825,372,12,0,8,34
8784.0,830,372,12,0,8,34
8800.0,830,376,12,0,8,34
8816.0,830,376,12,0,8,1
8832.0,840,380,12,0,8,34
8848.0,850,380,12,0,8,34
8864.0,855,380,12,0,8,34
8880.0,855,384,12,0,8,34
8896.0,860,388,12,0,8,34
8912.0,865,388,12,0,8,34
8928.0,765,367,12,0,8,18
8944.0,770,367,12,0,8,34
8960.0,780,367,12,0,8,34
8976.0,790,367,12,0,8,34
8992.0,790,371,12,0,8,34
9008.0,795,371,12,0,8,34
9024.0,800,375,12,0,8,45
9040.0,800,379,12,0,8,11
9056.0,805,379,12,0,8,34
9072.0,810,379,12,0,8,34
9088.0,820,383,12,0,8,34
9104.0,825,383,12,0,8,34
9120.0,825,387,12,0,8,34
9136.0,830,387,12,0,8,34
9152.0,840,387,12,0,8,34
9168.0,840,391,12,0,8,1
9184.0,740,391,12,0,8,18
9200.0,745,395,12,0,8,34
9216.0,755,399,12,0,8,11
9232.0,760,399,12,0,8,34
9248.0,765,399,12,0,8,34
9264.0,770,403,12,0,8,45
9280.0,775,403,12,0,8,34
9296.0,775,407,12,0,8,34
9312.0,780,407,12,0,8,34
9328.0,780,407,12,0,8,34
9344.0,790,407,12,0,8,34
9360.0,795,411,12,0,8,34
9376.0,800,411,12,0,8,34
9392.0,805,419,12,0,8,34
9408.0,805,419,12,0,8,34
9424.0,805,419,12,0,8,34
9440.0,815,419,12,0,8,34
9456.0,815,423,12,0,8,34
9472.0,825,423,12,0,8,34
9488.0,835,427,12,0,8,34
9504.0,835,427,12,0,8,34
9520.0,840,427,12,0,8,34
9536.0,790,427,12,0,8,16
9552.0,790,435,12,0,8,34
9568.0,800,435,12,0,8,34
9584.0,805,439,12,0,8,34
9600.0,810,439,12,0,8,34
9616.0,820,439,12,0,8,41
9632.0,825,439,12,0,8,18
9648.0,825,443,12,0,8,34
9664.0,825,443,12,0,8,34
9680.0,835,447,12,0,8,42
9696.0,840,447,12,0,8,1
9712.0,745,447,12,0,8,34
9728.0,745,451,12,0,8,34
9744.0,755,455,12,0,8,11
9760.0,760,455,12,0,8,34
9776.0,760,459,12,0,8,34
9792.0,765,459,12,0,8,34
9808.0,770,459,12,0,8,34
9824.0,770,459,12,0,8,45
9840.0,780,463,12,0,8,34
9856.0,785,463,12,0,8,34
9872.0,790,467,12,0,8,45
9888.0,800,471,12,0,8,34
9904.0,800,471,12,0,8,34
9920.0,805,475,12,0,8,34
9936.0,805,475,12,0,8,34
9952.0,805,479,12,0,8,34
9968.0,815,479,12,0,8,14
9984.0,820,479,12,0,8,2
10000.0,680,479,12,0,8,41
10016.0,685,483,12,0,8,42
10032.0,685,483,12,0,8,16
10048.0,690,487,12,0,8,34
10064.0,640,491,12,0,8,44
10080.0,645,491,12,0,8,34
10096.0,660,491,12,0,8,34
10112.0,660,495,12,0,8,34
10128.0,660,495,12,0,9,34
10144.0,670,499,12,0,9,34
10160.0,675,499,12,0,9,34
10176.0,675,499,12,0,9,34
10192.0,675,499,12,0,9,34
10208.0,690,503,12,0,9,34
10224.0,695,507,12,0,9,2
10240.0,695,511,12,0,9,34
10256.0,695,511,12,0,9,44
10272.0,705,511,12,0,9,34
10288.0,710,511,12,0,9,34
10304.0,715,515,12,0,9,34
10320.0,715,515,12,0,9,34
10336.0,730,519,12,0,9,34
10352.0,730,519,12,0,9,34
10368.0,730,519,12,0,9,34
10384.0,730,519,12,0,9,34
10400.0,740,527,12,0,9,34
10416.0,750,527,12,0,9,34
10432.0,750,531,12,0,9,34
10448.0,755,531,12,0,9,34
10464.0,765,531,12,0,9,34
10480.0,765,531,12,0,9,34
10496.0,765,535,12,0,9,34
10512.0,770,535,12,0,9,41
10528.0,785,539,12,0,9,34
10544.0,785,539,12,0,9,16
10560.0,785,539,12,0,9,34
10576.0,750,543,12,0,9,34
10592.0,750,547,12,0,9,34
10608.0,750,547,12,0,9,34
10624.0,755,551,12,0,9,34
10640.0,760,551,12,0,9,34
10656.0,770,551,12,0,9,34
10672.0,770,555,12,0,9,45
10688.0,770,555,12,0,9,34
10704.0,785,559,12,0,9,41
10720.0,785,559,12,0,9,34
10736.0,790,563,12,0,9,34
10752.0,790,563,12,0,9,34
10768.0,805,567,12,0,9,44
10784.0,805,567,12,0,9,34
10800.0,810,571,12,0,9,34
10816.0,820,571,12,0,9,34
10832.0,780,571,12,0,9,16
10848.0,780,571,12,0,9,34
10864.0,780,575,12,0,9,41
10880.0,780,575,12,0,9,34
10896.0,795,579,12,0,9,34
10912.0,795,583,12,0,9,34
10928.0,800,583,12,0,9,34
10944.0,820,583,12,0,9,34
10960.0,820,587,12,0,9,34
10976.0,820,587,12,0,9,34
10992.0,820,591,12,0,9,34
11008.0,830,591,12,0,9,34
11024.0,835,591,12,0,9,34
11040.0,840,591,12,0,9,34
11056.0,845,595,12,0,9,34
11072.0,855,599,12,0,9,34
11088.0,855,603,12,0,9,34
11104.0,860,603,12,0,9,34
11120.0,860,603,12,0,9,34
11136.0,870,603,12,0,9,34
11152.0,880,607,12,0,9,34
11168.0,880,607,12,0,9,34
11184.0,885,611,12,0,9,34
11200.0,900,611,12,0,9,34
11216.0,900,611,12,0,9,34
11232.0,900,611,11,0,9,41
11248.0,900,615,11,0,9,34
11264.0,915,615,11,0,9,34
11280.0,920,619,11,0,9,34
11296.0,920,619,11,0,9,34
11312.0,935,619,11,0,9,34
11328.0,940,619,11,0,9,42
11344.0,940,619,11,0,9,34
11360.0,895,594,11,0,9,34
11376.0,895,598,11,0,9,34
11392.0,905,598,11,0,9,34
11408.0,910,602,11,0,9,34
11424.0,920,602,11,0,9,34
11440.0,925,602,11,0,9,34
11456.0,930,606,11,0,9,34
11472.0,935,606,11,0,9,34
11488.0,935,606,11,0,9,34
11504.0,945,606,11,0,9,34
11520.0,960,606,11,0,9,34
11536.0,960,606,11,0,9,34
11552.0,965,610,11,0,9,34
11568.0,975,610,11,0,9,34
11584.0,980,614,11,0,9,34
11600.0,980,614,11,0,9,34
11616.0,985,614,11,0,9,34
11632.0,995,614,11,0,9,34
11648.0,1000,618,11,0,9,34
11664.0,1010,618,11,0,9,34
11680.0,1015,618,11,0,9,34
11696.0,1025,618,11,0,9,34
11712.0,1030,618,11,0,9,41
11728.0,1030,618,11,0,9,34
11744.0,1030,626,11,0,9,45
11760.0,1045,626,11,0,9,34
11776.0,1055,626,11,0,9,34
11792.0,1060,626,11,0,9,34
11808.0,1060,626,11,0,9,34
11824.0,1075,626,11,0,9,34
11840.0,1075,630,11,0,9,34
11856.0,1075,630,11,0,9,34
11872.0,1080,630,11,0,9,34
11888.0,1095,630,11,0,9,34
11904.0,1105,630,11,0,9,34
11920.0,1110,634,11,0,9,41
11936.0,1110,638,11,0,9,34
11952.0,1120,638,11,0,9,42
11968.0,1120,638,11,0,9,34
11984.0,1130,638,11,0,9,34
12000.0,1135,638,11,0,9,34
12016.0,1140,638,11,0,9,44
12032.0,1155,642,11,0,9,34
12048.0,1155,642,11,0,9,34
12064.0,1160,642,11,0,9,34
12080.0,1165,642,11,0,9,34
12096.0,1175,646,11,0,9,34
12112.0,1175,646,11,0,9,34
12128.0,1185,650,11,0,9,34
12144.0,1200,650,11,0,9,34
12160.0,1200,650,11,0,9,34
12176.0,1200,650,11,0,9,34
12192.0,1205,650,11,0,9,34
12208.0,1220,654,11,0,9,34
12224.0,1220,654,11,0,9,34
12240.0,1225,654,11,0,9,34
12256.0,1235,658,11,0,9,34
12272.0,1245,658,11,0,9,34
12288.0,1245,658,11,0,9,34
12304.0,1255,662,11,0,9,34
12320.0,1265,662,11,0,9,34
12336.0,1265,662,11,0,9,34
12352.0,1270,662,11,0,9,34
12368.0,1270,662,11,0,9,2
12384.0,1130,662,11,0,9,41
12400.0,1140,666,11,0,9,2
12416.0,1150,666,11,0,9,34
12432.0,1150,670,11,0,9,2
12448.0,1160,670,11,0,9,44
12464.0,1160,670,11,0,9,34
12480.0,1160,670,11,0,9,34
12496.0,1165,674,11,0,10,34
12512.0,1180,674,11,0,10,34
12528.0,1190,674,11,0,10,34
12544.0,1190,674,11,0,10,34
12560.0,1190,674,11,0,10,34
12576.0,1200,674,11,0,10,14
12592.0,1200,682,11,0,10,34
12608.0,1200,682,11,0,10,34
12624.0,1210,682,11,0,10,34
12640.0,1225,682,11,0,10,34
12656.0,1230,682,11,0,10,34
12672.0,1180,682,11,0,10,16
12688.0,1180,686,11,0,10,34
12704.0,1190,686,11,0,10,34
12720.0,1195,686,11,0,10,34
12736.0,1195,686,11,0,10,34
12752.0,1215,686,11,0,10,34
12768.0,1215,690,11,0,10,2
12784.0,1070,694,11,0,10,34
12800.0,1070,694,11,0,10,42
12816.0,1075,694,11,0,10,34
12832.0,1085,694,11,0,10,34
12848.0,1085,694,11,0,10,34
12864.0,1085,694,11,0,11,34
12880.0,1100,698,11,0,11,14
12896.0,1055,698,11,0,11,14
12912.0,1055,698,11,0,11,34
12928.0,1055,702,11,0,11,34
12944.0,1070,702,11,0,11,34
12960.0,1070,706,11,0,11,34
12976.0,1070,706,11,0,11,34
12992.0,1080,706,11,0,11,34
13008.0,1085,706,11,0,11,34
13024.0,1090,706,11,0,11,34
13040.0,1095,706,11,0,11,34
13056.0,1095,710,11,0,11,34
13072.0,1105,710,11,0,11,34
