Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,350,0,12,0,0,18
1136.0,360,0,12,0,0,11
1152.0,370,4,12,0,0,34
1168.0,380,4,12,0,0,34
1184.0,385,4,12,0,0,34
1200.0,385,4,12,0,0,2
1216.0,400,4,12,0,0,41
1232.0,400,4,12,0,0,34
1248.0,400,4,12,0,0,16
1264.0,415,8,12,0,0,34
1280.0,425,8,12,0,0,42
1296.0,430,8,12,0,0,34
1312.0,440,8,12,0,0,34
1328.0,450,8,12,0,0,34
1344.0,450,8,12,0,0,34
1360.0,450,12,12,0,0,34
1376.0,465,12,12,0,0,11
1392.0,475,12,12,0,0,34
1408.0,475,12,12,0,0,34
1424.0,490,12,12,0,0,34
1440.0,495,12,12,0,0,34
1456.0,500,16,12,0,0,34
1472.0,500,16,12,0,0,34
1488.0,505,16,12,0,0,34
1504.0,520,16,12,0,0,34
1520.0,530,16,12,0,0,34
1536.0,535,16,12,0,0,34
1552.0,540,20,12,0,0,34
1568.0,545,20,12,0,0,34
1584.0,550,20,12,0,0,34
1600.0,555,20,12,0,0,34
1616.0,555,20,12,0,0,34
1632.0,585,20,12,0,0,34
1648.0,585,24,12,0,0,34
1664.0,585,24,12,0,0,34
1680.0,490,24,12,0,0,1
1696.0,500,24,12,0,0,34
1712.0,505,24,12,0,0,34
1728.0,410,24,12,0,0,1
1744.0,435,24,12,0,0,34
1760.0,435,24,12,0,0,34
1776.0,435,24,12,0,0,34
1792.0,440,24,12,0,0,34
1808.0,445,24,12,0,0,34
1824.0,450,24,12,0,0,34
1840.0,460,24,12,0,0,34
1856.0,465,24,12,0,0,42
1872.0,485,24,12,0,0,11
1888.0,485,24,12,0,0,11
1904.0,490,24,12,0,0,34
1920.0,495,24,12,0,0,34
1936.0,505,24,12,0,0,34
1952.0,510,24,12,0,0,11
1968.0,515,24,12,0,0,34
1984.0,525,24,12,0,0,34
2000.0,535,28,12,0,0,34
2016.0,540,28,12,0,0,34
2032.0,540,28,12,0,0,34
2048.0,550,28,12,0,0,34
2064.0,560,28,12,0,0,14
2080.0,560,28,12,0,0,34
2096.0,565,32,12,0,0,34
2112.0,590,32,12,0,0,41
2128.0,590,32,12,0,0,34
2144.0,595,32,12,0,0,34
2160.0,600,32,12,0,0,34
2176.0,610,32,12,0,0,34
2192.0,610,36,12,0,0,34
2208.0,610,36,12,0,0,34
2224.0,630,36,12,0,0,34
2240.0,645,36,12,0,0,34
2256.0,645,36,12,0,0,34
2272.0,650,36,12,0,0,34
2288.0,650,40,12,0,0,34
2304.0,610,40,12,0,0,14
2320.0,610,40,12,0,0,34
2336.0,615,40,12,0,0,34
2352.0,635,40,12,0,0,34
2368.0,650,40,12,0,0,34
2384.0,650,44,12,0,0,11
2400.0,650,44,12,0,0,18
2416.0,660,44,12,0,0,34
2432.0,665,44,12,0,0,34
2448.0,670,44,12,0,0,34
2464.0,675,44,12,0,0,34
2480.0,695,44,12,0,0,34
2496.0,700,48,12,0,0,34
2512.0,700,48,12,0,0,34
2528.0,700,48,12,0,0,34
2544.0,560,48,12,0,0,2
2560.0,565,48,13,0,0,34
2576.0,565,48,13,0,0,34
2592.0,585,52,13,0,0,11
2608.0,590,52,13,0,1,14
2624.0,595,52,13,0,1,34
2640.0,600,52,13,0,1,34
2656.0,605,52,13,0,1,34
2672.0,610,56,13,0,1,34
2688.0,620,56,13,0,1,34
2704.0,625,56,13,0,1,34
2720.0,630,56,13,0,1,34
2736.0,640,56,13,0,1,34
2752.0,650,56,13,0,1,34
2768.0,655,60,13,0,1,34
2784.0,655,60,13,0,1,34
2800.0,665,60,13,0,1,16
2816.0,675,60,13,0,1,18
2832.0,680,60,13,0,1,34
2848.0,690,60,13,0,1,34
2864.0,700,64,13,0,1,34
2880.0,705,64,13,0,1,34
2896.0,710,64,13,0,1,34
2912.0,715,64,13,0,1,16
2928.0,720,64,13,0,1,34
2944.0,725,64,13,0,1,34
2960.0,740,68,13,0,1,34
2976.0,750,68,13,0,1,34
2992.0,750,68,13,0,1,34
3008.0,760,68,13,0,1,34
3024.0,760,68,13,0,1,14
3040.0,765,68,13,0,1,34
3056.0,780,72,13,0,1,34
3072.0,790,72,13,0,1,2
3088.0,640,72,13,0,1,11
3104.0,655,72,13,0,1,11
3120.0,655,72,13,0,1,34
3136.0,655,72,13,0,1,41
3152.0,660,76,13,0,1,34
3168.0,680,76,13,0,1,34
3184.0,685,76,13,0,2,16
3200.0,690,76,13,0,2,34
3216.0,705,76,13,0,2,34
3232.0,705,76,13,0,2,34
3248.0,705,80,13,0,2,34
3264.0,705,80,13,0,2,14
3280.0,720,80,13,0,2,34
3296.0,735,80,13,0,2,34
3312.0,745,80,13,0,2,11
3328.0,745,80,13,0,2,34
3344.0,755,84,13,0,2,34
3360.0,755,84,13,0,2,34
3376.0,765,84,13,0,2,34
3392.0,765,84,13,0,2,34
3408.0,775,84,13,0,2,34
3424.0,790,88,13,0,2,45
3440.0,795,88,13,0,2,34
3456.0,800,88,13,0,2,34
3472.0,805,88,13,0,2,34
3488.0,815,88,13,0,2,34
3504.0,815,88,13,0,2,34
3520.0,815,92,13,0,2,34
3536.0,840,92,13,0,2,34
3552.0,840,92,13,0,2,14
3568.0,845,92,13,0,2,34
3584.0,865,92,13,0,2,34
3600.0,865,92,13,0,2,34
3616.0,865,96,13,0,2,44
3632.0,870,96,13,0,2,34
3648.0,875,96,13,0,2,34
3664.0,890,96,13,0,2,18
3680.0,895,96,13,0,2,34
3696.0,910,96,13,0,2,34
3712.0,915,100,13,0,2,34
3728.0,915,100,13,0,2,34
3744.0,920,100,13,0,2,34
3760.0,870,100,13,0,2,16
3776.0,880,100,13,0,2,34
3792.0,900,100,13,0,2,11
3808.0,905,104,13,0,2,34
3824.0,910,104,13,0,2,34
3840.0,920,104,13,0,2,34
3856.0,920,104,13,0,2,34
3872.0,920,104,13,0,2,34
3888.0,930,104,13,0,2,34
3904.0,940,108,13,0,2,34
3920.0,955,108,13,0,2,45
3936.0,955,108,13,0,2,44
3952.0,970,108,13,0,2,34
3968.0,970,108,13,0,2,42
3984.0,970,108,13,0,2,34
4000.0,975,112,13,0,2,34
4016.0,990,112,13,0,2,34
4032.0,990,112,13,0,2,34
4048.0,1005,112,13,0,2,34
4064.0,1015,112,13,0,2,34
4080.0,1020,112,13,0,2,34
4096.0,1025,116,13,0,2,34
4112.0,1030,116,13,0,2,18
4128.0,1035,116,13,0,2,42
4144.0,1040,120,13,0,2,34
4160.0,1055,120,13,0,2,45
4176.0,1055,124,13,0,2,18
4192.0,1070,124,13,0,2,34
4208.0,1075,124,13,0,2,34
4224.0,1080,124,13,0,2,45
4240.0,1080,124,13,0,2,34
4256.0,1090,128,13,0,2,41
4272.0,1095,132,13,0,2,34
4288.0,1105,132,13,0,2,34
4304.0,1115,132,13,0,2,34
4320.0,1080,107,13,0,2,34
4336.0,1080,107,13,0,2,34
4352.0,1080,111,13,0,2,34
4368.0,1040,86,13,0,2,34
4384.0,1045,90,13,0,2,45
4400.0,1045,90,13,0,2,34
4416.0,1060,90,13,0,2,34
4432.0,1070,90,13,0,2,34
4448.0,1080,94,13,0,2,34
4464.0,1080,94,13,0,2,2
4480.0,1085,98,13,0,2,34
4496.0,1090,98,13,0,2,34
4512.0,1100,98,13,0,2,34
4528.0,1110,98,13,0,2,34
4544.0,1125,102,13,0,2,11
4560.0,1130,102,13,0,2,34
4576.0,1135,106,13,0,2,34
4592.0,1140,106,13,0,2,34
4608.0,1150,106,13,0,2,18
4624.0,1155,106,13,0,2,34
4640.0,1160,106,13,0,2,34
4656.0,1175,110,13,0,2,34
4672.0,1180,110,13,0,2,34
4688.0,1190,114,13,0,2,34
4704.0,1190,114,13,0,2,34
4720.0,1200,114,13,0,2,34
4736.0,1205,114,13,0,2,34
4752.0,1215,118,13,0,2,34
4768.0,1220,118,13,0,2,34
4784.0,1230,122,13,0,2,34
4800.0,1240,122,13,0,2,34
4816.0,1250,122,13,0,2,34
4832.0,1250,126,13,0,2,34
4848.0,1265,126,13,0,2,34
4864.0,1270,130,13,0,2,34
4880.0,1270,130,13,0,2,34
4896.0,1280,130,13,0,2,34
4912.0,1290,130,13,0,2,11
4928.0,1305,134,13,0,2,34
4944.0,1305,134,13,0,2,34
4960.0,1310,138,13,0,2,34
4976.0,1320,138,13,0,2,34
4992.0,1225,113,13,0,2,18
5008.0,1235,113,13,0,2,34
5024.0,1240,117,13,0,2,34
5040.0,1250,117,13,0,2,34
5056.0,1265,121,13,0,2,34
5072.0,1265,121,13,0,2,34
5088.0,1270,121,13,0,2,34
5104.0,1285,121,13,0,2,34
5120.0,1285,125,13,0,2,34
5136.0,1295,125,13,0,2,34
5152.0,1300,129,13,0,2,34
5168.0,1310,129,13,0,2,42
5184.0,1320,129,13,0,2,44
5200.0,1320,129,13,0,2,2
5216.0,1180,133,13,0,2,34
5232.0,1190,133,13,0,2,34
5248.0,1195,137,13,0,2,34
5264.0,1200,137,13,0,2,34
5280.0,1210,137,13,0,2,34
5296.0,1215,137,13,0,3,34
5312.0,1225,141,13,0,3,34
5328.0,1230,141,13,0,3,34
5344.0,1240,145,13,0,3,16
5360.0,1240,145,13,0,3,34
5376.0,1250,145,13,0,3,34
5392.0,1255,145,13,0,3,34
5408.0,1260,149,13,0,3,44
5424.0,1270,149,13,0,3,34
5440.0,1280,153,13,0,3,34
5456.0,1285,153,13,0,3,34
5472.0,1290,153,13,0,3,42
5488.0,1245,153,13,0,3,16
5504.0,1250,157,13,0,3,34
5520.0,1260,157,13,0,3,34
5536.0,1270,161,13,0,3,34
5552.0,1275,161,13,0,3,34
5568.0,1280,161,13,0,3,34
5584.0,1290,165,13,0,3,34
5600.0,1295,165,13,0,3,34
5616.0,1300,169,13,0,3,34
5632.0,1310,169,13,0,3,34
5648.0,1315,169,13,0,3,34
5664.0,1325,169,13,0,3,34
5680.0,1325,173,13,0,3,34
5696.0,1335,173,13,0,3,34
5712.0,1345,177,13,0,3,34
5728.0,1345,177,13,0,3,34
5744.0,1360,177,13,0,3,34
5760.0,1365,177,13,0,3,34
5776.0,1365,181,13,0,3,45
5792.0,1380,181,13,0,3,34
5808.0,1385,185,13,0,3,45
5824.0,1385,185,13,0,3,34
5840.0,1400,185,13,0,3,34
5856.0,1410,185,13,0,3,34
5872.0,1410,189,13,0,3,34
5888.0,1415,189,13,0,3,34
5904.0,1425,193,13,0,3,34
5920.0,1435,193,13,0,3,18
5936.0,1435,193,13,0,3,34
5952.0,1450,193,13,0,3,34
5968.0,1455,197,13,0,3,34
5984.0,1460,197,13,0,3,34
6000.0,1470,201,13,0,3,34
6016.0,1470,201,13,0,3,34
6032.0,1480,201,13,0,3,34
6048.0,1490,201,13,0,3,34
6064.0,1495,205,13,0,3,34
6080.0,1500,205,13,0,3,34
6096.0,1510,209,13,0,3,11
6112.0,1515,209,13,0,3,11
6128.0,1520,209,13,0,3,34
6144.0,1520,209,13,0,3,41
6160.0,1545,213,13,0,3,34
6176.0,1545,213,13,0,3,2
6192.0,1400,217,13,0,3,34
6208.0,1405,217,13,0,3,34
6224.0,1410,217,13,0,3,34
6240.0,1415,217,13,0,3,34
6256.0,1425,221,13,0,3,34
6272.0,1430,221,13,0,3,34
6288.0,1440,225,13,0,4,16
6304.0,1440,225,13,0,4,34
6320.0,1450,225,13,0,4,34
6336.0,1450,229,13,0,4,34
6352.0,1405,229,13,0,4,2
6368.0,1420,233,13,0,4,34
6384.0,1420,233,13,0,2,2
6400.0,1435,233,13,0,2,34
6416.0,1435,233,13,0,2,34
6432.0,1440,237,13,0,2,34
6448.0,1445,237,13,0,2,34
6464.0,1460,241,13,0,2,34
6480.0,1465,241,13,0,2,45
6496.0,1465,241,13,0,4,34
6512.0,1465,241,13,0,4,34
6528.0,1485,245,13,0,4,34
6544.0,1485,245,13,0,4,34
6560.0,1490,249,13,0,4,34
6576.0,1500,249,13,0,4,34
6592.0,1505,249,13,0,4,34
6608.0,1510,249,13,0,4,34
6624.0,1510,253,13,0,4,34
6640.0,1525,253,13,0,4,34
6656.0,1530,257,13,0,4,34
6672.0,1535,257,13,0,4,34
6688.0,1545,257,13,0,4,34
6704.0,1550,257,13,0,4,34
6720.0,1550,261,13,0,4,34
6736.0,1560,261,13,0,4,44
6752.0,1560,265,13,0,4,34
6768.0,1570,265,13,0,4,34
6784.0,1585,265,13,0,4,34
6800.0,1590,265,13,0,4,34
6816.0,1590,269,13,0,4,34
6832.0,1595,269,13,0,4,34
6848.0,1605,273,13,0,4,34
6864.0,1605,273,13,0,4,34
6880.0,1565,248,13,0,4,34
6896.0,1575,248,13,0,4,34
6912.0,1580,252,13,0,4,34
6928.0,1585,252,13,0,4,34
6944.0,1595,256,13,0,4,34
6960.0,1595,256,13,0,4,34
6976.0,1600,256,13,0,4,34
6992.0,1615,256,13,0,4,34
7008.0,1620,260,13,0,4,44
7024.0,1625,260,13,0,4,34
7040.0,1630,264,13,0,4,42
7056.0,1635,264,13,0,4,16
7072.0,1640,264,13,0,4,34
7088.0,1650,268,13,0,4,34
7104.0,1655,268,13,0,4,34
7120.0,1660,272,13,0,4,16
7136.0,1665,272,13,0,4,14
7152.0,1670,272,13,0,4,34
7168.0,1680,272,13,0,4,34
7184.0,1690,276,13,0,2,41
7200.0,1695,276,13,0,2,34
7216.0,1700,280,13,0,2,41
7232.0,1705,280,13,0,2,45
7248.0,1705,280,13,0,4,41
7264.0,1715,280,13,0,4,34
7280.0,1725,284,13,0,4,34
7296.0,1730,284,13,0,4,34
7312.0,1740,288,13,0,4,34
7328.0,1745,288,13,0,4,34
7344.0,1745,288,13,0,4,34
7360.0,1750,288,13,0,4,34
7376.0,1760,292,13,0,4,34
7392.0,1765,292,13,0,4,34
7408.0,1775,296,13,0,4,34
7424.0,1780,296,13,0,4,34
7440.0,1735,271,13,0,4,34
7456.0,1740,271,13,0,4,34
7472.0,1750,275,13,0,4,34
7488.0,1750,275,13,0,4,34
7504.0,1760,279,13,0,4,34
7520.0,1765,279,13,0,4,34
7536.0,1775,279,13,0,4,34
7552.0,1780,279,13,0,4,34
7568.0,1785,283,13,0,4,34
7584.0,1790,283,13,0,4,34
7600.0,1800,287,13,0,4,45
7616.0,1800,287,13,0,4,34
7632.0,1810,287,13,0,4,34
7648.0,1720,262,13,0,4,18
7664.0,1720,266,13,0,4,34
7680.0,1730,266,13,0,4,34
7696.0,1735,270,13,0,4,34
7712.0,1745,270,13,0,4,11
7728.0,1750,270,13,0,4,34
7744.0,1755,270,13,0,4,34
7760.0,1755,274,13,0,4,34
7776.0,1765,274,13,0,4,34
7792.0,1775,278,13,0,4,34
7808.0,1780,278,13,0,4,34
7824.0,1790,278,13,0,4,34
7840.0,1795,282,13,0,4,34
7856.0,1795,282,13,0,4,14
7872.0,1800,286,13,0,4,34
7888.0,1810,286,13,0,4,34
7904.0,1820,286,13,0,4,34
7920.0,1825,286,13,0,4,14
7936.0,1785,290,13,0,4,14
7952.0,1790,290,13,0,4,34
7968.0,1790,294,13,0,4,34
7984.0,1790,294,13,0,4,34
8000.0,1800,294,13,0,4,11
8016.0,1810,294,13,0,4,34
8032.0,1820,298,13,0,4,2
8048.0,1825,298,13,0,4,34
8064.0,1835,302,13,0,4,34
8080.0,1835,302,13,0,4,41
8096.0,1835,302,13,0,4,45
8112.0,1850,302,13,0,4,42
8128.0,1855,306,13,0,4,34
8144.0,1865,306,13,0,4,34
8160.0,1870,310,13,0,4,34
8176.0,1875,310,13,0,4,34
8192.0,1880,310,14,0,4,34
8208.0,1890,310,14,0,4,34
8224.0,1895,314,14,0,4,34
8240.0,1900,314,14,0,4,41
8256.0,1910,318,14,0,4,34
8272.0,1915,318,14,0,4,34
8288.0,1920,318,14,0,4,34
8304.0,1930,318,14,0,4,34
8320.0,1945,322,14,0,4,34
8336.0,1945,322,14,0,4,34
8352.0,1955,326,14,0,4,34
8368.0,1860,301,14,0,4,18
8384.0,1865,301,14,0,4,34
8400.0,1880,301,14,0,4,34
8416.0,1840,305,14,0,4,16
8432.0,1850,305,14,0,4,34
8448.0,1855,309,14,0,4,41
8464.0,1865,309,14,0,4,34
8480.0,1865,309,14,0,4,34
8496.0,1875,309,14,0,4,34
8512.0,1875,313,14,0,4,34
8528.0,1895,313,14,0,4,34
8544.0,1910,317,14,0,4,34
8560.0,1910,317,14,0,4,34
8576.0,1915,317,14,0,4,34
8592.0,1925,321,14,0,4,34
8608.0,1925,321,14,0,4,34
8624.0,1935,325,14,0,4,34
8640.0,1950,325,14,0,4,34
8656.0,1955,325,14,0,4,34
8672.0,1970,325,14,0,4,34
8688.0,1975,329,14,0,4,34
8704.0,1975,329,14,0,4,34
8720.0,1980,333,14,0,4,34
8736.0,2000,333,14,0,4,34
8752.0,2000,333,14,0,4,34
8768.0,2015,333,14,0,4,34
8784.0,2030,337,14,0,4,34
8800.0,2030,337,14,0,4,2
8816.0,1885,341,14,0,4,11
8832.0,1895,341,14,0,4,34
8848.0,1900,341,14,0,4,34
8864.0,1805,316,14,0,4,18
8880.0,1815,320,14,0,4,34
8896.0,1825,320,14,0,5,44
8912.0,1835,324,14,0,5,34
8928.0,1835,324,14,0,5,34
8944.0,1845,324,14,0,5,34
8960.0,1855,324,14,0,5,34
8976.0,1860,328,14,0,5,45
8992.0,1865,328,14,0,5,34
9008.0,1870,332,14,0,5,34
9024.0,1885,332,14,0,5,34
9040.0,1895,332,14,0,5,34
9056.0,1900,332,14,0,5,34
9072.0,1905,336,14,0,5,34
9088.0,1810,311,14,0,5,18
9104.0,1820,315,14,0,5,34
9120.0,1825,315,14,0,5,34
9136.0,1830,315,14,0,5,34
9152.0,1850,315,14,0,5,34
9168.0,1855,319,14,0,5,34
9184.0,1855,319,14,0,5,34
9200.0,1865,323,14,0,5,34
9216.0,1875,323,14,0,5,34
9232.0,1875,323,14,0,5,34
9248.0,1885,323,14,0,5,34
9264.0,1900,327,14,0,5,34
9280.0,1905,327,14,0,5,34
9296.0,1910,331,14,0,5,41
9312.0,1915,331,14,0,5,34
9328.0,1920,331,14,0,4,34
