Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,230,16,12,0,0,1
1136.0,235,16,12,0,0,41
1152.0,245,16,12,0,0,1
1168.0,350,16,12,0,0,42
1184.0,355,20,12,0,0,34
1200.0,355,20,12,0,0,16
1216.0,365,24,12,0,0,18
1232.0,265,24,12,0,0,1
1248.0,265,24,12,0,0,11
1264.0,275,28,12,0,0,16
1280.0,285,28,12,0,0,34
1296.0,285,28,12,0,0,16
1312.0,295,28,12,0,0,41
1328.0,305,32,12,0,0,42
1344.0,305,32,12,0,0,2
1360.0,305,32,12,0,0,11
1376.0,315,36,12,0,0,14
1392.0,325,36,12,0,0,45
1408.0,325,36,12,0,0,34
1424.0,290,40,12,0,0,14
1440.0,295,40,12,0,0,44
1456.0,295,44,12,0,0,42
1472.0,295,44,12,0,0,16
1488.0,300,44,12,0,0,41
1504.0,310,48,12,0,0,44
1520.0,320,48,12,0,0,16
1536.0,325,52,12,0,0,34
1552.0,330,52,12,0,0,34
1568.0,335,56,12,0,0,45
1584.0,335,56,12,0,0,16
1600.0,340,60,12,0,0,34
1616.0,340,60,12,0,0,18
1632.0,365,64,12,0,0,11
1648.0,365,64,12,0,0,34
1664.0,365,68,12,0,0,34
1680.0,370,68,13,0,0,34
1696.0,225,72,13,0,0,2
1712.0,225,72,13,0,0,34
1728.0,230,76,13,0,0,34
1744.0,250,76,13,0,0,2
1760.0,250,80,13,0,0,14
1776.0,250,80,13,0,0,42
1792.0,250,84,13,0,0,16
1808.0,265,84,13,0,0,16
1824.0,265,88,13,0,1,34
1840.0,270,88,13,0,1,16
1856.0,275,92,13,0,1,2
1872.0,290,92,13,0,1,34
1888.0,290,92,13,0,1,41
1904.0,295,96,13,0,1,11
1920.0,300,96,13,0,1,16
1936.0,315,100,13,0,1,34
1952.0,320,100,13,0,1,34
1968.0,320,104,13,0,1,41
1984.0,325,104,13,0,1,42
2000.0,335,108,13,0,1,18
2016.0,335,108,13,0,1,45
2032.0,340,112,13,0,1,34
2048.0,355,112,13,0,1,42
2064.0,360,116,13,0,1,16
2080.0,365,116,13,0,1,34
2096.0,365,120,13,0,1,34
2112.0,380,120,13,0,1,41
2128.0,380,124,13,0,1,14
2144.0,385,124,13,0,1,16
2160.0,395,128,13,0,1,14
2176.0,405,128,13,0,1,18
2192.0,405,132,13,0,1,14
2208.0,410,132,13,0,1,34
2224.0,415,136,13,0,1,18
2240.0,430,136,13,0,1,34
2256.0,430,140,13,0,1,18
2272.0,435,140,13,0,1,2
2288.0,440,140,13,0,1,2
2304.0,450,144,13,0,1,44
2320.0,450,148,13,0,1,41
2336.0,455,148,13,0,1,34
2352.0,470,152,13,0,1,34
2368.0,480,152,13,0,1,42
2384.0,480,152,13,0,1,2
2400.0,330,156,13,0,1,41
2416.0,340,156,13,0,1,34
2432.0,345,160,13,0,1,14
2448.0,350,160,13,0,1,2
2464.0,205,164,13,0,1,34
2480.0,210,164,13,0,2,11
2496.0,215,168,13,0,3,41
2512.0,65,168,13,0,3,2
2528.0,65,172,13,0,3,16
2544.0,75,172,13,0,3,14
2560.0,80,176,13,0,3,34
2576.0,80,176,13,0,3,41
2592.0,90,180,13,0,3,34
2608.0,90,180,13,0,3,11
2624.0,95,184,13,0,3,44
2640.0,95,184,13,0,3,14
2656.0,110,188,13,0,3,41
2672.0,115,188,13,0,3,34
2688.0,120,192,13,0,3,18
2704.0,125,192,13,0,3,45
2720.0,125,196,13,0,3,34
2736.0,125,196,13,0,3,34
2752.0,130,200,13,0,3,11
2768.0,135,200,13,0,3,18
2784.0,140,204,13,0,3,41
2800.0,150,204,13,0,3,34
2816.0,155,208,13,0,3,18
2832.0,160,208,13,0,3,45
2848.0,160,212,13,0,3,14
2864.0,165,212,13,0,3,42
2880.0,170,212,13,0,3,14
2896.0,180,216,13,0,3,41
2912.0,180,216,13,0,3,2
2928.0,185,220,13,0,3,18
2944.0,190,220,13,0,3,45
2960.0,195,224,13,0,3,41
2976.0,195,224,13,0,3,11
2992.0,200,228,13,0,3,34
3008.0,210,228,13,0,3,45
3024.0,215,232,13,0,3,42
3040.0,215,232,13,0,3,34
3056.0,225,236,13,0,2,41
3072.0,230,236,13,0,2,34
3088.0,230,240,13,0,2,41
3104.0,235,240,13,0,2,34
3120.0,240,244,13,0,2,18
3136.0,240,244,13,0,2,34
3152.0,245,248,13,0,2,34
3168.0,250,248,13,0,2,34
3184.0,265,252,13,0,2,34
3200.0,265,252,13,0,2,34
3216.0,270,256,13,0,2,11
3232.0,270,256,13,0,2,45
3248.0,275,260,13,0,3,34
3264.0,280,260,13,0,3,16
3280.0,285,264,13,0,3,34
3296.0,295,264,13,0,3,34
3312.0,300,268,13,0,3,18
3328.0,300,268,13,0,3,16
3344.0,300,272,13,0,3,34
3360.0,310,272,13,0,3,18
3376.0,315,276,13,0,3,45
3392.0,320,276,13,0,3,44
3408.0,320,276,13,0,3,34
3424.0,335,280,13,0,3,41
3440.0,335,280,13,0,3,45
3456.0,335,284,13,0,3,11
3472.0,335,284,13,0,3,14
3488.0,345,288,13,0,3,16
3504.0,350,288,13,0,3,41
3520.0,350,292,13,0,3,44
3536.0,315,292,13,0,3,44
3552.0,320,296,13,0,3,45
3568.0,320,296,13,0,3,34
3584.0,325,300,13,0,3,44
3600.0,325,300,13,0,4,42
3616.0,330,304,13,0,4,34
3632.0,340,304,13,0,2,11
3648.0,270,308,13,0,2,2
3664.0,270,308,13,0,2,34
3680.0,275,312,13,0,2,45
3696.0,280,312,13,0,4,18
3712.0,285,316,13,0,4,34
3728.0,290,316,13,0,4,34
3744.0,300,320,13,0,4,2
3760.0,150,320,13,0,4,41
3776.0,155,324,13,0,4,42
3792.0,165,324,13,0,4,42
3808.0,165,328,13,0,4,45
3824.0,165,328,13,0,4,44
3840.0,170,332,13,0,4,2
3856.0,175,332,13,0,5,11
3872.0,175,336,13,0,5,42
3888.0,185,336,13,0,5,34
3904.0,185,340,13,0,5,34
3920.0,190,340,13,0,5,11
3936.0,190,340,13,0,5,2
3952.0,195,344,13,0,5,18
3968.0,195,344,13,0,5,16
3984.0,200,348,13,0,5,42
4000.0,205,348,13,0,5,41
4016.0,205,352,13,0,5,41
4032.0,205,352,13,0,5,41
4048.0,215,356,13,0,5,11
4064.0,220,356,13,0,5,41
4080.0,220,360,13,0,5,44
4096.0,230,360,13,0,5,11
4112.0,230,364,13,0,5,2
4128.0,230,364,13,0,5,16
4144.0,230,368,13,0,5,41
4160.0,235,368,13,0,5,34
4176.0,240,372,13,0,5,34
4192.0,240,372,13,0,5,42
4208.0,245,376,13,0,5,34
4224.0,250,376,13,0,5,2
4240.0,255,384,13,0,5,42
4256.0,255,384,13,0,5,41
4272.0,260,388,13,0,5,16
4288.0,210,392,13,0,5,18
4304.0,170,396,13,0,5,16
4320.0,120,396,13,0,5,16
4336.0,120,404,13,0,5,11
4352.0,125,404,13,0,5,11
4368.0,130,408,13,0,5,34
4384.0,130,412,13,0,5,18
4400.0,130,416,13,0,5,18
4416.0,140,420,13,0,5,44
4432.0,140,428,13,0,5,42
4448.0,140,428,13,0,5,34
4464.0,140,432,13,0,5,44
4480.0,150,436,13,0,5,41
4496.0,150,436,13,0,5,41
4512.0,105,419,13,0,5,34
4528.0,105,419,13,0,5,45
4544.0,110,427,13,0,5,34
4560.0,110,427,13,0,5,14
4576.0,115,435,13,0,5,41
4592.0,120,435,13,0,5,16
4608.0,125,443,13,0,5,42
4624.0,125,443,13,0,5,44
4640.0,125,451,13,0,5,34
4656.0,125,451,13,0,5,41
4672.0,130,459,13,0,5,34
4688.0,135,459,13,0,5,16
4704.0,135,467,13,0,5,16
4720.0,145,467,13,0,5,14
4736.0,145,475,13,0,5,14
4752.0,145,475,13,0,5,34
4768.0,145,483,13,0,5,41
4784.0,150,483,13,0,5,42
4800.0,155,491,13,0,5,34
4816.0,110,491,13,0,5,16
4832.0,110,499,13,0,5,34
4848.0,115,499,13,0,5,34
4864.0,115,507,13,0,5,1
4880.0,15,507,13,0,5,16
4896.0,20,515,13,0,5,34
4912.0,25,515,13,0,5,34
4928.0,30,523,13,0,5,44
4944.0,30,523,13,0,5,34
4960.0,35,531,13,0,5,34
4976.0,35,531,13,0,5,45
4992.0,40,535,13,0,5,1
5008.0,40,539,13,0,5,34
5024.0,45,539,13,0,5,44
5040.0,50,547,13,0,5,11
5056.0,50,547,13,0,5,16
5072.0,50,555,13,0,5,1
5088.0,55,555,13,0,5,41
5104.0,10,563,13,0,5,34
5120.0,10,563,13,0,5,34
5136.0,15,571,13,0,5,34
5152.0,15,571,13,0,5,11
5168.0,20,579,13,0,5,42
5184.0,20,579,13,0,5,16
5200.0,20,587,13,0,5,18
5216.0,30,587,13,0,5,41
5232.0,35,595,13,0,5,16
5248.0,35,595,13,0,5,34
5264.0,35,603,13,0,5,34
5280.0,35,603,13,0,5,14
5296.0,40,611,13,0,5,34
5312.0,45,611,13,0,5,44
5328.0,50,619,13,0,5,1
5344.0,5,619,13,0,5,16
5360.0,5,627,13,0,5,11
5376.0,5,627,13,0,5,11
5392.0,5,635,13,0,5,11
5408.0,10,635,13,0,5,18
5424.0,15,643,13,0,5,34
5440.0,20,643,13,0,5,44
5456.0,25,651,13,0,5,34
5472.0,25,651,13,0,5,34
5488.0,25,659,13,0,5,11
5504.0,25,659,13,0,5,16
5520.0,30,663,13,0,5,34
5536.0,40,667,13,0,5,45
5552.0,40,667,13,0,5,11
5568.0,40,675,13,0,5,34
5584.0,45,675,13,0,5,42
5600.0,45,683,13,0,5,34
5616.0,45,683,13,0,5,14
5632.0,50,691,13,0,5,44
5648.0,55,691,13,0,5,41
5664.0,60,699,13,0,5,16
5680.0,60,699,13,0,5,34
5696.0,65,707,13,0,5,34
5712.0,65,707,13,0,5,34
5728.0,70,715,13,0,5,18
5744.0,75,715,13,0,5,18
5760.0,75,723,13,0,5,18
5776.0,75,723,13,0,5,45
5792.0,85,731,13,0,5,34
5808.0,85,731,13,0,5,34
5824.0,90,739,13,0,5,16
5840.0,95,739,13,0,5,44
5856.0,50,722,13,0,5,34
5872.0,50,722,13,0,5,34
5888.0,50,730,13,0,5,44
5904.0,50,730,13,0,5,45
5920.0,55,738,13,0,5,45
5936.0,60,738,13,0,5,34
5952.0,75,746,13,0,5,18
5968.0,75,746,13,0,5,42
5984.0,75,754,13,0,5,34
6000.0,75,754,13,0,5,18
6016.0,75,762,13,0,5,34
6032.0,80,762,13,0,5,44
6048.0,90,766,13,0,5,44
6064.0,100,770,13,0,5,45
6080.0,100,770,13,0,5,34
6096.0,100,778,13,0,5,34
6112.0,100,778,13,0,5,45
6128.0,100,786,13,0,5,14
6144.0,100,786,13,0,5,11
6160.0,115,794,13,0,5,14
6176.0,120,794,13,0,5,18
6192.0,125,802,13,0,5,44
6208.0,125,802,13,0,5,41
6224.0,125,810,13,0,5,14
6240.0,125,810,13,0,5,34
6256.0,135,818,13,0,5,41
6272.0,135,818,13,0,5,14
6288.0,140,826,13,0,5,14
6304.0,145,826,13,0,5,41
6320.0,150,834,13,0,5,42
6336.0,150,834,13,0,5,16
6352.0,150,842,13,0,5,2
6368.0,160,842,13,0,5,42
6384.0,160,850,13,0,5,16
6400.0,115,850,13,0,5,18
6416.0,125,858,13,0,5,34
6432.0,25,833,13,0,5,18
6448.0,30,841,13,0,5,45
6464.0,40,841,13,0,5,14
6480.0,40,849,13,0,5,41
6496.0,40,849,13,0,5,44
6512.0,40,857,13,0,5,16
6528.0,45,857,13,0,5,34
6544.0,50,865,13,0,5,44
6560.0,60,865,13,0,5,11
6576.0,15,844,13,0,5,34
6592.0,15,848,13,0,5,41
6608.0,15,848,13,0,5,14
6624.0,15,856,13,0,5,11
6640.0,20,856,13,0,5,34
6656.0,30,864,13,0,5,18
6672.0,40,864,13,0,5,34
6688.0,45,872,13,0,5,42
6704.0,45,872,13,0,5,44
6720.0,45,880,13,0,5,44
6736.0,45,880,13,0,5,34
6752.0,50,888,13,0,5,18
6768.0,50,888,13,0,5,34
6784.0,65,896,13,0,5,34
6800.0,70,896,13,0,5,18
6816.0,75,904,13,0,5,11
6832.0,75,904,13,0,5,14
6848.0,80,912,13,0,5,34
6864.0,80,912,13,0,5,14
6880.0,85,920,13,0,5,41
6896.0,85,920,13,0,5,14
6912.0,100,928,13,0,5,14
6928.0,105,928,13,0,5,18
6944.0,105,936,13,0,5,34
6960.0,110,936,13,0,5,42
6976.0,10,919,13,0,5,18
6992.0,15,919,13,0,5,44
7008.0,15,927,13,0,5,34
7024.0,20,927,13,0,5,1
7040.0,30,935,13,0,5,42
7056.0,40,935,13,0,5,34
7072.0,40,943,13,0,5,14
7088.0,45,943,13,0,5,18
7104.0,45,947,13,0,5,34
7120.0,45,951,13,0,5,41
7136.0,45,951,13,0,5,18
7152.0,60,959,13,0,5,16
7168.0,65,959,13,0,5,45
7184.0,75,967,13,0,5,42
7200.0,75,967,13,0,5,34
7216.0,75,975,13,0,5,41
7232.0,75,975,13,0,5,11
7248.0,75,983,13,0,5,42
7264.0,90,983,13,0,5,45
7280.0,95,991,13,0,5,34
7296.0,105,991,13,0,5,16
7312.0,105,999,13,0,5,34
7328.0,105,999,13,0,5,45
7344.0,55,1007,13,0,5,11
7360.0,55,1007,13,0,5,14
7376.0,60,1015,13,0,5,34
7392.0,75,1015,13,0,5,11
7408.0,80,1023,13,0,5,34
7424.0,85,1023,13,0,5,41
7440.0,85,1031,13,0,5,18
7456.0,85,1031,13,0,5,34
7472.0,85,1039,13,0,5,16
7488.0,90,1039,13,0,5,16
7504.0,105,1047,13,0,5,34
7520.0,5,1022,13,0,5,14
7536.0,10,1030,13,0,5,34
7552.0,15,1030,13,0,5,41
7568.0,15,1038,13,0,5,1
7584.0,20,1038,13,0,5,34
7600.0,25,1046,13,0,5,41
7616.0,25,1046,13,0,5,18
7632.0,35,1050,13,0,5,34
7648.0,40,1054,13,0,5,34
7664.0,45,1054,13,0,5,42
7680.0,45,1062,13,0,5,44
7696.0,50,1062,13,0,5,34
7712.0,55,1070,13,0,5,42
7728.0,55,1070,13,0,5,45
7744.0,60,1078,13,0,5,45
7760.0,65,1078,13,0,5,34
7776.0,70,1086,13,0,5,34
7792.0,80,1086,13,0,5,34
7808.0,85,1094,13,0,5,34
7824.0,85,1094,13,0,5,14
7840.0,85,1102,13,0,5,34
7856.0,85,1102,13,0,5,11
7872.0,95,1110,13,0,5,34
7888.0,95,1110,13,0,5,1
7904.0,110,1118,13,0,5,44
7920.0,15,1118,13,0,5,1
7936.0,15,1126,13,0,5,16
7952.0,15,1126,13,0,5,14
7968.0,15,1134,13,0,5,11
7984.0,20,1134,13,0,5,11
8000.0,25,1142,13,0,5,18
8016.0,30,1142,13,0,5,18
8032.0,40,1150,13,0,5,18
8048.0,40,1150,13,0,5,34
8064.0,40,1158,13,0,5,11
8080.0,40,1158,13,0,5,34
8096.0,45,1166,13,0,5,34
8112.0,55,1166,13,0,5,14
8128.0,55,1174,13,0,5,45
8144.0,60,1174,13,0,5,34
8160.0,65,1178,13,0,5,14
8176.0,65,1182,13,0,5,45
8192.0,65,1186,13,0,5,44
8208.0,65,1190,13,0,5,34
8224.0,75,1190,13,0,5,18
8240.0,80,1198,13,0,5,14
8256.0,80,1198,13,0,5,41
8272.0,85,1206,13,0,5,34
8288.0,90,1206,13,0,5,34
8304.0,90,1214,13,0,5,34
8320.0,95,1214,13,0,5,41
8336.0,100,1222,13,0,5,1
8352.0,105,1222,13,0,5,41
8368.0,105,1230,13,0,5,14
8384.0,105,1230,13,0,5,41
8400.0,110,1238,13,0,5,45
8416.0,115,1238,13,0,5,41
8432.0,120,1246,13,0,5,42
8448.0,120,1246,13,0,5,45
8464.0,125,1254,13,0,5,45
8480.0,130,1254,13,0,5,14
8496.0,130,1262,13,0,5,18
8512.0,130,1262,13,0,5,16
8528.0,145,1270,13,0,5,34
8544.0,145,1270,13,0,5,34
8560.0,145,1278,13,0,5,42
8576.0,150,1278,13,0,5,41
8592.0,155,1286,13,0,5,34
8608.0,155,1286,13,0,5,44
8624.0,105,1269,13,0,5,34
8640.0,110,1269,13,0,5,11
8656.0,120,1277,13,0,5,14
8672.0,120,1277,13,0,5,14
8688.0,120,1281,13,0,5,41
8704.0,125,1285,13,0,5,44
8720.0,130,1289,13,0,5,45
8736.0,135,1293,13,0,5,11
8752.0,135,1293,13,0,5,16
8768.0,90,1301,13,0,5,34
8784.0,95,1301,13,0,5,45
8800.0,95,1309,13,0,5,41
8816.0,100,1309,13,0,5,34
8832.0,110,1317,13,0,5,41
8848.0,115,1317,13,0,5,16
8864.0,65,1325,13,0,5,34
8880.0,65,1325,13,0,5,34
8896.0,75,1333,13,0,5,34
8912.0,75,1333,13,0,5,11
8928.0,75,1341,13,0,5,34
8944.0,90,1341,13,0,5,34
8960.0,95,1349,13,0,5,34
8976.0,95,1349,13,0,5,34
8992.0,45,1357,13,0,5,16
9008.0,45,1357,13,0,5,34
9024.0,55,1365,13,0,5,45
9040.0,65,1365,13,0,5,45
9056.0,70,1373,13,0,5,44
9072.0,70,1373,13,0,5,14
9088.0,75,1381,13,0,5,42
9104.0,75,1381,13,0,5,14
9120.0,75,1389,13,0,5,14
9136.0,75,1389,13,0,5,34
9152.0,95,1397,13,0,5,44
9168.0,100,1397,13,0,5,34
9184.0,50,1380,13,0,5,34
9200.0,55,1380,13,0,5,34
9216.0,55,1384,13,0,5,45
9232.0,55,1388,13,0,5,16
9248.0,65,1388,13,0,5,16
9264.0,75,1396,13,0,5,11
9280.0,75,1396,13,0,5,11
9296.0,80,1404,13,0,5,44
9312.0,30,1404,13,0,5,11
9328.0,35,1412,13,0,5,34
9344.0,35,1412,13,0,5,34
9360.0,45,1420,13,0,5,34
9376.0,45,1420,13,0,5,34
9392.0,55,1428,13,0,5,16
9408.0,60,1428,13,0,5,11
9424.0,60,1436,13,0,5,44
9440.0,65,1436,13,0,5,34
9456.0,75,1444,13,0,5,45
9472.0,75,1444,13,0,5,34
9488.0,75,1452,13,0,5,34
9504.0,75,1452,13,0,5,44
9520.0,85,1460,13,0,5,14
9536.0,90,1460,13,0,5,1
9552.0,95,1468,13,0,5,34
9568.0,105,1468,13,0,5,41
9584.0,55,1476,13,0,5,16
9600.0,55,1476,13,0,5,1
9616.0,55,1484,13,0,5,34
9632.0,60,1484,13,0,5,18
9648.0,70,1492,13,0,5,41
9664.0,75,1492,13,0,5,41
9680.0,80,1500,13,0,5,11
9696.0,85,1500,13,0,5,11
9712.0,85,1508,13,0,5,41
9728.0,85,1508,13,0,5,34
9744.0,85,1512,13,0,5,41
9760.0,95,1516,13,0,5,45
9776.0,110,1520,13,0,5,45
9792.0,110,1524,13,0,5,11
9808.0,115,1524,13,0,5,45
9824.0,115,1532,13,0,5,45
9840.0,115,1532,13,0,5,1
9856.0,115,1540,13,0,5,14
9872.0,120,1540,13,0,5,11
9888.0,140,1548,13,0,5,44
9904.0,140,1548,13,0,5,42
9920.0,140,1556,13,0,5,34
9936.0,145,1556,13,0,5,42
9952.0,145,1564,13,0,5,34
9968.0,150,1564,13,0,5,1
9984.0,50,1572,13,0,5,34
10000.0,55,1572,13,0,5,34
10016.0,65,1580,13,0,5,42
10032.0,65,1580,13,0,5,34
10048.0,70,1588,13,0,5,42
10064.0,20,1588,13,0,5,16
10080.0,25,1596,13,0,5,34
10096.0,25,1596,13,0,5,11
10112.0,25,1604,13,0,5,44
10128.0,35,1604,13,0,5,18
10144.0,40,1612,13,0,5,41
10160.0,40,1612,13,0,5,14
10176.0,50,1620,13,0,5,11
10192.0,50,1620,13,0,5,34
10208.0,50,1628,13,0,5,45
10224.0,50,1628,13,0,5,42
10240.0,5,1636,13,0,5,16
10256.0,10,1636,13,0,5,42
10272.0,15,1640,13,0,5,1
10288.0,25,1644,13,0,5,18
10304.0,25,1648,13,0,5,14
10320.0,25,1652,13,0,5,45
10336.0,25,1652,13,0,5,45
10352.0,25,1660,13,0,5,34
10368.0,30,1660,13,0,5,41
10384.0,45,1668,13,0,5,14
10400.0,45,1668,13,0,5,18
10416.0,50,1676,13,0,5,11
10432.0,50,1676,13,0,5,44
10448.0,50,1684,13,0,5,34
10464.0,50,1684,13,0,5,41
10480.0,60,1692,13,0,5,41
10496.0,60,1692,13,0,5,18
10512.0,70,1700,13,0,5,18
10528.0,75,1700,13,0,5,11
10544.0,75,1708,13,0,5,14
10560.0,75,1708,13,0,5,14
10576.0,75,1716,13,0,5,44
10592.0,80,1716,13,0,5,34
10608.0,85,1724,13,0,5,45
10624.0,35,1724,13,0,5,16
10640.0,45,1732,13,0,5,42
10656.0,50,1732,13,0,5,16
10672.0,50,1740,13,0,5,45
10688.0,55,1740,13,0,5,16
10704.0,55,1748,13,0,5,18
10720.0,60,1748,13,0,5,16
10736.0,60,1756,13,0,5,16
10752.0,65,1756,13,0,5,18
10768.0,70,1764,13,0,5,45
10784.0,75,1764,13,0,5,41
10800.0,80,1768,13,0,5,44
10816.0,80,1772,13,0,5,18
10832.0,80,1776,13,0,5,11
10848.0,85,1780,13,0,5,16
10864.0,85,1780,13,0,5,16
10880.0,95,1788,13,0,5,45
10896.0,105,1788,13,0,5,34
10912.0,5,1771,13,0,5,34
10928.0,5,1771,13,0,5,34
10944.0,5,1779,13,0,5,34
10960.0,10,1779,13,0,5,45
10976.0,10,1787,13,0,5,34
10992.0,10,1787,13,0,5,45
11008.0,25,1795,13,0,5,34
11024.0,30,1795,13,0,5,16
11040.0,30,1803,13,0,5,44
11056.0,30,1803,13,0,5,11
11072.0,35,1811,13,0,5,18
11088.0,35,1811,13,0,5,42
11104.0,40,1819,13,0,5,11
11120.0,45,1819,13,0,5,45
11136.0,55,1827,13,0,5,45
11152.0,55,1827,13,0,5,41
11168.0,5,1835,13,0,5,16
11184.0,5,1835,13,0,5,18
11200.0,15,1843,13,0,5,45
11216.0,15,1843,13,0,5,11
11232.0,15,1851,13,0,5,16
11248.0,20,1851,13,0,5,45
11264.0,30,1859,13,0,5,11
11280.0,30,1859,13,0,5,45
11296.0,30,1867,13,0,5,44
11312.0,40,1867,13,0,5,44
11328.0,40,1871,13,0,5,34
11344.0,40,1875,13,0,5,18
11360.0,40,1879,13,0,5,34
11376.0,50,1883,13,0,5,34
11392.0,55,1883,13,0,5,45
11408.0,60,1891,13,0,5,34
11424.0,60,1891,13,0,5,34
11440.0,65,1899,13,0,5,14
11456.0,65,1899,13,0,5,44
11472.0,65,1907,13,0,5,14
11488.0,65,1907,13,0,5,18
11504.0,80,1915,13,0,5,18
11520.0,85,1915,13,0,5,11
11536.0,85,1923,13,0,5,14
11552.0,90,1923,13,0,5,14
11568.0,90,1931,13,0,5,42
11584.0,90,1931,13,0,5,34
11600.0,90,1939,13,0,5,34
11616.0,100,1939,13,0,5,44
11632.0,110,1947,13,0,5,14
11648.0,110,1947,13,0,5,45
11664.0,110,1955,13,0,5,44
11680.0,115,1955,13,0,5,42
11696.0,115,1963,13,0,5,34
11712.0,115,1963,13,0,5,45
11728.0,120,1971,13,0,5,34
11744.0,130,1971,13,0,5,45
11760.0,135,1979,13,0,5,45
11776.0,135,1979,13,0,5,34
11792.0,140,1987,13,0,5,14
11808.0,140,1987,13,0,5,11
11824.0,145,1995,13,0,5,34
11840.0,145,1995,13,0,5,41
11856.0,145,1999,13,0,5,18
11872.0,160,2003,13,0,5,14
11888.0,160,2003,13,0,5,34
11904.0,160,2011,13,0,5,14
11920.0,165,2011,13,0,5,34
11936.0,70,1994,13,0,5,18
11952.0,70,1994,13,0,5,34
11968.0,70,2002,13,0,5,18
11984.0,80,2002,13,0,5,18
12000.0,90,2010,13,0,5,42
12016.0,90,2010,13,0,5,34
12032.0,100,2018,13,0,5,16
12048.0,0,1993,13,0,5,16
12064.0,0,2001,13,0,5,41
12080.0,0,2001,13,0,5,34
12096.0,5,2009,13,0,5,44
12112.0,10,2009,13,0,5,14
12128.0,25,2017,13,0,5,1
12144.0,25,2017,13,0,5,45
12160.0,30,2025,13,0,5,44
12176.0,30,2025,13,0,5,45
12192.0,35,2033,13,0,5,18
12208.0,35,2033,13,0,5,44
12224.0,40,2041,13,0,5,18
12240.0,45,2041,13,0,5,14
12256.0,50,2049,13,0,5,16
12272.0,55,2049,13,0,5,34
12288.0,55,2057,13,0,5,18
12304.0,60,2057,13,0,5,34
12320.0,60,2065,13,0,5,1
12336.0,65,2065,13,0,5,34
12352.0,70,2073,13,0,5,34
12368.0,80,2073,13,0,5,11
12384.0,30,2077,13,0,5,16
12400.0,40,2081,13,0,5,34
