Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,280,12,12,0,0,42
1024.0,290,12,12,0,0,14
1040.0,295,12,12,0,0,34
1056.0,300,12,12,0,0,34
1072.0,305,12,12,0,0,41
1088.0,310,16,12,0,0,34
1104.0,315,16,12,0,0,34
1120.0,320,16,12,0,0,34
1136.0,330,16,12,0,0,34
1152.0,340,16,12,0,0,34
1168.0,345,16,12,0,0,34
1184.0,350,20,12,0,0,34
1200.0,350,20,12,0,0,18
1216.0,365,20,12,0,0,44
1232.0,370,20,12,0,0,11
1248.0,370,20,12,0,0,34
1264.0,385,20,12,0,0,34
1280.0,395,24,12,0,0,34
1296.0,400,24,12,0,0,16
1312.0,400,24,12,0,0,34
1328.0,415,24,12,0,0,34
1344.0,420,24,12,0,0,16
1360.0,420,24,12,0,0,11
1376.0,430,24,12,0,0,34
1392.0,445,28,12,0,0,34
1408.0,445,28,12,0,0,11
1424.0,455,28,12,0,0,34
1440.0,455,28,12,0,0,34
1456.0,465,28,12,0,0,34
1472.0,470,28,12,0,0,16
1488.0,475,32,12,0,0,34
1504.0,485,32,12,0,0,18
1520.0,490,32,12,0,0,42
1536.0,500,32,12,0,0,34
1552.0,505,32,12,0,0,34
1568.0,515,36,12,0,0,34
1584.0,370,36,12,0,0,2
1600.0,375,36,12,0,0,42
1616.0,375,36,12,0,0,2
1632.0,395,36,12,0,0,2
1648.0,395,36,12,0,0,34
1664.0,400,40,12,0,1,16
1680.0,405,40,12,0,1,45
1696.0,420,40,12,0,1,14
1712.0,425,40,12,0,1,34
1728.0,425,40,12,0,1,2
1744.0,445,40,12,0,1,18
1760.0,445,44,12,0,1,34
1776.0,445,44,12,0,1,11
1792.0,455,44,12,0,1,42
1808.0,460,44,12,0,1,11
1824.0,475,44,12,0,1,34
1840.0,475,44,12,0,1,34
1856.0,480,48,12,0,1,11
1872.0,495,48,12,0,1,34
1888.0,495,48,12,0,1,44
1904.0,500,48,12,0,1,11
1920.0,510,48,12,0,1,42
1936.0,525,48,12,0,1,34
1952.0,530,52,12,0,1,34
1968.0,530,52,12,0,1,42
1984.0,535,52,12,0,1,1
2000.0,445,52,12,0,1,16
2016.0,450,52,12,0,1,1
2032.0,450,52,12,0,1,11
2048.0,455,56,12,0,1,18
2064.0,475,56,12,0,1,2
2080.0,475,56,12,0,1,34
2096.0,475,56,12,0,1,14
2112.0,495,56,12,0,1,34
2128.0,495,56,12,0,1,1
2144.0,495,60,12,0,1,34
2160.0,500,60,12,0,1,34
2176.0,515,60,12,0,1,34
2192.0,520,60,12,0,1,11
2208.0,520,60,12,0,1,45
2224.0,530,60,12,0,1,34
2240.0,540,64,12,0,1,34
2256.0,540,64,12,0,1,34
2272.0,545,64,12,0,1,1
2288.0,445,64,12,0,1,34
2304.0,465,64,12,0,1,34
2320.0,465,68,12,0,1,34
2336.0,470,68,12,0,1,2
2352.0,330,68,12,0,1,16
2368.0,335,68,12,0,1,34
2384.0,335,68,12,0,1,2
2400.0,335,68,12,0,1,34
2416.0,350,72,12,0,1,34
2432.0,360,72,12,0,1,34
2448.0,360,72,12,0,1,45
2464.0,365,72,12,0,2,34
2480.0,375,72,12,0,2,41
2496.0,375,72,12,0,2,34
2512.0,375,76,12,0,2,34
2528.0,375,76,12,0,2,34
2544.0,395,76,12,0,2,34
2560.0,400,76,12,0,2,34
2576.0,400,76,12,0,2,34
2592.0,410,76,12,0,2,44
2608.0,415,80,12,0,2,34
2624.0,415,80,12,0,2,14
2640.0,420,80,12,0,2,34
2656.0,425,80,12,0,2,34
2672.0,435,80,12,0,2,11
2688.0,445,80,12,0,2,45
2704.0,445,84,12,0,2,34
2720.0,455,84,12,0,2,34
2736.0,405,59,12,0,2,34
2752.0,410,59,12,0,2,45
2768.0,410,59,12,0,2,34
2784.0,420,59,12,0,2,34
2800.0,435,63,12,0,2,34
2816.0,440,63,12,0,2,42
2832.0,445,63,12,0,2,14
2848.0,450,63,12,0,2,14
2864.0,450,63,12,0,2,34
2880.0,450,63,12,0,2,16
2896.0,455,67,12,0,2,11
2912.0,470,67,12,0,2,11
2928.0,480,67,12,0,2,11
2944.0,480,67,12,0,2,11
2960.0,490,67,12,0,2,34
2976.0,490,67,12,0,2,16
2992.0,490,71,12,0,2,16
3008.0,495,71,12,0,2,11
3024.0,505,71,12,0,2,11
3040.0,515,71,12,0,2,18
3056.0,525,71,12,0,2,11
3072.0,525,75,12,0,2,42
3088.0,530,75,12,0,2,11
3104.0,535,75,12,0,2,11
3120.0,535,75,12,0,2,11
3136.0,535,75,12,0,2,44
3152.0,550,75,12,0,2,41
3168.0,565,79,12,0,2,11
3184.0,565,79,12,0,2,34
3200.0,570,79,12,0,2,34
3216.0,575,79,12,0,0,41
3232.0,575,79,12,0,0,41
3248.0,580,79,12,0,0,34
3264.0,590,83,12,0,0,34
3280.0,595,83,12,0,0,16
3296.0,530,83,12,0,0,11
3312.0,540,83,12,0,0,41
3328.0,545,83,12,0,0,18
3344.0,545,83,12,0,0,44
3360.0,550,87,12,0,0,11
3376.0,555,87,12,0,0,34
3392.0,565,87,12,0,0,11
3408.0,565,87,12,0,0,34
3424.0,585,87,12,0,0,34
3440.0,590,87,12,0,0,16
3456.0,590,91,12,0,0,42
3472.0,595,91,12,0,0,44
3488.0,600,91,12,0,0,34
3504.0,610,91,12,0,0,34
3520.0,615,91,12,0,0,34
3536.0,625,91,12,0,0,44
3552.0,630,95,12,0,0,44
3568.0,635,95,12,0,0,16
3584.0,645,95,12,0,0,34
3600.0,645,95,12,0,0,34
3616.0,650,95,12,0,0,18
3632.0,665,95,12,0,0,34
3648.0,665,99,12,0,0,34
3664.0,675,99,12,0,0,34
3680.0,685,99,12,0,0,34
3696.0,690,99,12,0,0,34
3712.0,690,99,12,0,0,34
3728.0,690,99,12,0,0,34
3744.0,705,103,12,0,0,44
3760.0,710,103,12,0,0,42
3776.0,710,103,12,0,0,11
3792.0,730,103,12,0,0,44
3808.0,735,103,12,0,0,34
3824.0,735,107,12,0,0,34
3840.0,740,107,12,0,0,14
3856.0,750,107,12,0,1,2
3872.0,755,107,12,0,1,11
3888.0,755,107,12,0,1,11
3904.0,770,107,12,0,1,16
3920.0,775,111,12,0,1,11
3936.0,780,111,12,0,1,34
3952.0,740,111,12,0,1,34
3968.0,745,111,12,0,1,42
3984.0,750,111,12,0,1,34
4000.0,755,111,12,0,1,42
4016.0,765,115,12,0,1,18
4032.0,770,115,12,0,1,34
4048.0,785,115,12,0,1,11
4064.0,790,115,12,0,1,34
4080.0,790,115,12,0,1,34
4096.0,795,115,12,0,1,42
4112.0,805,123,12,0,1,34
4128.0,810,123,12,0,1,34
4144.0,810,127,12,0,1,2
4160.0,675,127,12,0,1,45
4176.0,830,127,12,0,1,41
4192.0,830,131,12,0,1,34
4208.0,830,135,12,0,1,34
4224.0,845,135,12,0,1,45
4240.0,850,139,12,0,2,34
4256.0,850,143,12,0,2,34
4272.0,860,143,12,0,2,34
4288.0,870,147,12,0,2,11
4304.0,870,151,12,0,2,41
4320.0,875,151,12,0,2,11
4336.0,880,155,12,0,2,44
4352.0,885,159,12,0,2,34
4368.0,895,163,12,0,2,41
4384.0,900,163,12,0,2,34
4400.0,905,167,12,0,2,34
4416.0,910,171,12,0,2,34
4432.0,915,171,12,0,2,42
4448.0,920,175,12,0,2,34
4464.0,920,179,12,0,2,18
4480.0,930,179,12,0,2,41
4496.0,940,187,12,0,2,16
4512.0,940,187,12,0,2,34
4528.0,950,187,12,0,2,34
4544.0,955,191,12,0,2,34
4560.0,960,195,12,0,2,34
4576.0,965,199,12,0,2,2
4592.0,815,203,12,0,2,44
4608.0,825,203,12,0,2,11
4624.0,825,203,12,0,3,2
4640.0,830,207,12,0,3,34
4656.0,845,211,12,0,3,34
4672.0,845,215,12,0,3,34
4688.0,850,219,12,0,3,34
4704.0,850,219,12,0,3,34
4720.0,860,223,12,0,3,18
4736.0,865,223,12,0,3,2
4752.0,865,227,12,0,3,18
4768.0,875,231,12,0,3,42
4784.0,885,235,12,0,3,44
4800.0,885,235,12,0,3,34
4816.0,890,239,12,0,3,34
4832.0,890,243,12,0,3,34
4848.0,900,247,12,0,3,34
4864.0,900,247,12,0,3,42
4880.0,855,226,12,0,3,34
4896.0,865,230,12,0,3,41
4912.0,870,230,12,0,3,34
4928.0,875,234,12,0,3,41
4944.0,875,238,12,0,3,45
4960.0,885,242,12,0,3,42
4976.0,885,242,12,0,3,34
4992.0,895,246,12,0,3,34
5008.0,895,246,12,0,3,14
5024.0,900,254,12,0,3,34
5040.0,910,254,12,0,3,42
5056.0,915,258,12,0,3,44
5072.0,915,262,12,0,3,34
5088.0,925,262,12,0,3,34
5104.0,930,262,12,0,3,34
5120.0,930,270,12,0,3,2
5136.0,785,270,12,0,3,34
5152.0,790,274,12,0,3,34
5168.0,945,278,12,0,3,41
5184.0,945,278,12,0,3,45
5200.0,955,282,12,0,3,11
5216.0,960,286,12,0,3,34
5232.0,960,286,12,0,3,34
5248.0,965,294,12,0,3,44
5264.0,975,294,12,0,3,34
5280.0,975,294,12,0,3,34
5296.0,980,298,12,0,3,34
5312.0,985,302,12,0,3,11
5328.0,990,302,12,0,3,34
5344.0,995,310,12,0,3,34
5360.0,1000,310,12,0,3,34
5376.0,1005,314,12,0,3,34
5392.0,1010,314,12,0,3,34
5408.0,1015,318,12,0,3,18
5424.0,1020,322,12,0,3,34
5440.0,1025,326,12,0,3,34
5456.0,1025,326,12,0,3,45
5472.0,1035,330,12,0,3,34
5488.0,1040,330,12,0,3,34
5504.0,1045,334,12,0,3,2
5520.0,1050,338,12,0,3,14
5536.0,1055,342,12,0,3,34
5552.0,1055,346,12,0,3,34
5568.0,1060,346,12,0,3,34
5584.0,1070,350,12,0,3,34
5600.0,1075,354,12,0,3,2
5616.0,1075,354,12,0,3,45
5632.0,1085,358,12,0,3,42
5648.0,1085,362,12,0,3,16
5664.0,1090,362,12,0,3,34
5680.0,1045,366,12,0,3,42
5696.0,1055,370,12,0,3,34
5712.0,1060,374,12,0,3,34
5728.0,1060,378,12,0,3,34
5744.0,1065,378,12,0,3,34
5760.0,1070,378,12,0,3,34
5776.0,1070,386,12,0,3,34
5792.0,1085,386,12,0,3,34
5808.0,1090,390,12,0,3,34
5824.0,1090,394,12,0,3,34
5840.0,1095,394,12,0,3,34
5856.0,1100,394,12,0,3,45
5872.0,1105,402,12,0,3,34
5888.0,1105,402,12,0,3,34
5904.0,1115,410,12,0,3,2
5920.0,970,410,12,0,3,34
5936.0,975,410,12,0,3,34
5952.0,985,414,12,0,3,34
5968.0,935,418,12,0,4,16
5984.0,885,418,12,0,4,16
6000.0,890,426,12,0,4,34
6016.0,895,426,12,0,4,34
6032.0,895,426,12,0,4,34
6048.0,900,430,12,0,4,34
6064.0,905,434,12,0,4,34
6080.0,910,438,12,0,4,34
6096.0,910,442,12,0,4,14
6112.0,870,442,12,0,4,16
6128.0,875,446,12,0,4,34
6144.0,730,446,12,0,4,2
6160.0,880,450,12,0,4,41
6176.0,885,454,12,0,4,16
6192.0,835,458,12,0,4,34
6208.0,840,458,12,0,4,34
6224.0,850,462,12,0,4,34
6240.0,850,462,12,0,4,45
6256.0,855,470,12,0,4,34
6272.0,805,470,12,0,4,14
6288.0,815,474,12,0,4,34
6304.0,815,478,12,0,4,34
6320.0,830,478,12,0,4,11
6336.0,835,482,12,0,4,2
6352.0,835,486,12,0,4,34
6368.0,835,486,12,0,4,34
6384.0,840,490,12,0,4,34
6400.0,840,494,12,0,4,34
6416.0,850,494,12,0,4,16
6432.0,855,502,12,0,4,14
6448.0,865,502,12,0,4,16
6464.0,865,506,12,0,4,45
6480.0,865,510,12,0,4,34
6496.0,870,510,12,0,4,34
6512.0,875,510,12,0,4,14
6528.0,880,518,13,0,4,45
6544.0,895,518,13,0,4,34
6560.0,895,522,13,0,4,34
6576.0,900,526,13,0,4,34
6592.0,900,526,13,0,4,34
6608.0,900,530,13,0,4,34
6624.0,905,534,13,0,4,34
6640.0,910,534,13,0,4,34
6656.0,920,542,13,0,4,34
6672.0,930,542,13,0,4,34
6688.0,935,542,13,0,4,11
6704.0,935,546,13,0,4,34
6720.0,935,550,13,0,4,14
6736.0,940,550,13,0,4,41
6752.0,950,558,13,0,4,34
6768.0,955,558,13,0,4,14
6784.0,960,562,13,0,4,34
6800.0,960,562,13,0,4,34
6816.0,920,541,13,0,4,34
6832.0,920,545,13,0,4,41
6848.0,930,549,13,0,4,34
6864.0,835,524,13,0,4,18
6880.0,840,528,13,0,4,41
6896.0,850,528,13,0,4,11
6912.0,850,532,13,0,4,34
6928.0,850,536,13,0,4,34
6944.0,860,540,13,0,4,34
6960.0,865,544,13,0,4,18
6976.0,870,544,13,0,4,44
6992.0,875,544,13,0,4,34
7008.0,875,552,13,0,4,34
7024.0,885,552,13,0,4,34
7040.0,890,556,13,0,4,34
7056.0,900,560,13,0,4,34
7072.0,905,560,13,0,4,34
7088.0,910,564,13,0,4,34
7104.0,910,568,13,0,4,34
7120.0,915,568,13,0,4,34
7136.0,920,576,13,0,4,44
7152.0,920,576,13,0,4,34
7168.0,925,576,13,0,4,42
7184.0,935,584,13,0,4,34
7200.0,850,559,13,0,4,18
7216.0,850,563,13,0,4,34
7232.0,755,542,13,0,4,18
7248.0,755,542,13,0,4,34
7264.0,765,542,13,0,4,34
7280.0,765,550,13,0,4,2
7296.0,765,550,13,0,4,2
7312.0,775,558,13,0,4,34
7328.0,785,558,13,0,4,34
7344.0,785,558,13,0,4,14
7360.0,790,562,13,0,4,45
7376.0,805,566,13,0,4,34
7392.0,805,566,13,0,4,45
7408.0,810,574,13,0,4,34
7424.0,815,574,13,0,4,34
7440.0,815,574,13,0,4,45
7456.0,820,578,13,0,4,34
7472.0,835,582,13,0,4,34
7488.0,835,586,13,0,4,34
7504.0,840,590,13,0,4,34
7520.0,845,590,13,0,4,34
7536.0,795,594,13,0,4,16
7552.0,805,594,13,0,4,42
7568.0,805,598,13,0,4,34
7584.0,815,602,13,0,4,16
7600.0,770,606,13,0,4,34
7616.0,775,606,13,0,4,2
7632.0,785,610,13,0,4,34
7648.0,785,610,13,0,4,34
7664.0,685,593,13,0,4,18
7680.0,695,593,13,0,4,34
7696.0,695,597,13,0,4,34
7712.0,700,601,13,0,4,1
7728.0,605,601,13,0,4,16
7744.0,610,601,13,0,4,42
7760.0,620,609,13,0,4,34
7776.0,620,609,13,0,4,41
7792.0,635,613,13,0,4,34
7808.0,635,617,13,0,4,45
7824.0,635,617,13,0,4,18
7840.0,645,625,13,0,4,34
7856.0,645,625,13,0,4,11
7872.0,650,625,13,0,4,34
7888.0,655,633,13,0,4,34
7904.0,660,633,13,0,4,34
7920.0,665,633,13,0,3,14
7936.0,675,641,13,0,3,34
7952.0,675,641,13,0,3,34
7968.0,680,645,13,0,3,42
7984.0,690,649,13,0,3,34
8000.0,695,649,13,0,3,11
8016.0,700,653,13,0,3,18
8032.0,705,657,13,0,3,34
8048.0,705,657,13,0,3,34
8064.0,705,665,13,0,3,34
8080.0,660,665,13,0,3,16
8096.0,665,665,13,0,3,34
8112.0,685,669,13,0,3,14
8128.0,690,673,13,0,3,11
8144.0,690,673,13,0,3,1
8160.0,695,681,13,0,3,18
8176.0,695,681,13,0,3,34
8192.0,695,685,13,0,3,34
8208.0,705,685,13,0,3,42
8224.0,710,689,13,0,3,11
8240.0,620,668,13,0,3,45
8256.0,625,672,13,0,3,34
8272.0,625,672,13,0,3,11
8288.0,635,676,13,0,3,34
8304.0,635,676,13,0,3,34
8320.0,640,680,13,0,3,34
8336.0,645,684,13,0,3,34
8352.0,650,688,13,0,3,41
8368.0,660,692,13,0,3,34
8384.0,665,692,13,0,3,34
8400.0,670,692,13,0,3,34
8416.0,675,700,13,0,3,14
8432.0,675,700,13,0,3,34
8448.0,675,704,13,0,3,34
8464.0,685,708,13,0,3,34
