Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1115,112,12,0,0,34
3344.0,1115,112,12,0,0,34
3360.0,1115,112,12,0,0,34
3376.0,1125,116,12,0,0,34
3392.0,1135,120,12,0,0,34
3408.0,1135,120,12,0,0,34
3424.0,1150,120,12,0,0,34
3440.0,1160,120,12,0,0,34
3456.0,1160,120,12,0,0,34
3472.0,1160,124,12,0,0,34
3488.0,1170,124,12,0,0,34
3504.0,1175,128,12,0,0,34
3520.0,1175,128,12,0,0,34
3536.0,1195,128,12,0,0,34
3552.0,1195,128,12,0,0,34
3568.0,1205,132,12,0,0,34
3584.0,1215,132,12,0,0,34
3600.0,1215,136,12,0,0,34
3616.0,1215,136,12,0,0,34
3632.0,1225,136,12,0,0,34
3648.0,1230,140,12,0,0,34
3664.0,1240,140,12,0,0,34
3680.0,1250,140,12,0,0,34
3696.0,1260,144,12,0,0,34
3712.0,1260,144,12,0,0,34
3728.0,1260,144,12,0,0,34
3744.0,1265,148,12,0,0,34
3760.0,1270,148,12,0,0,34
3776.0,1275,148,12,0,0,34
3792.0,1295,152,12,0,0,34
3808.0,1305,152,12,0,0,34
3824.0,1305,152,12,0,0,34
3840.0,1310,156,12,0,0,34
3856.0,1310,156,12,0,0,34
3872.0,1315,156,12,0,0,34
3888.0,1325,156,12,0,0,41
3904.0,1330,156,12,0,0,34
3920.0,1345,156,12,0,0,34
3936.0,1350,160,12,0,0,34
3952.0,1355,160,12,0,0,18
3968.0,1355,160,12,0,0,34
3984.0,1355,160,12,0,0,34
4000.0,1370,160,12,0,0,34
4016.0,1380,160,12,0,0,34
4032.0,1380,164,12,0,0,34
4048.0,1400,164,12,0,0,34
4064.0,1405,164,12,0,0,34
4080.0,1405,164,12,0,0,42
4096.0,1410,164,12,0,0,34
4112.0,1420,164,12,0,0,34
4128.0,1425,168,12,0,0,34
4144.0,1430,168,12,0,0,34
4160.0,1445,168,12,0,0,34
4176.0,1450,168,12,0,0,34
4192.0,1455,168,12,0,0,34
4208.0,1460,168,12,0,0,34
4224.0,1465,172,12,0,0,34
4240.0,1470,172,12,0,0,34
4256.0,1475,172,12,0,0,34
4272.0,1485,176,12,0,0,34
4288.0,1500,176,12,0,0,34
4304.0,1510,176,12,0,0,14
4320.0,1515,180,12,0,0,16
4336.0,1515,180,12,0,0,34
4352.0,1520,180,12,0,0,34
4368.0,1530,184,12,0,0,34
4384.0,1530,184,12,0,0,34
4400.0,1535,188,12,0,0,34
4416.0,1555,188,12,0,0,34
4432.0,1565,188,12,0,0,34
4448.0,1565,188,12,0,0,34
4464.0,1565,192,12,0,0,34
4480.0,1575,192,12,0,0,34
4496.0,1580,196,12,0,0,34
4512.0,1585,196,12,0,0,34
4528.0,1605,196,12,0,0,34
4544.0,1610,196,12,0,0,34
4560.0,1615,200,12,0,0,42
4576.0,1620,200,12,0,0,34
4592.0,1620,204,12,0,0,34
4608.0,1635,204,12,0,0,34
4624.0,1635,204,12,0,0,34
4640.0,1640,204,12,0,0,34
4656.0,1660,208,12,0,0,34
4672.0,1665,208,12,0,0,34
4688.0,1670,212,12,0,0,34
4704.0,1670,212,12,0,0,34
4720.0,1680,212,12,0,0,34
4736.0,1690,212,12,0,0,16
4752.0,1690,216,12,0,0,34
4768.0,1700,216,12,0,0,34
4784.0,1710,220,12,0,0,34
4800.0,1720,220,12,0,0,34
4816.0,1725,220,12,0,0,34
4832.0,1725,220,12,0,0,34
4848.0,1740,224,12,0,0,34
4864.0,1740,224,12,0,0,34
4880.0,1740,228,12,0,0,34
4896.0,1755,228,12,0,0,34
4912.0,1760,228,12,0,0,34
4928.0,1775,228,12,0,0,34
4944.0,1775,232,12,0,0,34
4960.0,1785,232,12,0,0,44
4976.0,1790,236,12,0,0,34
4992.0,1795,236,12,0,0,34
5008.0,1800,236,12,0,0,34
5024.0,1810,240,12,0,0,34
5040.0,1820,240,12,0,0,34
5056.0,1830,240,12,0,0,34
5072.0,1830,244,12,0,0,11
5088.0,1840,244,12,0,0,34
5104.0,1845,244,12,0,0,34
5120.0,1845,248,12,0,0,44
5136.0,1860,248,12,0,0,34
5152.0,1860,252,12,0,0,34
5168.0,1875,252,12,0,0,14
5184.0,1880,252,12,0,0,34
5200.0,1885,252,12,0,0,34
5216.0,1895,256,12,0,0,34
5232.0,1900,256,12,0,0,34
5248.0,1905,260,12,0,0,34
5264.0,1915,260,12,0,0,34
5280.0,1920,260,12,0,0,34
5296.0,1925,260,12,0,0,34
5312.0,1935,264,12,0,0,34
5328.0,1945,264,12,0,0,34
5344.0,1950,268,12,0,0,34
5360.0,1950,268,12,0,0,34
5376.0,1965,268,12,0,0,34
5392.0,1965,268,12,0,0,41
5408.0,1975,272,12,0,0,34
5424.0,1980,272,12,0,0,41
5440.0,1995,276,12,0,0,34
5456.0,2000,276,12,0,0,34
5472.0,2005,276,12,0,0,34
5488.0,2005,276,12,0,0,34
5504.0,2015,280,12,0,0,34
5520.0,2020,280,12,0,0,34
5536.0,2035,284,12,0,0,34
5552.0,2035,284,12,0,0,34
5568.0,2050,284,12,0,0,34
5584.0,2055,284,12,0,0,34
5600.0,2055,288,12,0,0,34
5616.0,2065,288,12,0,0,34
5632.0,2070,292,12,0,0,34
5648.0,2075,292,12,0,0,34
5664.0,2085,292,12,0,0,34
5680.0,2085,292,12,0,0,34
5696.0,2100,296,12,0,0,34
5712.0,2105,296,12,0,0,34
5728.0,2110,300,12,0,0,42
5744.0,2125,300,12,0,0,34
5760.0,2125,300,12,0,0,34
5776.0,2130,304,12,0,0,34
5792.0,2140,304,12,0,0,34
5808.0,2150,304,12,0,0,34
5824.0,2150,308,12,0,0,34
5840.0,2160,308,12,0,0,34
5856.0,2170,308,12,0,0,34
5872.0,2175,312,12,0,0,34
5888.0,2175,312,12,0,0,11
5904.0,2190,316,12,0,0,34
5920.0,2195,316,12,0,0,34
5936.0,2200,316,12,0,0,34
5952.0,2210,316,12,0,0,34
5968.0,2215,320,12,0,0,34
5984.0,2225,320,12,0,0,34
6000.0,2230,324,12,0,0,34
6016.0,2230,324,12,0,0,34
6032.0,2240,324,12,0,0,34
6048.0,2255,324,12,0,0,34
6064.0,2260,328,12,0,0,34
6080.0,2260,328,12,0,0,34
6096.0,2270,332,12,0,0,34
6112.0,2280,332,12,0,0,34
6128.0,2280,332,12,0,0,34
6144.0,2285,332,12,0,0,34
6160.0,2305,336,12,0,0,34
6176.0,2310,336,12,0,0,34
6192.0,2310,340,12,0,0,34
6208.0,2315,340,12,0,0,34
6224.0,2330,340,12,0,0,34
6240.0,2330,340,12,0,0,34
6256.0,2340,344,12,0,0,34
6272.0,2345,344,12,0,0,34
6288.0,2360,348,12,0,0,34
6304.0,2360,348,12,0,0,34
6320.0,2365,348,12,0,0,34
6336.0,2365,348,12,0,0,34
6352.0,2380,352,12,0,0,34
6368.0,2390,352,12,0,0,34
6384.0,2390,356,12,0,0,34
6400.0,2400,356,12,0,0,34
6416.0,2415,356,12,0,0,34
6432.0,2415,356,12,0,0,34
6448.0,2415,360,12,0,0,11
6464.0,2435,360,12,0,0,34
6480.0,2440,364,12,0,0,34
6496.0,2440,364,12,0,0,34
6512.0,2445,364,12,0,0,34
6528.0,2460,368,12,0,0,34
6544.0,2465,368,12,0,0,34
6560.0,2465,368,12,0,0,34
6576.0,2475,372,12,0,0,34
6592.0,2485,372,12,0,0,34
6608.0,2490,372,12,0,0,34
6624.0,2490,376,12,0,0,2
6640.0,2505,376,12,0,0,34
6656.0,2515,380,12,0,0,34
6672.0,2525,380,12,0,0,34
6688.0,2525,380,12,0,0,34
6704.0,2535,380,12,0,0,45
6720.0,2535,384,12,0,0,34
6736.0,2540,384,12,0,0,34
6752.0,2550,388,12,0,0,34
6768.0,2555,388,12,0,0,34
6784.0,2575,388,12,0,0,34
6800.0,2575,388,12,0,0,34
6816.0,2575,392,12,0,0,34
6832.0,2585,392,12,0,0,34
6848.0,2590,396,12,0,0,34
6864.0,2590,396,12,0,0,34
6880.0,2610,396,12,0,0,34
6896.0,2620,396,12,0,0,34
6912.0,2625,400,12,0,0,34
6928.0,2625,400,12,0,0,34
6944.0,2635,404,12,0,0,34
6960.0,2640,404,12,0,0,34
6976.0,2640,404,12,0,0,34
6992.0,2655,404,12,0,0,34
7008.0,2665,408,12,0,0,34
7024.0,2675,408,12,0,0,34
7040.0,2675,412,12,0,0,11
7056.0,2680,412,12,0,0,34
7072.0,2690,412,12,0,0,34
7088.0,2695,412,12,0,0,34
7104.0,2700,416,12,0,0,34
7120.0,2710,416,12,0,0,34
7136.0,2720,420,12,0,0,34
7152.0,2730,420,12,0,0,34
7168.0,2730,420,12,0,0,34
7184.0,2740,420,12,0,0,34
7200.0,2750,424,12,0,0,34
7216.0,2750,424,12,0,0,34
7232.0,2755,428,12,0,0,34
7248.0,2755,428,12,0,0,41
7264.0,2620,428,12,0,0,2
7280.0,2625,432,12,0,0,34
7296.0,2630,432,12,0,0,34
7312.0,2645,432,12,0,0,45
7328.0,2645,436,12,0,1,2
7344.0,2645,436,12,0,1,34
7360.0,2650,436,12,0,1,34
7376.0,2660,440,12,0,1,34
7392.0,2670,440,12,0,1,34
7408.0,2680,444,12,0,1,34
7424.0,2680,444,12,0,1,34
7440.0,2690,444,12,0,1,34
7456.0,2690,444,12,0,1,34
7472.0,2700,448,12,0,1,11
7488.0,2700,448,12,0,1,34
7504.0,2710,452,12,0,1,34
7520.0,2720,452,12,0,1,34
7536.0,2725,452,12,0,1,34
7552.0,2735,452,12,0,1,34
7568.0,2735,456,12,0,1,34
7584.0,2740,456,12,0,1,34
7600.0,2750,460,12,0,1,34
7616.0,2750,460,12,0,1,34
7632.0,2760,460,12,0,1,34
7648.0,2765,460,12,0,1,34
7664.0,2770,464,12,0,1,34
7680.0,2785,464,12,0,1,34
7696.0,2785,468,12,0,1,34
7712.0,2795,468,12,0,1,34
7728.0,2800,468,12,0,1,34
7744.0,2805,468,12,0,1,34
7760.0,2805,472,12,0,1,34
7776.0,2810,472,12,0,1,34
7792.0,2825,476,12,0,1,34
7808.0,2835,476,12,0,1,34
7824.0,2840,476,12,0,1,34
7840.0,2845,476,12,0,1,34
7856.0,2845,480,12,0,1,34
7872.0,2850,480,12,0,1,34
7888.0,2855,484,12,0,1,34
7904.0,2865,484,12,0,1,34
7920.0,2880,484,12,0,1,34
7936.0,2885,484,12,0,1,34
7952.0,2890,488,12,0,1,34
7968.0,2890,488,12,0,1,34
7984.0,2895,492,12,0,1,34
8000.0,2900,492,12,0,1,34
8016.0,2905,492,12,0,1,34
8032.0,2915,496,12,0,1,16
8048.0,2930,496,12,0,1,34
8064.0,2935,496,12,0,1,34
8080.0,2935,500,12,0,1,34
8096.0,2940,500,12,0,1,34
8112.0,2950,500,12,0,1,34
8128.0,2950,504,12,0,1,34
8144.0,2955,504,12,0,1,34
8160.0,2970,508,12,0,1,34
8176.0,2975,508,12,0,1,34
8192.0,2980,508,12,0,1,34
8208.0,2985,508,12,0,1,41
8224.0,2995,512,12,0,1,34
8240.0,2995,512,12,0,1,34
8256.0,3000,516,12,0,1,34
8272.0,3005,516,12,0,1,34
8288.0,3015,516,12,0,1,34
8304.0,3025,516,12,0,1,34
8320.0,3035,520,12,0,1,34
8336.0,3035,520,12,0,1,34
8352.0,3045,524,12,0,1,34
8368.0,3045,524,12,0,1,34
8384.0,2995,499,12,0,1,34
8400.0,3010,499,12,0,1,34
8416.0,3015,503,12,0,1,34
8432.0,3030,503,12,0,1,41
8448.0,3030,507,12,0,1,34
8464.0,3035,507,12,0,1,34
8480.0,3040,507,12,0,1,34
8496.0,3040,507,12,0,1,34
8512.0,3040,511,12,0,1,34
8528.0,3065,511,12,0,1,34
8544.0,3070,515,12,0,1,34
8560.0,3080,515,12,0,1,34
8576.0,3085,515,12,0,1,34
8592.0,3090,515,12,0,1,34
8608.0,3090,519,12,0,1,34
8624.0,3095,519,12,0,1,34
8640.0,3110,523,12,0,1,34
8656.0,3115,523,12,0,1,34
8672.0,3130,523,12,0,1,34
8688.0,3130,523,12,0,1,34
8704.0,3135,527,12,0,1,34
8720.0,3140,527,12,0,1,34
8736.0,3150,531,12,0,1,34
8752.0,3150,531,12,0,1,34
8768.0,3165,531,12,0,1,11
8784.0,3175,535,12,0,1,34
8800.0,3175,535,12,0,1,34
8816.0,3180,535,12,0,1,34
8832.0,3200,539,12,0,1,34
8848.0,3200,539,12,0,1,34
8864.0,3200,539,12,0,1,34
8880.0,3210,543,12,0,1,34
8896.0,3225,543,12,0,1,34
8912.0,3225,547,12,0,1,34
8928.0,3225,547,12,0,1,34
8944.0,3245,547,12,0,1,34
8960.0,3250,547,12,0,1,34
8976.0,3250,551,12,0,1,34
8992.0,3255,551,12,0,1,34
9008.0,3265,555,12,0,1,11
9024.0,3275,555,12,0,1,34
9040.0,3280,555,12,0,1,34
9056.0,3285,555,12,0,1,34
9072.0,3300,559,12,0,1,34
9088.0,3305,559,12,0,1,34
9104.0,3305,563,12,0,1,42
9120.0,3310,563,12,0,1,34
9136.0,3320,563,12,0,1,34
9152.0,3335,563,12,0,1,34
9168.0,3335,567,12,0,1,41
9184.0,3335,567,12,0,1,34
9200.0,3355,571,12,0,1,34
9216.0,3355,571,12,0,1,34
9232.0,3355,571,12,0,1,34
9248.0,3370,571,12,0,1,34
9264.0,3380,575,12,0,1,34
9280.0,3385,575,12,0,1,34
9296.0,3385,579,12,0,1,34
9312.0,3400,579,12,0,1,34
9328.0,3405,579,12,0,1,34
9344.0,3405,579,12,0,1,34
9360.0,3415,583,12,0,1,34
9376.0,3430,583,12,0,1,34
9392.0,3435,587,12,0,1,34
9408.0,3440,587,12,0,1,34
9424.0,3440,587,12,0,1,34
9440.0,3450,587,12,0,1,11
9456.0,3460,591,12,0,1,34
9472.0,3465,591,12,0,1,34
9488.0,3475,595,12,0,1,44
9504.0,3480,595,12,0,1,34
9520.0,3490,595,12,0,1,34
9536.0,3490,599,12,0,1,34
9552.0,3495,599,12,0,1,34
9568.0,3510,599,12,0,1,34
9584.0,3515,603,12,0,1,34
9600.0,3515,603,12,0,1,34
9616.0,3535,603,12,0,1,34
9632.0,3535,607,12,0,1,45
9648.0,3540,607,12,0,1,34
9664.0,3545,611,12,0,1,34
9680.0,3560,611,12,0,1,34
9696.0,3560,611,12,0,1,34
9712.0,3560,611,12,0,1,34
9728.0,3580,615,12,0,1,34
9744.0,3585,615,12,0,1,34
9760.0,3590,619,12,0,1,34
9776.0,3600,619,12,0,1,34
9792.0,3600,619,12,0,1,34
9808.0,3610,619,12,0,1,34
9824.0,3515,598,12,0,1,18
9840.0,3515,598,12,0,1,34
9856.0,3535,602,12,0,1,34
9872.0,3540,602,12,0,1,34
9888.0,3545,602,12,0,1,34
9904.0,3550,602,12,0,1,34
9920.0,3555,606,12,0,1,34
9936.0,3565,606,12,0,1,34
9952.0,3565,610,12,0,1,34
9968.0,3580,610,12,0,1,34
9984.0,3590,610,12,0,1,34
10000.0,3595,610,12,0,1,34
10016.0,3600,614,12,0,1,34
10032.0,3605,614,12,0,1,34
10048.0,3615,618,12,0,1,34
10064.0,3615,618,12,0,1,34
10080.0,3620,618,12,0,1,2
10096.0,3640,618,12,0,1,34
10112.0,3645,622,12,0,1,11
10128.0,3645,622,12,0,1,11
10144.0,3655,626,12,0,1,34
10160.0,3660,626,12,0,1,34
10176.0,3670,626,12,0,1,34
10192.0,3670,626,12,0,1,34
10208.0,3680,630,12,0,1,34
10224.0,3690,630,12,0,1,34
10240.0,3695,634,12,0,1,34
10256.0,3700,634,12,0,1,34
10272.0,3705,634,12,0,1,34
10288.0,3715,638,12,0,1,34
10304.0,3725,638,12,0,1,34
10320.0,3725,638,12,0,1,34
10336.0,3740,642,12,0,1,34
10352.0,3745,642,12,0,1,34
10368.0,3750,642,12,0,1,34
10384.0,3755,646,12,0,1,34
10400.0,3760,646,12,0,1,34
10416.0,3775,650,12,0,1,34
10432.0,3775,650,12,0,1,34
10448.0,3775,650,12,0,1,34
10464.0,3795,650,12,0,1,34
10480.0,3800,654,12,0,1,34
10496.0,3800,654,12,0,1,34
10512.0,3815,658,12,0,1,34
10528.0,3720,633,12,0,1,18
10544.0,3725,633,12,0,1,34
10560.0,3730,633,12,0,1,34
10576.0,3745,637,12,0,1,34
10592.0,3750,637,12,0,1,34
10608.0,3750,641,12,0,1,34
10624.0,3755,641,12,0,1,34
10640.0,3765,641,12,0,1,34
10656.0,3770,641,12,0,1,41
10672.0,3780,645,12,0,1,34
10688.0,3785,645,12,0,1,34
10704.0,3800,649,12,0,1,34
10720.0,3800,649,12,0,1,41
10736.0,3805,649,12,0,1,34
10752.0,3805,649,12,0,1,34
10768.0,3825,653,12,0,1,34
10784.0,3830,653,12,0,1,34
10800.0,3835,657,12,0,1,34
10816.0,3845,657,12,0,1,34
10832.0,3855,657,12,0,1,34
10848.0,3855,657,12,0,1,34
10864.0,3855,661,12,0,1,34
10880.0,3860,661,12,0,1,34
10896.0,3880,665,12,0,1,34
10912.0,3885,665,12,0,1,11
10928.0,3885,665,12,0,1,34
10944.0,3905,665,12,0,1,34
10960.0,3905,669,12,0,1,34
10976.0,3905,669,12,0,1,34
10992.0,3910,669,12,0,1,34
11008.0,3915,669,12,0,1,41
11024.0,3925,669,12,0,1,34
11040.0,3935,669,12,0,1,34
11056.0,3945,669,11,0,1,34
11072.0,3950,669,11,0,1,42
11088.0,3955,669,11,0,1,2
11104.0,3810,669,11,0,1,34
11120.0,3810,669,11,0,1,34
11136.0,3815,669,11,0,1,34
11152.0,3830,669,11,0,1,34
11168.0,3835,669,10,0,1,34
11184.0,3840,669,10,0,1,34
11200.0,3855,669,10,0,2,34
11216.0,3860,669,10,0,2,34
11232.0,3860,669,10,0,2,34
11248.0,3860,669,10,0,2,34
11264.0,3870,669,10,0,2,34
11280.0,3875,669,9,0,2,34
11296.0,3880,669,9,0,2,34
11312.0,3890,669,9,0,2,34
11328.0,3895,669,9,0,2,44
11344.0,3900,669,9,0,2,34
11360.0,3900,669,9,0,2,16
11376.0,3900,669,9,0,2,34
11392.0,3915,669,9,0,2,34
11408.0,3925,669,9,0,2,34
11424.0,3930,669,9,0,2,34
11440.0,3930,669,9,0,2,34
11456.0,3935,669,9,0,2,34
11472.0,3940,669,9,0,2,34
11488.0,3940,669,9,0,2,34
11504.0,3940,669,9,0,2,34
11520.0,3960,669,9,0,2,34
11536.0,3965,669,9,0,2,34
11552.0,3970,669,9,0,2,34
11568.0,3975,669,9,0,2,34
11584.0,3975,669,9,0,2,34
11600.0,3980,669,9,0,2,34
11616.0,3985,669,9,0,2,34
11632.0,3985,669,9,0,2,34
11648.0,4005,669,9,0,2,34
11664.0,4010,669,9,0,2,34
11680.0,4010,669,8,0,2,34
11696.0,4015,669,8,0,2,34
11712.0,3920,644,8,0,2,18
11728.0,3925,644,8,0,2,34
11744.0,3925,644,8,0,2,34
11760.0,3930,644,8,0,2,34
11776.0,3940,644,8,0,2,34
11792.0,3945,644,8,0,2,34
11808.0,3945,644,8,0,2,34
11824.0,3955,644,8,0,2,34
11840.0,3960,644,8,0,2,34
11856.0,3960,644,8,0,2,34
11872.0,3960,644,8,0,2,34
11888.0,3970,644,8,0,2,34
11904.0,3980,644,8,0,2,34
11920.0,3980,644,8,0,2,34
11936.0,3985,644,8,0,2,34
11952.0,3990,644,8,0,2,34
11968.0,3995,644,8,0,2,34
11984.0,3995,644,8,0,2,34
12000.0,3995,644,8,0,2,34
12016.0,4010,644,8,0,2,34
12032.0,4020,644,8,0,2,45
12048.0,4020,644,8,0,2,34
12064.0,4020,644,8,0,2,34
12080.0,4025,644,8,0,2,34
12096.0,4030,644,8,0,2,34
12112.0,4030,644,8,0,2,34
12128.0,4040,644,8,0,2,34
12144.0,4050,644,8,0,2,34
12160.0,4055,644,8,0,2,34
12176.0,4055,644,8,0,2,34
12192.0,4055,644,8,0,2,45
12208.0,4060,644,8,0,2,34
12224.0,4060,644,8,0,2,34
12240.0,4060,644,8,0,2,41
12256.0,4060,644,8,0,2,11
12272.0,4060,644,8,0,2,34
12288.0,4010,619,8,0,2,34
12304.0,4010,619,7,0,2,34
12320.0,4010,619,7,0,2,34
12336.0,4010,619,7,0,2,34
12352.0,4010,619,7,0,2,34
12368.0,4010,619,7,0,2,34
12384.0,4010,619,7,0,2,34
12400.0,4010,619,7,0,2,34
12416.0,4010,619,7,0,2,34
12432.0,4010,619,7,0,2,34
12448.0,4010,619,6,0,2,34
12464.0,4010,619,6,0,2,34
12480.0,4010,619,6,0,2,42
12496.0,4010,619,6,0,2,34
12512.0,4010,619,6,0,2,44
12528.0,4010,619,6,0,2,34
12544.0,4010,619,6,0,2,34
12560.0,4010,619,6,0,2,34
12576.0,4010,619,6,0,2,34
