Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,125,96,12,0,3,14
2496.0,135,100,12,0,3,34
2512.0,145,100,12,0,3,34
2528.0,145,100,12,0,3,41
2544.0,160,100,12,0,3,18
2560.0,160,100,12,0,3,11
2576.0,160,100,12,0,3,41
2592.0,165,100,12,0,3,34
2608.0,170,100,12,0,3,45
2624.0,180,100,12,0,3,18
2640.0,185,100,12,0,3,2
2656.0,35,104,12,0,3,16
2672.0,45,104,12,0,3,45
2688.0,50,104,12,0,3,45
2704.0,50,104,12,0,3,41
2720.0,60,104,12,0,3,34
2736.0,65,104,12,0,3,18
2752.0,70,104,12,0,3,41
2768.0,80,104,12,0,3,14
2784.0,90,104,12,0,3,14
2800.0,90,104,12,0,3,44
2816.0,100,104,12,0,3,16
2832.0,110,108,12,0,3,44
2848.0,110,108,12,0,3,42
2864.0,110,108,12,0,3,42
2880.0,125,108,12,0,3,42
2896.0,125,108,12,0,3,44
2912.0,135,108,12,0,3,41
2928.0,140,108,12,0,3,34
2944.0,150,108,12,0,3,41
2960.0,155,108,12,0,3,14
2976.0,155,108,12,0,3,44
2992.0,155,112,12,0,3,44
3008.0,165,112,12,0,3,14
3024.0,180,112,12,0,3,14
3040.0,185,112,12,0,3,41
3056.0,190,112,12,0,3,2
3072.0,45,112,12,0,3,2
3088.0,50,112,12,0,3,45
3104.0,50,112,12,0,3,34
3120.0,60,112,12,0,3,14
3136.0,65,112,12,0,3,18
3152.0,85,112,12,0,3,18
3168.0,85,116,12,0,4,44
3184.0,85,116,12,0,4,42
3200.0,95,116,12,0,4,34
3216.0,95,116,12,0,4,11
3232.0,100,116,12,0,4,42
3248.0,110,116,12,0,4,34
3264.0,125,116,12,0,4,44
3280.0,130,116,12,0,5,44
3296.0,130,116,12,0,5,44
3312.0,130,116,12,0,5,41
3328.0,140,120,12,0,5,45
3344.0,140,120,12,0,5,14
3360.0,145,120,12,0,5,41
3376.0,165,120,12,0,5,18
3392.0,170,120,12,0,5,44
3408.0,175,120,12,0,5,34
3424.0,175,120,12,0,5,18
3440.0,180,120,12,0,5,34
3456.0,180,120,12,0,5,16
3472.0,190,120,12,0,5,2
3488.0,45,120,12,0,5,18
3504.0,60,124,12,0,5,11
3520.0,60,124,12,0,5,34
3536.0,65,124,12,0,5,34
3552.0,65,124,12,0,5,42
3568.0,70,124,12,0,5,14
3584.0,75,124,12,0,6,14
3600.0,80,124,12,0,6,18
3616.0,95,124,12,0,6,34
3632.0,100,124,12,0,6,41
3648.0,100,124,12,0,6,34
3664.0,100,124,12,0,6,14
3680.0,110,128,12,0,6,18
3696.0,115,128,12,0,6,44
3712.0,115,128,12,0,6,16
3728.0,120,128,12,0,6,45
3744.0,135,128,12,0,6,34
3760.0,140,128,12,0,6,34
3776.0,140,128,12,0,6,41
3792.0,145,128,12,0,6,41
3808.0,155,128,12,0,6,14
3824.0,155,128,12,0,6,14
3840.0,155,132,12,0,6,45
3856.0,170,132,12,0,6,42
3872.0,180,132,12,0,6,11
3888.0,180,132,12,0,6,42
3904.0,185,132,12,0,6,34
3920.0,185,132,12,0,6,44
3936.0,195,132,12,0,6,41
3952.0,195,132,12,0,6,2
3968.0,195,132,12,0,6,16
3984.0,65,132,12,0,6,34
4000.0,70,132,12,0,7,45
4016.0,75,132,12,0,7,45
4032.0,75,132,12,0,7,42
4048.0,80,132,12,0,7,34
4064.0,85,132,12,0,7,44
4080.0,85,132,12,0,7,34
4096.0,45,132,12,0,7,16
4112.0,55,132,12,0,7,45
4128.0,65,132,12,0,7,44
4144.0,65,132,12,0,7,16
4160.0,65,132,12,0,7,11
4176.0,70,132,12,0,7,44
4192.0,75,132,12,0,7,16
4208.0,80,132,12,0,7,41
4224.0,95,132,12,0,7,34
4240.0,100,132,12,0,7,14
4256.0,105,132,12,0,7,18
4272.0,105,132,12,0,7,42
4288.0,110,132,12,0,7,42
4304.0,110,132,12,0,7,14
4320.0,110,132,12,0,7,18
4336.0,125,132,12,0,7,42
4352.0,140,132,12,0,7,14
4368.0,140,132,12,0,7,11
4384.0,145,132,12,0,7,41
4400.0,145,132,12,0,7,34
4416.0,150,132,12,0,7,41
4432.0,150,132,12,0,7,2
4448.0,160,132,12,0,7,18
4464.0,170,132,12,0,7,16
4480.0,180,132,12,0,7,45
4496.0,180,132,12,0,7,34
4512.0,185,132,12,0,7,42
4528.0,190,132,12,0,7,41
4544.0,195,132,12,0,7,41
4560.0,195,132,12,0,7,44
4576.0,200,132,12,0,7,34
4592.0,165,132,12,0,7,16
4608.0,170,132,12,0,7,34
4624.0,170,132,12,0,7,45
4640.0,175,132,12,0,7,16
4656.0,190,132,12,0,7,2
4672.0,190,132,12,0,7,2
4688.0,195,132,12,0,7,44
4704.0,200,132,12,0,7,18
4720.0,215,132,12,0,7,42
4736.0,215,132,12,0,7,44
4752.0,215,132,12,0,7,41
4768.0,225,132,12,0,7,34
4784.0,230,132,12,0,7,45
4800.0,230,132,12,0,7,14
4816.0,235,132,12,0,7,34
4832.0,240,132,12,0,7,44
4848.0,255,132,12,0,7,11
4864.0,265,132,12,0,7,42
4880.0,265,132,12,0,7,44
4896.0,270,132,12,0,7,16
4912.0,225,132,12,0,7,34
4928.0,230,132,12,0,7,41
4944.0,235,132,12,0,7,34
4960.0,145,132,12,0,7,1
4976.0,150,132,12,0,7,1
4992.0,155,132,12,0,7,14
5008.0,155,132,12,0,7,18
5024.0,160,132,12,0,7,42
5040.0,165,132,12,0,7,45
5056.0,170,132,12,0,7,34
5072.0,175,132,12,0,7,44
5088.0,195,132,12,0,7,44
5104.0,195,132,12,0,7,42
5120.0,200,132,12,0,7,42
5136.0,205,132,12,0,7,45
5152.0,205,132,12,0,7,1
5168.0,215,132,12,0,7,18
5184.0,225,132,12,0,7,18
5200.0,230,132,12,0,7,34
5216.0,235,132,12,0,7,41
5232.0,235,132,12,0,7,11
5248.0,240,132,12,0,7,1
5264.0,245,132,12,0,7,34
5280.0,250,132,12,0,7,41
5296.0,265,132,12,0,7,34
5312.0,270,132,12,0,7,2
5328.0,280,132,12,0,7,18
5344.0,280,132,12,0,7,1
5360.0,280,132,12,0,7,34
5376.0,290,132,12,0,7,44
5392.0,290,132,12,0,7,42
5408.0,300,132,12,0,7,18
5424.0,300,132,12,0,7,34
5440.0,315,132,12,0,7,34
5456.0,320,132,12,0,7,2
5472.0,320,132,12,0,7,18
5488.0,325,132,12,0,7,18
5504.0,340,132,12,0,7,16
5520.0,345,132,12,0,7,14
5536.0,345,132,12,0,7,14
5552.0,355,132,12,0,7,11
5568.0,365,132,12,0,7,44
5584.0,370,132,12,0,7,16
5600.0,370,132,12,0,7,34
5616.0,380,132,12,0,7,34
5632.0,380,132,12,0,7,42
5648.0,390,132,12,0,7,11
5664.0,390,132,12,0,7,18
5680.0,395,132,12,0,7,41
5696.0,410,132,12,0,7,34
5712.0,415,132,12,0,7,34
5728.0,420,132,12,0,7,34
5744.0,425,132,12,0,7,41
5760.0,435,132,12,0,7,16
5776.0,440,132,12,0,7,45
5792.0,450,132,12,0,7,44
5808.0,455,132,12,0,7,34
5824.0,415,132,12,0,7,14
5840.0,420,132,12,0,7,42
5856.0,420,132,12,0,7,34
5872.0,425,132,12,0,7,2
5888.0,430,132,12,0,7,18
5904.0,440,132,12,0,7,42
5920.0,445,132,12,0,7,16
5936.0,460,132,12,0,7,18
5952.0,470,132,12,0,7,44
5968.0,475,132,12,0,7,45
5984.0,485,132,12,0,7,45
6000.0,490,132,12,0,7,16
6016.0,490,132,12,0,7,11
6032.0,500,132,12,0,7,41
6048.0,460,132,12,0,7,16
6064.0,465,132,12,0,7,34
6080.0,465,132,13,0,7,42
6096.0,470,132,13,0,7,34
6112.0,485,132,13,0,7,11
6128.0,485,132,13,0,7,34
6144.0,490,132,13,0,7,11
6160.0,505,132,13,0,7,18
6176.0,510,132,13,0,7,11
6192.0,520,132,13,0,7,45
6208.0,525,132,13,0,7,34
6224.0,535,132,13,0,7,42
6240.0,540,132,13,0,7,16
6256.0,550,132,13,0,7,16
6272.0,550,132,13,0,7,45
6288.0,560,132,13,0,7,2
6304.0,565,132,13,0,7,44
6320.0,570,132,13,0,7,41
6336.0,580,132,13,0,7,44
6352.0,595,132,13,0,7,42
6368.0,600,132,13,0,7,44
6384.0,610,132,13,0,7,16
6400.0,610,132,13,0,7,45
6416.0,615,132,13,0,7,16
6432.0,635,132,13,0,7,16
6448.0,585,132,13,0,7,41
6464.0,595,132,13,0,7,41
6480.0,610,132,13,0,7,44
6496.0,610,132,13,0,7,2
6512.0,615,132,13,0,7,34
6528.0,465,132,13,0,7,2
6544.0,470,132,13,0,7,45
6560.0,490,132,13,0,7,45
6576.0,500,132,13,0,7,45
6592.0,510,132,13,0,7,44
6608.0,520,132,13,0,8,45
6624.0,520,132,13,0,8,18
6640.0,525,132,13,0,8,41
6656.0,530,132,13,0,8,14
6672.0,530,132,13,0,8,41
6688.0,550,132,13,0,8,18
6704.0,565,132,13,0,8,16
6720.0,515,107,13,0,8,34
6736.0,515,107,13,0,8,44
6752.0,525,107,13,0,8,14
6768.0,530,107,13,0,8,44
6784.0,535,107,13,0,8,16
6800.0,550,107,13,0,8,18
6816.0,560,107,13,0,8,14
6832.0,575,107,13,0,7,41
6848.0,575,107,13,0,7,34
6864.0,575,107,13,0,7,18
6880.0,585,107,13,0,7,14
6896.0,595,107,13,0,7,44
6912.0,595,107,13,0,7,44
6928.0,605,107,13,0,7,16
6944.0,615,107,13,0,7,44
6960.0,625,107,13,0,7,42
6976.0,625,107,13,0,7,2
6992.0,635,107,13,0,7,44
7008.0,645,107,13,0,7,16
7024.0,650,107,13,0,7,44
7040.0,655,107,13,0,7,41
7056.0,665,107,13,0,7,44
7072.0,680,107,13,0,7,16
7088.0,685,107,13,0,7,42
7104.0,685,107,13,0,7,14
7120.0,645,107,13,0,7,44
7136.0,555,82,13,0,7,18
7152.0,555,82,13,0,7,34
7168.0,510,57,13,0,7,34
7184.0,525,57,13,0,7,18
7200.0,530,57,13,0,7,34
7216.0,545,57,13,0,7,45
7232.0,545,57,13,0,7,16
7248.0,555,57,13,0,7,45
7264.0,565,57,13,0,7,18
7280.0,565,57,13,0,7,2
7296.0,575,57,13,0,7,11
7312.0,590,57,13,0,7,18
7328.0,595,57,13,0,7,14
7344.0,600,57,13,0,7,14
7360.0,605,57,13,0,7,34
7376.0,610,57,13,0,7,2
7392.0,610,57,13,0,7,16
7408.0,615,57,13,0,7,34
7424.0,640,57,13,0,7,34
7440.0,650,57,13,0,7,42
7456.0,650,57,13,0,7,2
7472.0,510,57,13,0,7,16
7488.0,515,57,13,0,7,11
7504.0,670,57,13,0,7,41
7520.0,670,57,13,0,7,41
7536.0,680,57,13,0,7,42
7552.0,695,57,13,0,7,34
7568.0,650,57,13,0,7,16
7584.0,650,57,13,0,7,2
7600.0,655,57,13,0,7,45
7616.0,660,57,13,0,7,11
7632.0,665,57,13,0,7,14
7648.0,680,57,13,0,7,16
7664.0,650,57,13,0,7,45
7680.0,550,32,13,0,7,18
7696.0,560,32,13,0,7,14
7712.0,560,32,13,0,7,34
7728.0,560,32,13,0,7,41
7744.0,575,32,13,0,7,45
7760.0,580,32,13,0,7,42
7776.0,585,32,13,0,7,45
7792.0,605,32,13,0,7,42
7808.0,605,32,13,0,7,44
7824.0,610,32,13,0,7,16
7840.0,560,32,13,0,7,11
7856.0,565,32,13,0,7,14
7872.0,585,32,13,0,7,14
7888.0,585,32,13,0,7,16
7904.0,605,32,13,0,7,11
7920.0,565,32,13,0,7,14
7936.0,570,32,13,0,7,1
7952.0,575,32,13,0,7,42
7968.0,580,32,13,0,7,45
7984.0,585,32,13,0,7,34
8000.0,595,32,13,0,7,45
8016.0,605,32,13,0,7,18
8032.0,615,32,13,0,7,44
8048.0,615,32,13,0,7,45
8064.0,625,32,13,0,7,16
8080.0,640,32,13,0,7,44
8096.0,590,32,13,0,7,14
8112.0,595,32,13,0,7,42
8128.0,610,32,13,0,7,11
8144.0,620,32,13,0,7,18
8160.0,630,32,13,0,7,18
8176.0,630,32,13,0,7,11
8192.0,650,32,13,0,7,1
8208.0,650,32,13,0,7,16
8224.0,655,32,13,0,7,11
8240.0,660,32,13,0,7,1
8256.0,670,32,13,0,7,42
8272.0,635,32,13,0,7,16
8288.0,640,32,13,0,7,42
8304.0,650,32,13,0,7,34
8320.0,660,32,13,0,7,1
8336.0,560,32,13,0,7,2
8352.0,570,32,14,0,7,1
8368.0,575,32,14,0,7,34
8384.0,585,32,14,0,7,2
8400.0,455,32,14,0,7,18
8416.0,505,32,14,0,7,1
8432.0,510,32,14,0,7,45
8448.0,515,32,14,0,7,14
8464.0,515,32,14,0,7,2
8480.0,520,32,14,0,7,45
8496.0,530,32,14,0,7,42
8512.0,550,32,14,0,7,34
8528.0,560,32,14,0,7,42
8544.0,565,32,14,0,7,11
8560.0,565,32,14,0,7,16
8576.0,575,32,14,0,7,16
8592.0,530,32,14,0,7,16
8608.0,540,32,14,0,7,2
8624.0,550,32,14,0,7,45
8640.0,560,32,14,0,7,2
8656.0,565,32,14,0,7,1
8672.0,570,32,14,0,7,45
8688.0,420,32,14,0,7,16
8704.0,420,32,14,0,7,11
8720.0,440,32,14,0,8,45
8736.0,445,32,14,0,8,2
8752.0,450,32,14,0,8,18
8768.0,460,32,14,0,8,44
8784.0,470,32,14,0,8,11
8800.0,475,32,14,0,8,1
8816.0,475,32,14,0,8,1
8832.0,485,32,14,0,8,34
8848.0,495,32,14,0,8,11
8864.0,505,32,14,0,8,11
8880.0,515,32,14,0,8,16
8896.0,470,32,14,0,8,2
8912.0,475,32,14,0,2,2
8928.0,485,32,14,0,2,44
8944.0,485,32,14,0,2,18
8960.0,490,32,14,0,2,34
8976.0,500,32,14,0,2,44
8992.0,515,32,14,0,2,34
9008.0,525,32,14,0,2,42
9024.0,525,32,14,0,2,18
9040.0,535,32,14,0,2,42
9056.0,540,32,14,0,2,34
9072.0,545,32,14,0,2,18
9088.0,555,32,14,0,2,41
9104.0,565,32,14,0,2,11
9120.0,575,32,14,0,2,14
9136.0,580,32,14,0,2,14
9152.0,590,32,14,0,2,34
9168.0,590,32,14,0,2,11
9184.0,595,32,14,0,2,42
9200.0,610,32,14,0,2,34
9216.0,560,32,14,0,2,16
9232.0,570,32,14,0,2,18
9248.0,580,32,14,0,2,34
9264.0,590,32,14,0,2,11
9280.0,595,32,14,0,2,11
9296.0,600,32,14,0,2,14
9312.0,610,32,14,0,2,14
9328.0,615,32,14,0,2,34
9344.0,615,32,14,0,2,44
9360.0,635,32,14,0,2,34
9376.0,645,32,14,0,2,44
9392.0,650,32,14,0,2,18
9408.0,655,32,14,0,2,18
9424.0,655,32,14,0,2,42
9440.0,670,32,14,0,2,42
9456.0,670,32,14,0,2,34
9472.0,680,32,14,0,2,44
9488.0,690,32,14,0,2,45
9504.0,705,32,14,0,2,44
9520.0,710,32,14,0,2,44
9536.0,710,32,14,0,2,45
9552.0,710,32,14,0,8,34
9568.0,725,32,14,0,8,34
9584.0,730,32,14,0,1,41
9600.0,745,32,14,0,1,16
9616.0,750,32,14,0,1,14
9632.0,760,32,14,0,1,44
9648.0,765,32,14,0,1,18
9664.0,765,32,14,0,1,42
9680.0,780,32,14,0,1,45
9696.0,780,32,14,0,1,2
9712.0,795,32,14,0,1,45
9728.0,800,32,14,0,1,45
9744.0,810,32,14,0,1,2
9760.0,770,7,14,0,1,34
9776.0,775,7,14,0,1,11
9792.0,700,7,14,0,1,42
9808.0,715,7,14,0,1,45
9824.0,720,7,14,0,8,34
9840.0,730,7,14,0,8,34
9856.0,735,7,14,0,8,2
9872.0,745,7,14,0,8,14
9888.0,760,7,14,0,8,44
9904.0,610,7,14,0,8,2
9920.0,625,7,14,0,8,14
9936.0,625,7,14,0,8,34
9952.0,635,7,14,0,8,2
9968.0,495,7,14,0,8,2
9984.0,495,7,14,0,9,14
10000.0,515,7,14,0,9,14
10016.0,520,7,14,0,9,45
10032.0,520,7,14,0,9,16
10048.0,480,7,14,0,10,41
10064.0,485,7,14,0,10,45
10080.0,490,7,14,0,10,41
10096.0,505,7,14,0,10,34
10112.0,515,7,14,0,10,16
10128.0,520,7,14,0,10,34
10144.0,525,7,14,0,10,45
10160.0,535,7,14,0,10,42
10176.0,485,7,14,0,10,44
10192.0,495,7,14,0,10,34
10208.0,505,7,14,0,10,34
10224.0,510,7,14,0,10,14
10240.0,525,7,14,0,10,18
10256.0,525,7,14,0,10,34
10272.0,535,7,14,0,10,45
10288.0,540,7,14,0,10,11
10304.0,545,7,14,0,10,16
10320.0,555,7,14,0,10,34
10336.0,560,7,14,0,10,42
10352.0,565,7,14,0,10,18
10368.0,580,7,14,0,10,14
10384.0,580,7,14,0,10,44
10400.0,590,7,14,0,10,44
10416.0,600,7,14,0,10,18
10432.0,605,11,14,0,10,44
10448.0,615,11,14,0,10,11
10464.0,615,11,14,0,10,34
10480.0,635,11,14,0,10,34
10496.0,635,11,14,0,10,34
10512.0,640,11,14,0,10,42
10528.0,645,15,14,0,10,34
10544.0,650,15,14,0,10,11
10560.0,660,15,14,0,10,16
10576.0,665,15,14,0,10,45
10592.0,615,15,14,0,10,18
10608.0,580,15,14,0,10,16
10624.0,590,19,14,0,10,34
10640.0,595,19,14,0,10,11
10656.0,595,23,14,0,10,41
10672.0,600,23,14,0,10,44
10688.0,610,23,14,0,10,41
10704.0,615,23,14,0,10,34
10720.0,615,27,14,0,10,14
10736.0,630,27,14,0,10,44
10752.0,640,31,14,0,10,41
10768.0,590,31,14,0,10,14
10784.0,590,31,14,0,10,11
10800.0,605,31,14,0,10,41
10816.0,610,31,14,0,10,16
10832.0,615,35,14,0,10,44
10848.0,625,35,14,0,10,45
10864.0,630,39,14,0,10,18
10880.0,640,39,14,0,10,18
10896.0,640,39,14,0,10,44
10912.0,640,39,14,0,10,14
10928.0,655,43,14,0,10,14
10944.0,665,43,14,0,10,2
10960.0,665,47,14,0,10,45
10976.0,680,47,14,0,10,16
10992.0,685,47,14,0,10,18
11008.0,640,47,14,0,10,16
11024.0,640,51,15,0,10,34
11040.0,650,51,15,0,10,42
11056.0,660,55,15,0,10,41
11072.0,665,55,15,0,10,14
11088.0,675,55,15,0,10,42
11104.0,680,55,15,0,10,16
11120.0,680,59,15,0,10,2
11136.0,685,59,15,0,10,11
11152.0,695,63,15,0,10,18
11168.0,600,38,15,0,10,41
11184.0,610,38,15,0,10,42
11200.0,610,38,15,0,10,34
11216.0,620,42,15,0,10,44
11232.0,630,46,15,0,10,1
11248.0,535,46,15,0,10,18
11264.0,540,50,15,0,10,42
11280.0,545,50,15,0,10,11
11296.0,555,54,15,0,10,11
11312.0,560,54,15,0,10,44
11328.0,565,62,15,0,10,11
11344.0,530,62,15,0,10,2
11360.0,535,66,15,0,10,34
11376.0,535,66,15,0,11,42
11392.0,540,70,15,0,11,41
11408.0,550,70,15,0,11,1
11424.0,455,74,15,0,11,2
11440.0,455,74,15,0,11,14
11456.0,465,78,15,0,11,45
11472.0,485,78,15,0,11,2
11488.0,485,82,15,0,11,45
11504.0,485,86,15,0,11,1
11520.0,490,90,15,0,11,18
11536.0,495,90,15,0,11,41
11552.0,495,94,15,0,11,11
11568.0,510,94,15,0,11,1
11584.0,520,98,15,0,11,2
11600.0,520,98,15,0,11,18
11616.0,520,98,15,0,11,44
11632.0,530,102,15,0,11,42
11648.0,435,77,15,0,11,44
11664.0,440,81,15,0,11,2
11680.0,445,81,15,0,11,34
11696.0,455,85,15,0,11,11
11712.0,465,85,15,0,11,45
11728.0,465,93,15,0,11,16
11744.0,475,93,15,0,11,16
11760.0,475,97,15,0,11,45
11776.0,485,97,15,0,11,11
11792.0,490,101,15,0,11,45
11808.0,490,101,15,0,11,41
11824.0,505,105,15,0,11,18
11840.0,510,105,15,0,11,18
11856.0,415,84,15,0,11,18
11872.0,420,84,15,0,11,1
11888.0,325,88,15,0,11,34
11904.0,330,88,15,0,11,18
11920.0,335,92,15,0,11,11
11936.0,335,92,15,0,11,34
11952.0,350,100,15,0,11,16
11968.0,355,100,15,0,11,44
11984.0,365,104,15,0,11,42
12000.0,365,104,15,0,11,2
12016.0,370,104,15,0,11,34
12032.0,375,108,15,0,11,34
12048.0,375,112,15,0,11,45
12064.0,385,112,15,0,11,44
12080.0,395,112,15,0,11,11
12096.0,405,116,15,0,11,14
12112.0,405,116,15,0,11,45
12128.0,405,120,15,0,11,41
12144.0,410,120,15,0,11,44
12160.0,415,124,15,0,11,44
12176.0,420,124,15,0,11,16
12192.0,380,132,15,0,11,41
12208.0,340,132,15,0,11,16
12224.0,345,136,15,0,11,45
12240.0,345,136,15,0,11,42
12256.0,345,140,15,0,11,16
12272.0,355,140,15,0,11,2
12288.0,355,144,15,0,11,18
12304.0,365,144,15,0,11,16
12320.0,375,148,15,0,11,44
12336.0,385,148,15,0,11,18
12352.0,385,152,15,0,11,14
12368.0,385,152,15,0,11,44
12384.0,385,156,15,0,11,18
12400.0,395,156,15,0,11,41
12416.0,405,160,15,0,11,18
12432.0,410,164,15,0,11,42
12448.0,420,168,15,0,11,44
12464.0,425,168,15,0,11,45
12480.0,425,168,15,0,11,34
12496.0,425,172,15,0,11,2
12512.0,280,172,15,0,11,41
12528.0,290,176,15,0,11,45
12544.0,295,176,15,0,11,34
12560.0,300,180,15,0,3,41
12576.0,315,180,15,0,3,11
12592.0,315,184,15,0,3,42
12608.0,315,184,15,0,3,18
12624.0,320,188,15,0,3,16
12640.0,330,188,15,0,3,2
12656.0,335,196,15,0,3,45
12672.0,335,196,15,0,3,18
12688.0,340,200,15,0,3,34
12704.0,355,200,15,0,3,16
12720.0,360,204,15,0,3,34
12736.0,365,204,15,0,3,18
12752.0,365,208,15,0,3,41
12768.0,375,208,15,0,3,14
12784.0,380,212,15,0,3,45
12800.0,380,212,15,0,3,41
12816.0,400,212,15,0,3,18
12832.0,405,216,15,0,3,18
12848.0,405,220,15,0,3,34
12864.0,410,220,15,0,3,44
12880.0,410,224,15,0,3,45
12896.0,425,228,15,0,12,41
12912.0,425,228,15,0,12,16
12928.0,440,232,15,0,12,34
12944.0,400,232,15,0,12,14
12960.0,400,236,15,0,12,11
12976.0,400,236,15,0,12,2
12992.0,405,240,15,0,12,41
13008.0,415,240,15,0,12,44
13024.0,420,244,15,0,12,14
13040.0,425,244,15,0,12,2
13056.0,435,248,15,0,12,34
13072.0,445,248,15,0,12,18
13088.0,445,252,15,0,12,2
13104.0,455,252,15,0,12,45
13120.0,455,260,15,0,12,42
13136.0,465,260,15,0,12,2
13152.0,475,264,15,0,12,44
