Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,450,236,14,0,1,16
3056.0,455,236,14,0,1,16
3072.0,460,240,14,0,1,45
3088.0,470,240,14,0,1,14
3104.0,470,240,14,0,1,45
3120.0,475,240,14,0,1,16
3136.0,480,240,14,0,1,45
3152.0,490,244,14,0,1,1
3168.0,495,248,14,0,1,1
3184.0,500,248,14,0,1,45
3200.0,505,248,14,0,1,45
3216.0,510,248,14,0,1,44
3232.0,510,248,14,0,1,41
3248.0,515,256,14,0,1,45
3264.0,525,256,14,0,1,45
3280.0,530,256,14,0,1,45
3296.0,540,256,14,0,1,45
3312.0,545,256,14,0,1,34
3328.0,550,260,14,0,1,18
3344.0,550,264,14,0,1,18
3360.0,550,264,14,0,1,42
3376.0,565,264,14,0,1,34
3392.0,570,264,14,0,1,41
3408.0,580,264,14,0,1,11
3424.0,590,268,14,0,1,45
3440.0,590,272,14,0,1,44
3456.0,595,272,14,0,1,1
3472.0,500,272,14,0,1,2
3488.0,460,272,14,0,1,2
3504.0,465,276,14,0,1,34
3520.0,470,276,14,0,2,2
3536.0,330,280,14,0,2,34
3552.0,335,280,14,0,2,14
3568.0,335,280,14,0,2,42
3584.0,345,284,14,0,2,45
3600.0,345,284,14,0,3,45
3616.0,360,284,14,0,3,42
3632.0,365,284,14,0,3,2
3648.0,365,288,14,0,3,14
3664.0,375,288,14,0,3,34
3680.0,380,292,14,0,3,1
3696.0,290,292,14,0,3,34
3712.0,295,292,14,0,3,34
3728.0,300,292,14,0,3,2
3744.0,155,296,14,0,3,34
3760.0,160,296,14,0,3,34
3776.0,160,296,14,0,4,11
3792.0,175,296,14,0,4,45
3808.0,180,296,14,0,4,42
3824.0,185,300,14,0,4,18
3840.0,185,300,14,0,4,34
3856.0,190,300,14,0,4,45
3872.0,195,300,14,0,4,34
3888.0,200,300,14,0,4,11
3904.0,210,300,14,0,4,34
3920.0,215,304,14,0,4,44
3936.0,220,304,14,0,4,45
3952.0,225,304,14,0,4,34
3968.0,230,304,14,0,4,11
3984.0,235,304,14,0,4,42
4000.0,240,304,14,0,4,45
4016.0,250,308,14,0,4,14
4032.0,255,308,14,0,4,44
4048.0,255,308,14,0,4,18
4064.0,265,308,14,0,4,45
4080.0,265,308,14,0,4,45
4096.0,270,308,14,0,4,34
4112.0,275,312,14,0,4,2
4128.0,285,312,14,0,4,14
4144.0,290,312,14,0,4,41
4160.0,295,312,14,0,4,18
4176.0,295,312,14,0,4,41
4192.0,305,312,14,0,4,14
4208.0,310,316,14,0,4,42
4224.0,315,316,14,0,4,34
4240.0,325,316,14,0,4,44
4256.0,330,316,14,0,4,41
4272.0,330,316,14,0,4,16
4288.0,335,316,14,0,4,18
4304.0,340,320,14,0,4,16
4320.0,345,320,14,0,4,41
4336.0,355,320,14,0,4,45
4352.0,355,320,14,0,4,44
4368.0,365,320,14,0,4,1
4384.0,370,320,14,0,4,42
4400.0,380,324,14,0,4,2
4416.0,385,324,14,0,4,2
4432.0,390,324,14,0,4,44
4448.0,400,324,14,0,4,41
4464.0,405,324,14,0,4,45
4480.0,410,324,14,0,4,14
4496.0,420,328,14,0,4,44
4512.0,420,328,14,0,4,45
4528.0,425,328,14,0,4,1
4544.0,340,328,14,0,4,41
4560.0,340,328,14,0,4,45
4576.0,345,332,14,0,4,11
4592.0,355,332,14,0,4,2
4608.0,365,332,14,0,4,41
4624.0,370,332,14,0,4,45
4640.0,370,332,14,0,4,42
4656.0,375,332,14,0,4,45
4672.0,385,336,14,0,4,41
4688.0,390,336,14,0,4,44
4704.0,395,336,14,0,4,14
4720.0,400,336,14,0,4,1
4736.0,315,336,14,0,4,34
4752.0,315,336,14,0,4,16
4768.0,320,340,14,0,4,1
4784.0,270,340,14,0,4,34
4800.0,280,340,14,0,4,34
4816.0,290,340,14,0,4,1
4832.0,190,340,14,0,4,2
4848.0,200,340,14,0,4,14
4864.0,215,344,14,0,4,34
4880.0,170,319,14,0,4,34
4896.0,170,319,14,0,4,44
4912.0,175,319,14,0,4,44
4928.0,185,319,14,0,4,44
4944.0,185,319,14,0,4,2
4960.0,185,323,14,0,4,41
4976.0,200,323,14,0,4,34
4992.0,205,323,14,0,4,44
5008.0,210,323,14,0,4,44
5024.0,220,323,14,0,4,44
5040.0,220,323,14,0,4,44
5056.0,230,327,14,0,4,34
5072.0,230,327,14,0,4,11
5088.0,245,327,14,0,4,44
5104.0,245,327,14,0,4,14
5120.0,260,327,14,0,4,45
5136.0,265,327,14,0,4,16
5152.0,265,331,14,0,4,42
5168.0,270,331,14,0,4,42
5184.0,280,331,14,0,4,1
5200.0,180,331,14,0,4,11
5216.0,190,331,14,0,4,44
5232.0,205,331,14,0,4,44
5248.0,210,335,14,0,4,45
5264.0,210,335,14,0,4,42
5280.0,210,335,14,0,4,45
5296.0,220,335,14,0,4,16
5312.0,225,335,14,0,4,1
5328.0,235,339,14,0,4,44
5344.0,245,339,14,0,4,45
5360.0,250,339,14,0,4,42
5376.0,255,339,14,0,4,41
5392.0,255,339,14,0,4,42
5408.0,265,339,14,0,4,1
5424.0,165,343,14,0,4,16
5440.0,175,343,14,0,4,44
5456.0,190,343,14,0,4,34
5472.0,190,343,14,0,4,18
5488.0,95,318,14,0,4,18
5504.0,105,318,14,0,4,34
5520.0,55,322,14,0,4,16
5536.0,65,322,14,0,4,44
5552.0,70,322,14,0,4,14
5568.0,75,322,14,0,4,41
5584.0,80,322,14,0,4,18
5600.0,80,322,14,0,4,42
5616.0,95,326,14,0,4,45
5632.0,95,326,14,0,4,14
5648.0,105,326,14,0,4,18
5664.0,115,326,14,0,4,34
5680.0,115,326,14,0,4,34
5696.0,120,326,14,0,4,1
5712.0,125,330,14,0,4,44
5728.0,135,330,14,0,4,44
5744.0,145,330,14,0,0,1
5760.0,45,330,14,0,0,11
5776.0,55,330,14,0,0,34
5792.0,60,330,14,0,0,11
5808.0,60,334,14,0,0,34
5824.0,65,334,14,0,0,34
5840.0,75,334,14,0,0,45
5856.0,85,334,14,0,4,1
5872.0,95,334,14,0,4,18
5888.0,100,334,14,0,4,11
5904.0,100,338,14,0,4,45
5920.0,105,338,14,0,4,45
5936.0,15,313,14,0,4,44
5952.0,20,313,14,0,4,34
5968.0,25,313,14,0,4,44
5984.0,35,313,14,0,4,42
6000.0,40,317,14,0,4,42
6016.0,45,317,14,0,4,45
6032.0,45,317,14,0,4,44
6048.0,55,317,14,0,4,41
6064.0,65,317,14,0,4,34
6080.0,65,321,14,0,4,34
6096.0,25,321,14,0,4,16
6112.0,35,321,14,0,4,1
6128.0,40,321,14,0,4,14
6144.0,40,321,14,0,4,18
6160.0,55,321,14,0,4,44
6176.0,55,325,14,0,4,34
6192.0,70,325,14,0,4,18
6208.0,70,325,14,0,4,42
6224.0,80,325,14,0,4,34
6240.0,85,325,14,0,4,44
6256.0,45,325,14,0,4,16
6272.0,50,329,14,0,4,34
6288.0,55,329,14,0,4,14
6304.0,60,329,14,0,4,45
6320.0,70,329,14,0,4,16
6336.0,70,329,14,0,4,16
6352.0,30,329,14,0,4,14
6368.0,50,333,14,0,4,34
6384.0,50,333,14,0,4,44
6400.0,50,333,14,0,4,42
6416.0,10,333,14,0,4,16
6432.0,15,333,14,0,4,18
6448.0,20,333,14,0,4,42
6464.0,25,337,14,0,4,45
6480.0,40,337,14,0,4,45
6496.0,50,337,14,0,4,41
6512.0,55,337,14,0,4,42
6528.0,55,337,14,0,4,18
6544.0,60,337,14,0,4,45
6560.0,65,341,14,0,4,45
6576.0,80,341,14,0,4,45
6592.0,85,341,14,0,4,44
6608.0,95,341,14,0,4,11
6624.0,105,341,14,0,4,45
6640.0,105,341,14,0,4,45
6656.0,110,345,14,0,4,18
6672.0,120,345,14,0,4,41
6688.0,125,345,14,0,4,42
6704.0,130,345,14,0,4,34
6720.0,135,345,14,0,4,45
6736.0,155,345,14,0,4,16
6752.0,155,349,14,0,4,14
6768.0,155,349,14,0,4,2
6784.0,15,349,14,0,4,14
6800.0,25,349,14,0,4,1
6816.0,30,349,14,0,5,1
6832.0,35,353,14,0,5,34
6848.0,50,353,14,0,5,34
6864.0,55,353,14,0,5,44
6880.0,65,353,14,0,5,1
6896.0,70,353,14,0,5,44
6912.0,75,353,14,0,5,42
6928.0,80,357,14,0,5,45
6944.0,90,357,14,0,5,41
6960.0,100,357,14,0,5,42
6976.0,105,357,14,0,5,1
6992.0,115,357,14,0,5,34
7008.0,125,357,14,0,5,45
7024.0,125,361,14,0,5,44
7040.0,135,361,14,0,5,44
7056.0,140,361,14,0,5,16
7072.0,95,361,14,0,5,42
7088.0,115,361,14,0,5,1
7104.0,115,361,14,0,5,44
7120.0,125,365,14,0,5,42
7136.0,30,340,14,0,5,18
7152.0,30,340,14,0,5,11
7168.0,45,340,14,0,5,11
7184.0,50,340,14,0,5,45
7200.0,55,340,14,0,5,11
7216.0,75,344,14,0,5,34
7232.0,75,344,14,0,5,14
7248.0,80,344,14,0,5,45
7264.0,90,344,14,0,5,41
7280.0,100,344,14,0,5,45
7296.0,105,344,14,0,5,44
7312.0,105,348,14,0,5,45
7328.0,120,348,14,0,5,44
7344.0,130,348,14,0,5,11
7360.0,135,348,14,0,5,1
7376.0,140,348,14,0,5,34
7392.0,150,348,14,0,5,41
7408.0,160,352,14,0,5,44
7424.0,160,352,14,0,5,44
7440.0,170,352,14,0,5,44
7456.0,180,352,14,0,5,11
7472.0,185,352,14,0,5,1
7488.0,195,352,14,0,5,45
7504.0,200,356,14,0,5,41
7520.0,205,356,14,0,5,42
7536.0,215,356,14,0,5,44
7552.0,220,356,14,0,5,16
7568.0,230,356,14,0,5,45
7584.0,240,360,14,0,5,42
7600.0,250,360,14,0,5,18
7616.0,205,360,14,0,5,45
7632.0,205,360,14,0,5,11
7648.0,220,360,14,0,5,41
7664.0,225,360,14,0,5,2
7680.0,225,364,14,0,5,45
7696.0,240,364,14,0,5,11
7712.0,200,364,14,0,5,14
7728.0,205,364,14,0,5,45
7744.0,210,364,14,0,5,45
7760.0,215,364,14,0,5,11
7776.0,230,368,14,0,5,2
7792.0,130,368,14,0,5,1
7808.0,140,368,14,0,5,34
7824.0,150,368,14,0,5,11
7840.0,150,368,14,0,5,1
7856.0,155,368,14,0,5,45
7872.0,165,372,14,0,5,16
7888.0,170,372,14,0,4,34
7904.0,135,372,14,0,4,16
7920.0,135,372,14,0,4,41
7936.0,145,372,14,0,5,1
7952.0,150,372,14,0,5,41
7968.0,155,376,15,0,5,1
7984.0,165,376,15,0,5,44
8000.0,65,376,15,0,4,1
8016.0,70,376,15,0,4,1
8032.0,80,376,15,0,4,14
8048.0,85,376,15,0,4,42
8064.0,90,380,15,0,4,42
8080.0,105,380,15,0,4,44
8096.0,105,380,15,0,4,1
8112.0,15,380,15,0,4,34
8128.0,25,380,15,0,4,42
8144.0,25,380,15,0,5,45
8160.0,35,384,15,0,5,44
8176.0,40,384,15,0,5,41
8192.0,55,384,15,0,5,14
8208.0,55,384,15,0,4,1
8224.0,55,384,15,0,5,14
8240.0,65,384,15,0,4,42
8256.0,75,388,15,0,5,42
8272.0,80,388,15,0,5,45
8288.0,95,388,15,0,5,34
8304.0,95,388,15,0,5,18
8320.0,105,388,15,0,5,34
8336.0,105,392,15,0,5,34
8352.0,105,392,15,0,5,44
8368.0,115,392,15,0,5,1
8384.0,125,392,15,0,5,45
8400.0,135,392,15,0,4,45
8416.0,145,392,15,0,4,45
8432.0,145,396,15,0,4,44
8448.0,155,396,15,0,4,34
8464.0,155,396,15,0,4,14
8480.0,160,396,15,0,4,42
8496.0,170,396,15,0,4,41
8512.0,180,396,15,0,4,14
8528.0,190,400,15,0,4,2
8544.0,190,400,15,0,4,1
8560.0,205,400,15,0,4,45
8576.0,205,400,15,0,4,45
8592.0,205,400,15,0,4,18
8608.0,220,400,15,0,4,42
8624.0,230,404,15,0,4,34
8640.0,235,404,15,0,4,41
8656.0,245,404,15,0,4,45
8672.0,245,404,15,0,4,44
8688.0,260,404,15,0,4,42
8704.0,260,404,15,0,4,45
8720.0,270,408,15,0,4,14
8736.0,285,408,15,0,4,45
8752.0,285,408,15,0,4,16
8768.0,245,408,15,0,4,14
8784.0,250,408,15,0,4,41
8800.0,250,408,15,0,4,42
8816.0,265,412,15,0,4,1
8832.0,275,412,15,0,4,1
8848.0,275,412,15,0,4,18
8864.0,190,387,15,0,4,1
8880.0,190,387,15,0,4,1
8896.0,105,387,15,0,4,45
8912.0,105,391,15,0,4,14
8928.0,115,391,15,0,4,34
8944.0,130,391,15,0,4,34
8960.0,130,391,15,0,4,42
8976.0,145,391,15,0,4,41
8992.0,150,391,15,0,4,45
9008.0,155,395,15,0,4,11
9024.0,165,395,15,0,4,34
9040.0,170,395,15,0,4,11
9056.0,180,395,15,0,4,16
9072.0,140,395,15,0,4,16
9088.0,145,399,15,0,4,34
9104.0,155,399,15,0,4,1
9120.0,60,399,15,0,4,41
9136.0,65,399,15,0,4,34
9152.0,80,399,15,0,4,42
9168.0,80,399,15,0,4,44
9184.0,90,403,15,0,5,42
9200.0,95,403,15,0,4,41
9216.0,105,403,15,0,4,44
9232.0,115,403,15,0,4,34
9248.0,115,403,15,0,4,1
9264.0,125,403,15,0,4,14
9280.0,135,407,15,0,4,34
9296.0,135,407,15,0,4,14
9312.0,145,407,15,0,4,11
9328.0,155,407,15,0,4,45
