Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,815,164,12,0,2,16
3376.0,825,164,12,0,2,34
3392.0,830,168,12,0,2,34
3408.0,845,168,12,0,2,34
3424.0,845,168,12,0,2,34
3440.0,850,168,12,0,2,34
3456.0,855,168,12,0,2,34
3472.0,860,168,12,0,2,34
3488.0,865,172,12,0,2,34
3504.0,880,172,12,0,2,34
3520.0,880,172,12,0,2,34
3536.0,890,172,12,0,2,34
3552.0,890,172,12,0,2,34
3568.0,895,176,12,0,2,34
3584.0,900,176,12,0,2,34
3600.0,910,176,12,0,2,34
3616.0,920,176,12,0,2,34
3632.0,925,176,12,0,2,34
3648.0,925,176,12,0,2,11
3664.0,930,180,12,0,2,14
3680.0,940,180,12,0,2,11
3696.0,945,180,12,0,2,34
3712.0,955,180,12,0,2,34
3728.0,960,180,12,0,2,34
3744.0,965,184,12,0,2,34
3760.0,970,184,12,0,2,34
3776.0,975,184,12,0,2,34
3792.0,975,184,12,0,2,34
3808.0,990,184,12,0,2,34
3824.0,995,184,12,0,2,34
3840.0,1000,188,12,0,2,34
3856.0,1010,188,12,0,2,34
3872.0,1015,188,12,0,2,34
3888.0,965,163,12,0,2,34
3904.0,975,163,12,0,2,34
3920.0,980,167,12,0,2,34
3936.0,990,167,12,0,2,34
3952.0,995,167,12,0,2,34
3968.0,995,167,12,0,2,34
3984.0,1005,167,12,0,2,44
4000.0,1010,167,12,0,2,34
4016.0,1020,171,12,0,2,34
4032.0,1025,171,12,0,2,34
4048.0,1030,171,12,0,2,34
4064.0,1035,171,12,0,2,34
4080.0,1040,171,12,0,2,34
4096.0,1045,175,12,0,2,34
4112.0,1055,175,12,0,2,34
4128.0,1065,175,12,0,2,34
4144.0,1065,175,12,0,2,34
4160.0,1070,175,12,0,2,34
4176.0,1075,175,12,0,2,42
4192.0,1030,154,12,0,2,34
4208.0,1040,154,12,0,2,34
4224.0,1050,154,12,0,2,41
4240.0,1055,154,12,0,2,34
4256.0,1060,154,12,0,2,34
4272.0,1065,158,12,0,2,34
4288.0,1070,158,12,0,2,34
4304.0,1070,158,12,0,2,34
4320.0,1080,158,12,0,2,34
4336.0,1095,158,12,0,2,34
4352.0,1100,158,12,0,2,34
4368.0,1100,162,12,0,2,34
4384.0,1105,162,12,0,2,34
4400.0,1110,162,12,0,2,34
4416.0,1115,162,12,0,2,34
4432.0,1130,162,12,0,2,34
4448.0,1140,166,12,0,2,34
4464.0,1145,166,12,0,2,34
4480.0,1150,166,12,0,2,34
4496.0,1150,166,12,0,2,34
4512.0,1155,166,12,0,2,34
4528.0,1165,166,12,0,2,34
4544.0,1180,170,12,0,2,34
4560.0,1180,170,12,0,2,34
4576.0,1190,170,12,0,2,41
4592.0,1195,170,12,0,2,34
4608.0,1200,170,12,0,2,34
4624.0,1200,174,12,0,2,34
4640.0,1210,174,12,0,2,34
4656.0,1225,174,12,0,2,34
4672.0,1230,174,12,0,2,34
4688.0,1240,174,12,0,2,34
4704.0,1240,174,12,0,2,34
4720.0,1200,178,12,0,2,16
4736.0,1205,178,12,0,2,45
4752.0,1210,178,12,0,2,34
4768.0,1220,178,12,0,2,34
4784.0,1225,178,12,0,2,34
4800.0,1235,182,12,0,2,34
4816.0,1240,182,12,0,2,34
4832.0,1245,182,12,0,2,34
4848.0,1260,182,12,0,2,34
4864.0,1265,182,12,0,2,14
4880.0,1265,182,12,0,2,34
4896.0,1275,186,12,0,2,34
4912.0,1285,186,12,0,2,34
4928.0,1295,186,12,0,2,45
4944.0,1300,186,12,0,2,34
4960.0,1315,186,12,0,2,34
4976.0,1320,190,12,0,2,34
4992.0,1320,190,12,0,2,34
5008.0,1320,190,12,0,2,34
5024.0,1330,190,12,0,2,34
5040.0,1345,190,12,0,2,34
5056.0,1355,190,12,0,2,34
5072.0,1360,194,12,0,2,45
5088.0,1370,194,12,0,2,34
5104.0,1370,194,12,0,2,34
5120.0,1375,194,12,0,2,34
5136.0,1380,194,12,0,2,34
5152.0,1395,198,12,0,2,34
5168.0,1410,198,12,0,2,34
5184.0,1415,198,12,0,2,42
5200.0,1420,198,12,0,2,34
5216.0,1425,198,12,0,2,34
5232.0,1325,173,12,0,2,18
5248.0,1330,177,12,0,2,34
5264.0,1340,177,12,0,2,34
5280.0,1260,152,12,0,2,18
5296.0,1270,152,12,0,2,34
5312.0,1270,152,12,0,2,34
5328.0,1275,156,12,0,2,34
5344.0,1280,156,12,0,2,45
5360.0,1285,156,12,0,2,11
5376.0,1295,156,12,0,2,34
5392.0,1305,156,12,0,2,34
5408.0,1320,156,12,0,2,34
5424.0,1325,160,12,0,2,34
5440.0,1330,160,12,0,2,34
5456.0,1335,160,12,0,2,34
5472.0,1340,160,12,0,2,34
5488.0,1345,160,12,0,2,34
5504.0,1355,164,12,0,2,34
5520.0,1365,164,12,0,2,34
5536.0,1375,164,12,0,2,34
5552.0,1380,164,12,0,2,34
5568.0,1390,164,12,0,2,34
5584.0,1395,164,12,0,2,34
5600.0,1400,168,12,0,2,34
5616.0,1405,168,12,0,2,2
5632.0,1260,168,12,0,2,34
5648.0,1275,168,12,0,2,34
5664.0,1285,168,12,0,2,34
5680.0,1290,168,12,0,3,34
5696.0,1295,168,12,0,3,34
5712.0,1305,168,12,0,3,34
5728.0,1305,168,12,0,3,34
5744.0,1310,168,12,0,3,2
5760.0,1325,168,12,0,3,34
5776.0,1340,168,12,0,3,11
5792.0,1340,168,12,0,3,34
5808.0,1350,168,12,0,3,34
5824.0,1360,168,12,0,3,34
5840.0,1360,168,12,0,3,34
5856.0,1360,168,12,0,3,34
5872.0,1370,168,12,0,3,34
5888.0,1385,168,12,0,3,34
5904.0,1395,168,12,0,3,34
5920.0,1400,168,12,0,3,34
5936.0,1405,168,12,0,3,34
5952.0,1415,168,12,0,3,34
5968.0,1415,168,12,0,3,34
5984.0,1425,168,12,0,3,34
6000.0,1435,168,12,0,3,45
6016.0,1440,168,12,0,3,34
6032.0,1455,168,12,0,3,34
6048.0,1460,168,12,0,3,34
6064.0,1460,168,12,0,3,34
6080.0,1475,168,12,0,3,18
6096.0,1475,168,12,0,3,34
6112.0,1485,168,12,0,3,44
6128.0,1495,168,12,0,3,34
6144.0,1500,168,12,0,3,34
6160.0,1510,168,12,0,3,34
6176.0,1515,168,12,0,3,16
6192.0,1525,168,12,0,3,34
6208.0,1530,168,12,0,3,34
6224.0,1535,168,12,0,3,34
6240.0,1550,168,12,0,3,34
6256.0,1550,168,12,0,3,34
6272.0,1560,168,12,0,3,34
6288.0,1575,168,12,0,3,34
6304.0,1575,168,12,0,3,34
6320.0,1580,168,12,0,3,45
6336.0,1590,168,12,0,3,34
6352.0,1550,168,12,0,3,14
6368.0,1555,168,12,0,3,34
6384.0,1560,168,12,0,3,34
6400.0,1570,168,12,0,3,34
6416.0,1580,168,12,0,3,34
6432.0,1580,168,12,0,3,34
6448.0,1590,168,12,0,3,34
6464.0,1600,168,12,0,3,34
6480.0,1605,168,12,0,3,34
6496.0,1615,168,12,0,3,44
6512.0,1570,168,12,0,3,16
6528.0,1575,168,12,0,3,34
6544.0,1590,168,12,0,3,34
6560.0,1595,168,12,0,3,34
6576.0,1595,168,12,0,3,34
6592.0,1610,168,12,0,3,34
6608.0,1620,168,13,0,3,34
6624.0,1620,168,13,0,3,34
6640.0,1625,168,13,0,3,34
6656.0,1640,168,13,0,3,34
6672.0,1640,168,13,0,3,34
6688.0,1650,168,13,0,3,42
6704.0,1660,168,13,0,3,34
6720.0,1665,168,13,0,3,34
6736.0,1675,168,13,0,3,34
6752.0,1680,168,13,0,3,34
6768.0,1690,168,13,0,3,34
6784.0,1695,168,13,0,3,34
6800.0,1705,168,13,0,3,34
6816.0,1715,168,13,0,3,34
6832.0,1720,168,13,0,3,34
6848.0,1725,168,13,0,3,34
6864.0,1735,168,13,0,3,34
6880.0,1745,168,13,0,3,34
6896.0,1745,168,13,0,3,34
6912.0,1755,168,13,0,3,34
6928.0,1715,143,13,0,3,34
6944.0,1725,143,13,0,3,34
6960.0,1730,143,13,0,3,14
6976.0,1735,143,13,0,3,34
6992.0,1750,143,13,0,3,34
7008.0,1760,143,13,0,3,34
7024.0,1765,143,13,0,3,34
7040.0,1765,143,13,0,3,34
7056.0,1780,143,13,0,3,34
7072.0,1795,143,13,0,3,44
7088.0,1795,143,13,0,3,34
7104.0,1795,143,13,0,3,34
7120.0,1815,143,13,0,3,34
7136.0,1820,143,13,0,3,34
7152.0,1825,143,13,0,3,34
7168.0,1825,143,13,0,3,34
7184.0,1850,143,13,0,3,34
7200.0,1855,143,13,0,3,34
7216.0,1860,143,13,0,3,34
7232.0,1865,143,13,0,3,34
7248.0,1875,143,13,0,3,34
7264.0,1880,143,13,0,3,34
7280.0,1885,143,13,0,3,34
7296.0,1900,143,13,0,3,34
7312.0,1915,143,13,0,3,34
7328.0,1920,143,13,0,3,34
7344.0,1920,143,13,0,3,34
7360.0,1930,143,13,0,3,34
7376.0,1935,143,13,0,3,34
7392.0,1945,143,13,0,3,34
7408.0,1950,143,13,0,3,34
7424.0,1970,143,13,0,3,34
7440.0,1975,143,13,0,3,34
7456.0,1980,143,13,0,3,11
7472.0,1980,143,13,0,3,34
7488.0,1890,143,13,0,3,1
7504.0,1900,143,13,0,3,34
7520.0,1910,143,13,0,3,34
7536.0,1920,143,13,0,3,34
7552.0,1935,143,13,0,3,34
7568.0,1935,143,13,0,3,34
7584.0,1940,143,13,0,3,34
7600.0,1955,143,13,0,3,34
7616.0,1960,143,13,0,3,34
7632.0,1965,143,13,0,3,34
7648.0,1975,143,13,0,3,34
7664.0,1990,143,13,0,3,34
7680.0,1995,143,13,0,3,34
7696.0,1995,143,13,0,3,34
7712.0,2005,143,13,0,3,34
7728.0,2020,143,13,0,3,34
7744.0,2025,143,13,0,3,34
7760.0,2025,143,13,0,3,34
7776.0,2035,143,13,0,3,34
7792.0,2050,143,13,0,3,34
7808.0,2060,143,13,0,3,11
7824.0,2060,143,13,0,3,34
7840.0,2075,143,13,0,3,34
7856.0,2080,143,13,0,3,34
7872.0,1985,118,13,0,3,18
7888.0,1985,118,13,0,3,2
7904.0,1855,118,13,0,3,34
7920.0,1870,118,13,0,3,34
7936.0,1870,118,13,0,3,34
7952.0,1870,118,13,0,3,34
7968.0,1885,118,13,0,3,34
7984.0,1890,118,13,0,4,34
8000.0,1890,118,13,0,4,42
8016.0,1895,118,13,0,4,34
8032.0,1920,118,13,0,4,34
8048.0,1925,118,13,0,4,34
8064.0,1825,93,13,0,4,18
8080.0,1825,93,13,0,4,34
8096.0,1835,93,13,0,4,34
8112.0,1845,93,13,0,4,34
8128.0,1850,93,13,0,4,34
8144.0,1860,93,13,0,4,34
8160.0,1870,93,13,0,4,34
8176.0,1880,93,13,0,4,34
8192.0,1880,93,13,0,4,34
8208.0,1885,93,13,0,4,34
8224.0,1885,93,13,0,4,34
8240.0,1905,93,13,0,4,34
8256.0,1860,93,13,0,4,16
8272.0,1870,93,13,0,4,34
8288.0,1880,93,13,0,4,11
8304.0,1885,93,13,0,4,34
8320.0,1885,93,13,0,4,34
8336.0,1890,93,13,0,4,34
8352.0,1905,93,13,0,4,11
8368.0,1910,93,13,0,4,34
8384.0,1920,93,13,0,4,34
8400.0,1930,93,13,0,4,34
8416.0,1935,93,13,0,4,34
8432.0,1940,93,13,0,4,34
8448.0,1955,93,13,0,4,34
8464.0,1955,93,13,0,4,34
8480.0,1960,93,13,0,4,34
8496.0,1970,93,13,0,4,1
8512.0,1875,93,13,0,4,34
8528.0,1890,93,13,0,4,34
