Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8352.0,1295,132,18,0,7,34
8368.0,1305,136,18,0,7,16
8384.0,1320,136,18,0,7,14
8400.0,1325,140,18,0,7,11
8416.0,1280,140,18,0,7,34
8432.0,1290,140,18,0,7,42
8448.0,1305,140,18,0,7,2
8464.0,1155,144,18,0,7,44
8480.0,1165,144,18,0,7,42
8496.0,1180,148,18,0,7,34
8512.0,1185,148,18,0,7,34
8528.0,1190,148,18,0,8,34
8544.0,1190,148,18,0,8,16
8560.0,1205,152,18,0,8,41
8576.0,1215,152,18,0,8,18
8592.0,1220,156,18,0,8,11
8608.0,1235,156,18,0,8,16
8624.0,1240,156,18,0,8,18
8640.0,1240,156,18,0,8,18
8656.0,1250,160,18,0,8,34
8672.0,1255,160,18,0,8,34
8688.0,1265,164,18,0,8,45
8704.0,1270,164,18,0,8,2
8720.0,1285,164,18,0,8,44
8736.0,1295,164,18,0,8,34
8752.0,1300,168,18,0,8,42
8768.0,1305,168,18,0,8,11
8784.0,1310,172,18,0,8,14
8800.0,1315,172,18,0,8,34
8816.0,1335,172,18,0,8,34
8832.0,1290,147,18,0,8,34
8848.0,1300,151,18,0,8,34
8864.0,1305,151,18,0,4,2
8880.0,1160,155,18,0,4,18
8896.0,1165,155,18,0,4,45
8912.0,1170,155,18,0,8,44
8928.0,1190,159,18,0,8,34
8944.0,1195,159,18,0,8,34
8960.0,1200,159,18,0,8,34
8976.0,1115,138,18,0,8,18
8992.0,1115,138,18,0,9,41
9008.0,1125,138,18,0,9,42
9024.0,1130,142,18,0,9,34
9040.0,1140,142,18,0,9,34
9056.0,1155,146,18,0,9,34
9072.0,1160,146,18,0,9,44
9088.0,1160,146,18,0,9,41
9104.0,1175,146,18,0,9,11
9120.0,1175,150,18,0,9,45
9136.0,1190,150,18,0,9,34
9152.0,1190,154,18,0,9,2
9168.0,1200,154,18,0,9,34
9184.0,1215,154,18,0,9,45
9200.0,1220,154,18,0,9,34
9216.0,1220,158,18,0,9,34
9232.0,1240,158,18,0,9,45
9248.0,1240,162,18,0,9,34
9264.0,1250,162,18,0,9,34
9280.0,1250,162,18,0,9,34
9296.0,1270,162,18,0,9,14
9312.0,1280,166,18,0,1,41
9328.0,1285,166,18,0,1,16
9344.0,1300,170,18,0,1,34
9360.0,1300,170,18,0,1,34
9376.0,1315,170,18,0,1,18
9392.0,1315,170,18,0,1,16
9408.0,1320,174,18,0,1,11
9424.0,1335,174,18,0,1,11
9440.0,1350,178,18,0,1,34
9456.0,1355,178,18,0,1,42
9472.0,1365,178,18,0,1,11
9488.0,1365,178,18,0,1,11
9504.0,1380,182,18,0,1,11
9520.0,1380,182,18,0,1,45
9536.0,1390,186,18,0,9,34
