Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,155,104,12,0,1,34
1952.0,165,108,12,0,1,34
1968.0,170,112,12,0,1,2
1984.0,170,112,12,0,1,34
2000.0,170,116,12,0,1,34
2016.0,175,116,12,0,1,34
2032.0,175,116,12,0,2,42
2048.0,175,120,12,0,2,34
2064.0,190,120,12,0,2,11
2080.0,195,124,12,0,2,34
2096.0,200,124,12,0,2,34
2112.0,205,128,12,0,2,42
2128.0,205,128,12,0,2,14
2144.0,205,132,12,0,2,2
2160.0,60,132,12,0,2,2
2176.0,70,136,12,0,2,34
2192.0,70,136,12,0,2,42
2208.0,75,140,12,0,2,34
2224.0,85,140,12,0,2,18
2240.0,85,144,12,0,3,42
2256.0,85,144,12,0,3,34
2272.0,90,148,12,0,3,41
2288.0,90,148,12,0,3,34
2304.0,100,152,12,0,3,34
2320.0,100,152,12,0,3,42
2336.0,110,156,12,0,3,44
2352.0,110,156,12,0,3,11
2368.0,120,160,12,0,3,45
2384.0,120,160,12,0,3,41
2400.0,120,164,12,0,3,41
2416.0,125,164,12,0,3,34
2432.0,130,168,12,0,3,34
2448.0,130,168,12,0,3,18
2464.0,135,172,12,0,3,34
2480.0,140,172,12,0,3,34
2496.0,145,172,12,0,3,34
2512.0,150,176,12,0,3,45
2528.0,150,176,12,0,3,34
2544.0,160,180,12,0,3,11
2560.0,160,180,12,0,3,34
2576.0,165,184,12,0,3,2
2592.0,170,184,12,0,3,34
2608.0,170,188,12,0,3,16
2624.0,180,188,12,0,3,14
2640.0,185,192,12,0,3,34
2656.0,190,192,12,0,3,14
2672.0,190,196,12,0,3,42
2688.0,195,196,12,0,3,34
2704.0,200,200,12,0,3,34
2720.0,200,200,12,0,3,45
2736.0,200,204,12,0,3,18
2752.0,165,204,12,0,3,14
2768.0,165,208,12,0,3,42
2784.0,170,208,12,0,3,41
2800.0,175,212,12,0,3,34
2816.0,175,212,12,0,3,34
2832.0,180,216,12,0,3,42
2848.0,185,216,12,0,3,44
2864.0,190,220,12,0,3,2
2880.0,40,220,12,0,3,34
2896.0,45,224,12,0,3,34
2912.0,50,224,12,0,3,16
2928.0,50,228,12,0,4,34
2944.0,50,228,12,0,4,18
2960.0,60,232,12,0,4,18
2976.0,60,232,12,0,4,34
2992.0,65,236,12,0,4,34
3008.0,70,236,13,0,4,34
3024.0,75,236,13,0,4,11
3040.0,75,240,13,0,4,34
3056.0,80,240,13,0,4,41
3072.0,80,244,13,0,4,34
3088.0,85,244,13,0,4,34
3104.0,90,248,13,0,4,34
3120.0,95,248,13,0,4,16
3136.0,100,252,13,0,4,41
3152.0,105,252,13,0,4,34
3168.0,110,256,13,0,4,34
3184.0,110,256,13,0,4,18
3200.0,110,260,13,0,4,11
3216.0,125,260,13,0,4,34
3232.0,130,264,13,0,4,34
3248.0,80,239,13,0,4,34
3264.0,90,243,13,0,4,41
3280.0,95,243,13,0,4,34
3296.0,95,247,13,0,4,18
3312.0,100,247,13,0,4,16
3328.0,100,251,13,0,4,11
3344.0,110,251,13,0,4,34
3360.0,115,255,13,0,4,34
3376.0,125,255,13,0,4,18
3392.0,130,259,13,0,4,34
3408.0,80,234,13,0,4,34
3424.0,85,238,13,0,4,34
3440.0,85,238,13,0,4,34
3456.0,95,242,13,0,4,34
3472.0,100,242,13,0,4,34
3488.0,110,246,13,0,4,44
3504.0,120,246,13,0,4,18
3520.0,120,250,13,0,4,34
3536.0,125,250,13,0,4,11
3552.0,125,250,13,0,4,34
3568.0,130,254,13,0,4,34
3584.0,145,254,13,0,4,34
3600.0,150,258,13,0,4,34
3616.0,160,258,13,0,4,18
3632.0,165,262,13,0,4,45
3648.0,165,262,13,0,4,34
3664.0,170,266,13,0,4,34
3680.0,170,266,13,0,4,16
3696.0,175,270,13,0,4,34
3712.0,185,270,13,0,4,34
3728.0,190,274,13,0,4,18
3744.0,205,274,13,0,4,11
3760.0,205,278,13,0,4,34
3776.0,210,278,13,0,4,34
3792.0,215,282,13,0,4,34
3808.0,115,257,13,0,4,44
3824.0,115,261,13,0,4,11
3840.0,130,261,13,0,4,16
3856.0,145,265,13,0,4,45
3872.0,145,265,13,0,4,41
3888.0,150,269,13,0,4,18
3904.0,155,269,13,0,4,45
3920.0,155,273,13,0,4,16
3936.0,155,273,13,0,4,34
3952.0,165,277,13,0,4,34
3968.0,175,277,13,0,4,34
3984.0,190,281,13,0,4,18
4000.0,190,281,13,0,4,18
4016.0,195,285,13,0,4,34
4032.0,195,285,13,0,4,11
4048.0,200,289,13,0,4,34
4064.0,200,289,13,0,4,34
4080.0,205,289,13,0,4,16
4096.0,225,293,13,0,4,45
4112.0,235,293,13,0,4,44
4128.0,235,297,13,0,4,41
4144.0,235,297,13,0,4,34
4160.0,240,301,13,0,4,34
4176.0,240,301,13,0,4,41
4192.0,245,305,13,0,4,45
4208.0,250,305,13,0,4,34
4224.0,275,309,13,0,4,34
4240.0,275,309,13,0,4,2
4256.0,125,313,13,0,4,18
4272.0,130,313,13,0,4,16
4288.0,130,317,13,0,4,42
4304.0,135,317,13,0,4,14
4320.0,95,321,13,0,5,18
4336.0,115,321,13,0,5,41
4352.0,120,325,13,0,5,34
4368.0,125,325,13,0,5,14
4384.0,125,329,13,0,5,34
4400.0,125,329,13,0,5,14
4416.0,130,333,13,0,5,34
4432.0,140,333,13,0,5,14
4448.0,145,337,13,0,5,34
4464.0,160,337,13,0,5,34
4480.0,165,341,13,0,5,42
4496.0,165,341,13,0,5,34
4512.0,170,345,13,0,5,41
4528.0,180,345,13,0,5,34
4544.0,180,349,13,0,5,34
4560.0,185,349,13,0,5,42
4576.0,195,353,13,0,5,34
4592.0,210,353,13,0,5,18
4608.0,210,353,13,0,5,34
4624.0,210,357,13,0,5,34
4640.0,225,357,13,0,5,2
4656.0,225,361,13,0,5,11
4672.0,230,361,13,0,5,2
4688.0,240,365,13,0,5,34
4704.0,250,365,13,0,5,2
4720.0,255,369,13,0,5,42
4736.0,265,369,13,0,5,34
4752.0,215,348,13,0,5,34
4768.0,220,348,13,0,5,14
4784.0,225,352,13,0,5,34
4800.0,230,352,13,0,5,41
4816.0,235,356,13,0,5,34
4832.0,245,356,13,0,5,14
4848.0,260,360,13,0,5,16
4864.0,260,360,13,0,5,34
4880.0,260,364,13,0,5,34
4896.0,270,364,13,0,5,14
4912.0,270,368,13,0,5,34
4928.0,280,368,13,0,5,11
4944.0,280,372,13,0,5,34
4960.0,300,372,13,0,5,18
4976.0,305,376,13,0,5,34
4992.0,310,376,13,0,5,34
5008.0,310,380,13,0,5,34
5024.0,315,380,13,0,5,34
5040.0,320,384,13,0,5,45
5056.0,330,384,13,0,5,1
5072.0,345,388,13,0,5,34
5088.0,345,388,13,0,5,34
5104.0,355,392,13,0,5,44
5120.0,355,392,13,0,5,34
5136.0,355,392,13,0,5,1
5152.0,260,396,13,0,5,34
5168.0,280,396,13,0,5,34
5184.0,280,400,13,0,5,34
5200.0,285,400,13,0,5,34
5216.0,245,404,13,0,5,16
5232.0,245,404,13,0,5,2
5248.0,245,408,13,0,5,16
5264.0,250,408,13,0,5,45
5280.0,265,412,13,0,5,45
5296.0,270,412,13,0,5,34
5312.0,280,416,13,0,5,45
5328.0,280,416,13,0,5,34
5344.0,285,420,13,0,5,34
5360.0,285,420,13,0,5,34
5376.0,240,399,13,0,5,34
5392.0,245,399,13,0,5,34
5408.0,260,403,13,0,5,34
5424.0,265,403,13,0,5,34
5440.0,220,407,13,0,5,16
5456.0,220,407,13,0,5,42
5472.0,230,411,13,0,5,42
5488.0,230,411,13,0,5,42
5504.0,235,415,13,0,5,34
5520.0,150,390,13,0,5,18
5536.0,155,394,13,0,5,34
5552.0,160,394,13,0,5,34
5568.0,160,398,13,0,3,2
5584.0,165,398,13,0,3,34
5600.0,175,402,13,0,3,16
5616.0,175,402,13,0,3,34
5632.0,180,406,13,0,3,34
5648.0,190,406,13,0,3,34
5664.0,140,406,13,0,3,34
5680.0,150,410,13,0,3,34
5696.0,155,410,13,0,3,34
5712.0,160,414,13,0,3,34
5728.0,170,414,13,0,3,42
5744.0,170,418,13,0,3,34
5760.0,175,418,13,0,3,42
5776.0,180,422,13,0,3,44
5792.0,190,422,13,0,3,34
5808.0,195,426,13,0,3,34
5824.0,200,426,13,0,3,11
5840.0,130,430,13,0,3,42
5856.0,210,430,13,0,3,41
5872.0,210,434,13,0,3,41
5888.0,220,434,13,0,3,14
5904.0,225,438,13,0,3,18
5920.0,235,438,13,0,3,14
5936.0,240,442,13,0,3,41
5952.0,245,442,13,0,3,18
5968.0,245,446,13,0,3,44
5984.0,255,446,13,0,3,11
6000.0,265,450,13,0,3,44
6016.0,270,450,13,0,3,34
6032.0,225,454,13,0,3,16
6048.0,185,454,13,0,3,16
6064.0,190,458,13,0,3,34
6080.0,190,458,13,0,3,34
6096.0,195,462,13,0,3,34
6112.0,205,462,13,0,3,34
6128.0,215,466,13,0,3,34
6144.0,215,466,13,0,3,34
6160.0,225,470,13,0,3,44
6176.0,225,470,13,0,3,44
6192.0,230,470,13,0,3,34
6208.0,240,474,13,0,3,41
6224.0,250,474,13,0,3,16
6240.0,255,478,13,0,3,34
6256.0,190,478,13,0,3,11
6272.0,190,482,13,0,3,45
6288.0,195,482,13,0,5,34
6304.0,195,486,13,0,5,45
6320.0,210,486,13,0,5,34
6336.0,215,490,13,0,5,44
6352.0,225,490,13,0,5,34
6368.0,235,494,13,0,5,41
6384.0,235,494,13,0,5,11
6400.0,240,498,13,0,5,2
6416.0,245,498,13,0,4,45
6432.0,245,502,13,0,4,14
6448.0,255,502,13,0,4,41
6464.0,265,506,13,0,4,44
6480.0,275,506,13,0,4,34
6496.0,280,510,13,0,4,34
6512.0,280,510,13,0,4,34
6528.0,290,514,13,0,4,34
6544.0,290,514,13,0,4,34
6560.0,290,518,13,0,4,34
6576.0,255,518,13,0,4,16
6592.0,265,522,13,0,4,2
6608.0,125,522,13,0,4,14
6624.0,125,526,13,0,4,34
6640.0,130,526,13,0,5,34
6656.0,130,530,13,0,5,34
6672.0,135,530,13,0,5,41
6688.0,90,534,13,0,5,16
6704.0,95,534,13,0,5,34
6720.0,110,534,13,0,5,34
6736.0,120,538,13,0,5,34
6752.0,120,538,13,0,5,45
6768.0,120,542,13,0,5,14
6784.0,125,542,13,0,5,18
6800.0,25,521,13,0,5,16
6816.0,35,525,13,0,5,11
6832.0,40,529,13,0,5,11
6848.0,55,529,13,0,5,41
6864.0,10,533,13,0,5,16
6880.0,10,533,13,0,5,18
6896.0,15,537,13,0,5,34
6912.0,15,541,13,0,5,45
6928.0,15,545,13,0,5,42
6944.0,30,545,13,0,5,41
6960.0,35,549,13,0,5,34
6976.0,50,549,13,0,5,42
6992.0,55,553,13,0,5,34
7008.0,55,557,13,0,5,34
7024.0,55,561,13,0,5,11
7040.0,55,561,13,0,5,41
7056.0,70,565,13,0,5,14
7072.0,75,565,13,0,5,45
7088.0,75,573,13,0,5,44
7104.0,95,573,13,0,5,42
7120.0,95,577,13,0,5,14
7136.0,95,577,13,0,5,1
7152.0,100,581,13,0,5,34
7168.0,105,581,13,0,5,34
7184.0,110,589,13,0,5,45
7200.0,120,589,13,0,5,34
7216.0,125,593,13,0,5,11
7232.0,125,593,13,0,5,44
7248.0,130,593,13,0,5,45
7264.0,135,601,13,0,5,18
7280.0,135,601,13,0,5,34
7296.0,140,605,13,0,5,34
7312.0,155,605,13,0,5,41
7328.0,155,609,13,0,5,34
7344.0,160,613,13,0,5,2
7360.0,160,617,13,0,5,11
7376.0,170,617,13,0,5,45
7392.0,170,621,13,0,5,45
7408.0,180,621,13,0,5,34
7424.0,190,625,13,0,5,34
7440.0,190,629,13,0,5,14
7456.0,195,633,13,0,5,14
7472.0,200,633,13,0,5,41
7488.0,200,637,13,0,5,18
7504.0,205,637,13,0,5,1
7520.0,210,645,13,0,5,34
7536.0,215,645,13,0,5,42
7552.0,225,649,13,0,5,44
7568.0,225,649,13,0,5,2
7584.0,235,653,13,0,5,34
7600.0,235,653,13,0,5,1
7616.0,235,661,13,0,5,14
7632.0,245,661,13,0,5,34
7648.0,250,665,13,0,5,34
7664.0,260,665,13,0,5,45
7680.0,265,669,13,0,5,44
7696.0,265,673,13,0,5,34
7712.0,270,677,13,0,5,34
7728.0,175,652,13,0,5,18
7744.0,175,656,13,0,5,41
7760.0,180,656,13,0,5,34
7776.0,185,656,13,0,5,34
7792.0,200,664,13,0,5,14
7808.0,200,664,13,0,5,34
7824.0,205,668,13,0,5,34
7840.0,210,668,13,0,5,16
7856.0,210,672,13,0,5,34
7872.0,210,676,13,0,5,45
7888.0,225,680,13,0,5,34
7904.0,230,680,13,0,5,34
7920.0,235,684,13,0,5,1
7936.0,245,684,13,0,5,1
7952.0,245,688,13,0,5,14
7968.0,250,692,13,0,5,34
7984.0,250,696,13,0,5,34
8000.0,260,696,13,0,5,11
8016.0,260,700,13,0,5,14
8032.0,275,700,13,0,5,44
8048.0,280,708,13,0,5,34
8064.0,285,708,13,0,5,34
8080.0,290,712,13,0,5,45
8096.0,295,712,13,0,5,34
8112.0,295,716,13,0,5,34
8128.0,300,716,13,0,5,18
8144.0,310,724,13,0,5,34
8160.0,320,724,13,0,5,45
8176.0,320,728,13,0,5,34
8192.0,325,728,13,0,5,34
