Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,535,0,12,0,0,34
1264.0,545,0,12,0,0,34
1280.0,555,0,12,0,0,16
1296.0,560,0,12,0,0,2
1312.0,570,0,12,0,0,2
1328.0,580,0,12,0,0,11
1344.0,585,0,12,0,0,11
1360.0,590,0,12,0,0,42
1376.0,600,0,12,0,0,11
1392.0,610,0,12,0,0,11
1408.0,610,0,12,0,0,11
1424.0,625,0,12,0,0,41
1440.0,630,0,12,0,0,41
1456.0,635,0,12,0,0,42
1472.0,640,0,12,0,0,11
1488.0,650,0,12,0,0,34
1504.0,560,0,12,0,0,1
1520.0,565,0,12,0,0,11
1536.0,570,0,12,0,0,34
1552.0,575,0,12,0,0,44
1568.0,585,0,12,0,0,44
1584.0,595,0,12,0,0,14
1600.0,600,0,12,0,0,34
1616.0,605,0,12,0,0,34
1632.0,625,0,12,0,0,34
1648.0,625,0,12,0,0,42
1664.0,625,0,12,0,0,34
1680.0,525,0,12,0,0,1
1696.0,545,0,12,0,0,42
1712.0,545,0,12,0,0,44
1728.0,555,0,12,0,0,44
1744.0,570,0,12,0,0,34
1760.0,570,0,12,0,0,42
1776.0,570,0,12,0,0,34
1792.0,570,0,12,0,0,16
1808.0,575,0,12,0,0,34
1824.0,590,4,12,0,0,34
1840.0,595,4,12,0,0,42
1856.0,605,4,12,0,0,18
1872.0,615,4,12,0,0,34
1888.0,615,4,12,0,0,18
1904.0,620,4,12,0,0,42
1920.0,620,8,12,0,0,34
1936.0,630,8,12,0,0,34
1952.0,645,8,12,0,0,45
1968.0,645,8,12,0,0,18
1984.0,655,8,12,0,0,34
2000.0,660,8,12,0,0,34
2016.0,665,12,12,0,0,18
2032.0,665,12,12,0,0,18
2048.0,670,12,12,0,0,34
2064.0,635,12,12,0,0,14
2080.0,635,12,12,0,0,44
2096.0,645,12,12,0,0,2
2112.0,510,16,12,0,0,2
2128.0,510,16,12,0,0,34
2144.0,515,16,12,0,1,16
2160.0,520,16,12,0,1,18
2176.0,520,16,12,0,1,44
2192.0,530,16,12,0,1,11
2208.0,530,20,12,0,1,2
2224.0,535,20,12,0,1,2
2240.0,545,20,12,0,1,11
2256.0,545,20,12,0,1,41
2272.0,550,20,12,0,1,11
2288.0,555,20,12,0,1,11
2304.0,565,24,12,0,1,11
2320.0,570,24,13,0,1,34
2336.0,580,24,13,0,1,34
2352.0,590,24,13,0,1,41
2368.0,595,24,13,0,1,11
2384.0,595,24,13,0,1,45
2400.0,595,28,13,0,1,34
2416.0,600,28,13,0,1,34
2432.0,615,28,13,0,1,16
2448.0,625,28,13,0,1,11
2464.0,630,28,13,0,1,42
2480.0,645,28,13,0,1,11
2496.0,645,32,13,0,1,41
2512.0,645,32,13,0,1,11
2528.0,655,32,13,0,1,11
2544.0,665,32,13,0,1,11
2560.0,675,32,13,0,1,18
2576.0,680,36,13,0,1,11
2592.0,690,36,13,0,1,2
2608.0,690,36,13,0,1,45
2624.0,690,36,13,0,1,16
2640.0,700,36,13,0,1,11
2656.0,710,36,13,0,1,34
2672.0,725,40,13,0,1,11
2688.0,735,40,13,0,1,11
2704.0,735,40,13,0,1,11
2720.0,745,40,13,0,1,34
2736.0,745,40,13,0,1,44
2752.0,750,40,13,0,1,41
2768.0,765,44,13,0,1,34
2784.0,765,44,13,0,1,44
2800.0,780,44,13,0,1,11
2816.0,780,44,13,0,1,34
2832.0,790,44,13,0,1,34
2848.0,805,44,13,0,1,34
2864.0,810,48,13,0,1,2
2880.0,810,48,13,0,1,42
2896.0,825,48,13,0,1,45
2912.0,835,48,13,0,1,16
2928.0,835,48,13,0,1,34
2944.0,835,48,13,0,1,34
2960.0,860,52,13,0,1,45
2976.0,860,52,13,0,1,2
2992.0,860,52,13,0,1,34
3008.0,865,52,13,0,1,2
3024.0,730,52,13,0,1,44
3040.0,740,52,13,0,1,34
3056.0,745,56,13,0,1,16
3072.0,750,56,13,0,1,34
3088.0,760,56,13,0,2,34
3104.0,765,56,13,0,2,45
3120.0,765,56,13,0,2,18
3136.0,775,56,13,0,2,34
3152.0,785,60,13,0,2,2
3168.0,795,60,13,0,2,34
3184.0,795,60,13,0,2,11
3200.0,805,60,13,0,2,11
3216.0,815,60,13,0,2,18
3232.0,815,60,13,0,2,34
3248.0,815,64,13,0,2,11
3264.0,825,64,13,0,2,11
3280.0,845,64,13,0,2,16
3296.0,845,64,13,0,2,34
3312.0,850,64,13,0,2,34
3328.0,855,68,13,0,2,34
3344.0,860,68,13,0,2,44
3360.0,860,68,13,0,2,41
3376.0,875,68,13,0,2,18
3392.0,895,68,13,0,2,34
3408.0,895,68,13,0,2,16
3424.0,900,72,13,0,2,44
3440.0,905,72,13,0,2,34
3456.0,910,72,13,0,2,41
3472.0,910,72,13,0,2,42
3488.0,920,72,13,0,2,34
3504.0,925,72,13,0,2,34
3520.0,940,76,13,0,2,18
3536.0,945,76,13,0,2,34
3552.0,950,76,13,0,2,34
3568.0,955,76,13,0,2,34
3584.0,970,76,13,0,2,34
3600.0,970,76,13,0,2,34
3616.0,970,80,13,0,2,34
3632.0,995,80,13,0,2,18
3648.0,1000,80,13,0,2,45
3664.0,1000,80,13,0,2,42
3680.0,1005,80,13,0,2,11
3696.0,1015,80,13,0,2,34
3712.0,1020,84,13,0,2,34
3728.0,1025,84,13,0,2,34
3744.0,1030,84,13,0,2,34
3760.0,1055,84,13,0,2,11
3776.0,1055,84,13,0,2,2
3792.0,1065,84,13,0,2,34
3808.0,1020,63,13,0,2,34
3824.0,1020,63,13,0,2,34
3840.0,1025,63,13,0,2,34
3856.0,1025,63,13,0,2,2
3872.0,885,63,13,0,2,34
3888.0,900,63,13,0,2,11
3904.0,1055,67,13,0,2,41
3920.0,1055,67,13,0,2,34
3936.0,1060,67,13,0,2,34
3952.0,1070,67,13,0,2,2
3968.0,1070,67,13,0,2,11
3984.0,1085,67,13,0,2,45
4000.0,1100,71,13,0,2,16
4016.0,1105,71,13,0,2,34
4032.0,1110,71,13,0,2,34
4048.0,1115,71,13,0,2,45
4064.0,1070,71,13,0,2,14
4080.0,1075,75,13,0,2,18
4096.0,1080,75,13,0,2,34
4112.0,1090,75,13,0,2,34
4128.0,1105,75,13,0,2,34
4144.0,1105,75,13,0,2,34
4160.0,1115,75,13,0,2,34
4176.0,1120,79,13,0,2,34
4192.0,1125,79,13,0,2,44
4208.0,1085,54,13,0,2,34
4224.0,1095,54,13,0,2,16
4240.0,1095,54,13,0,2,11
4256.0,1110,54,13,0,2,34
4272.0,1115,58,13,0,2,34
4288.0,1120,58,13,0,2,34
4304.0,1130,58,13,0,2,34
4320.0,1135,58,14,0,2,34
4336.0,1135,58,14,0,2,11
4352.0,1150,58,14,0,2,11
4368.0,1160,62,14,0,2,11
4384.0,1170,62,14,0,2,34
4400.0,1170,62,14,0,2,42
4416.0,1180,62,14,0,2,44
4432.0,1185,62,14,0,2,34
4448.0,1195,62,14,0,2,2
4464.0,1055,66,14,0,2,44
4480.0,1060,66,14,0,2,34
4496.0,1215,66,14,0,2,41
4512.0,1235,66,14,0,2,34
4528.0,1240,66,14,0,2,34
4544.0,1240,66,14,0,2,34
4560.0,1245,70,14,0,2,34
4576.0,1255,70,14,0,2,34
4592.0,1270,70,14,0,2,44
4608.0,1275,70,14,0,2,41
4624.0,1285,70,14,0,2,34
4640.0,1285,70,14,0,2,14
4656.0,1295,74,14,0,2,34
4672.0,1300,74,14,0,2,34
4688.0,1215,49,14,0,2,18
4704.0,1225,49,14,0,2,34
4720.0,1240,49,14,0,2,34
4736.0,1240,49,14,0,2,34
4752.0,1250,53,14,0,2,11
4768.0,1255,53,14,0,2,34
4784.0,1260,53,14,0,2,34
4800.0,1265,53,14,0,2,14
4816.0,1285,53,14,0,2,34
4832.0,1295,57,14,0,2,34
4848.0,1300,57,14,0,2,1
4864.0,1210,57,14,0,2,45
4880.0,1215,57,14,0,2,34
4896.0,1120,32,14,0,2,18
4912.0,1125,32,14,0,2,34
4928.0,1135,36,14,0,2,34
4944.0,1045,11,14,0,2,18
4960.0,1055,11,14,0,2,34
4976.0,1060,11,14,0,2,34
4992.0,1070,11,14,0,2,34
5008.0,1075,11,14,0,2,18
5024.0,1090,15,14,0,2,34
5040.0,1090,15,14,0,2,34
5056.0,1095,15,14,0,2,34
5072.0,1110,15,14,0,2,42
5088.0,1115,15,14,0,2,2
5104.0,1120,15,14,0,2,34
5120.0,1085,19,14,0,2,16
5136.0,1095,19,14,0,2,34
5152.0,1095,19,14,0,2,34
5168.0,1100,19,14,0,2,42
5184.0,1100,19,14,0,2,2
5200.0,970,19,14,0,2,34
5216.0,980,23,14,0,2,11
5232.0,990,23,14,0,2,1
5248.0,995,23,14,0,2,45
5264.0,1000,23,14,0,3,45
5280.0,1000,23,14,0,3,41
5296.0,1005,23,14,0,3,18
5312.0,1020,27,14,0,3,16
5328.0,925,2,14,0,3,34
5344.0,935,2,14,0,3,34
5360.0,890,2,14,0,3,16
5376.0,905,2,14,0,3,14
5392.0,905,2,14,0,3,34
5408.0,910,6,14,0,3,34
5424.0,910,6,14,0,3,34
5440.0,935,6,14,0,3,34
5456.0,940,6,14,0,3,34
5472.0,940,6,14,0,3,41
5488.0,950,6,14,0,3,34
5504.0,955,10,14,0,3,34
5520.0,955,10,14,0,3,14
5536.0,970,10,14,0,3,34
5552.0,980,10,14,0,3,41
5568.0,995,10,14,0,3,34
5584.0,945,14,14,0,3,14
5600.0,950,14,14,0,3,16
5616.0,960,14,14,0,3,18
5632.0,960,14,14,0,3,16
5648.0,975,14,14,0,3,41
5664.0,980,14,14,0,3,44
5680.0,990,18,14,0,3,34
5696.0,1000,18,14,0,3,34
5712.0,1000,18,14,0,3,34
5728.0,1010,18,14,0,3,42
5744.0,1030,18,14,0,3,45
5760.0,1035,18,14,0,3,34
5776.0,1035,22,14,0,3,16
5792.0,1035,22,14,0,3,34
5808.0,1050,22,14,0,3,1
5824.0,1055,22,14,0,3,45
5840.0,1060,22,15,0,3,34
5856.0,1075,22,15,0,3,45
5872.0,1085,26,15,0,3,16
5888.0,1090,26,15,0,3,16
5904.0,1095,26,15,0,3,34
5920.0,1100,26,15,0,3,34
5936.0,1115,26,15,0,3,44
5952.0,1120,26,15,0,3,1
5968.0,1125,30,15,0,3,11
5984.0,1140,30,15,0,3,42
6000.0,1150,30,15,0,3,34
6016.0,1155,30,15,0,3,34
6032.0,1155,30,15,0,3,34
6048.0,1165,30,15,0,3,42
6064.0,1185,34,15,0,3,34
6080.0,1190,34,15,0,3,34
6096.0,1195,34,15,0,3,34
6112.0,1205,34,15,0,3,34
