Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,1715,200,12,0,0,34
4208.0,1725,200,12,0,0,44
4224.0,1730,200,12,0,0,34
4240.0,1735,200,12,0,0,34
4256.0,1745,200,12,0,0,34
4272.0,1750,200,12,0,0,44
4288.0,1760,200,12,0,0,18
4304.0,1760,200,12,0,0,18
4320.0,1670,200,12,0,0,1
4336.0,1675,200,12,0,0,42
4352.0,1680,200,12,0,0,1
4368.0,1690,200,12,0,0,34
4384.0,1700,200,12,0,0,34
4400.0,1705,200,12,0,0,34
4416.0,1710,200,12,0,0,34
4432.0,1715,200,12,0,0,34
4448.0,1725,200,12,0,0,34
4464.0,1730,200,12,0,0,34
4480.0,1735,200,12,0,0,34
4496.0,1745,200,12,0,0,34
4512.0,1750,200,12,0,0,34
4528.0,1760,200,12,0,0,34
4544.0,1760,200,12,0,0,34
4560.0,1765,200,12,0,0,34
4576.0,1780,200,12,0,0,34
4592.0,1785,200,12,0,0,34
4608.0,1790,200,12,0,0,34
4624.0,1795,200,12,0,0,34
4640.0,1795,200,12,0,0,41
4656.0,1810,200,12,0,0,34
4672.0,1820,200,12,0,0,34
4688.0,1825,200,12,0,0,34
4704.0,1830,200,12,0,0,34
4720.0,1835,200,12,0,0,34
4736.0,1845,200,12,0,0,34
4752.0,1845,200,12,0,0,34
4768.0,1850,200,12,0,0,34
4784.0,1865,200,12,0,0,34
4800.0,1870,200,12,0,0,34
4816.0,1875,200,12,0,0,34
4832.0,1880,200,12,0,0,34
4848.0,1885,200,12,0,0,34
4864.0,1895,200,12,0,0,34
4880.0,1895,200,12,0,0,34
4896.0,1905,200,12,0,0,34
4912.0,1915,200,12,0,0,16
4928.0,1925,200,12,0,0,34
4944.0,1925,200,12,0,0,34
4960.0,1935,200,12,0,0,34
4976.0,1945,200,12,0,0,34
4992.0,1950,200,12,0,0,34
5008.0,1955,200,12,0,0,44
5024.0,1960,200,12,0,0,34
5040.0,1970,200,12,0,0,34
5056.0,1980,200,12,0,0,34
5072.0,1980,200,12,0,0,45
5088.0,1990,200,12,0,0,34
5104.0,2005,200,12,0,0,34
5120.0,2005,200,12,0,0,34
5136.0,2010,200,12,0,0,34
5152.0,2015,200,12,0,0,34
5168.0,2035,200,12,0,0,34
5184.0,2035,200,12,0,0,45
5200.0,2040,200,12,0,0,34
5216.0,2050,200,12,0,0,34
5232.0,2060,200,12,0,0,1
5248.0,1965,200,12,0,0,34
5264.0,2065,200,12,0,0,41
5280.0,2080,200,12,0,0,34
5296.0,2085,200,12,0,0,34
5312.0,2090,200,12,0,0,34
5328.0,2105,200,12,0,0,16
5344.0,2110,200,12,0,0,34
5360.0,2115,200,12,0,0,34
5376.0,2120,200,12,0,0,34
5392.0,2120,200,12,0,0,34
5408.0,2140,200,12,0,0,16
5424.0,2140,200,12,0,0,34
5440.0,2145,200,12,0,0,34
5456.0,2160,200,12,0,0,34
5472.0,2165,200,12,0,0,42
5488.0,2170,200,12,0,0,34
5504.0,2175,200,12,0,0,34
5520.0,2190,200,12,0,0,14
5536.0,2195,200,12,0,0,34
5552.0,2195,200,12,0,0,34
5568.0,2210,200,12,0,0,34
5584.0,2220,200,12,0,0,34
5600.0,2220,200,12,0,0,14
5616.0,2230,200,12,0,0,34
5632.0,2235,200,12,0,0,44
5648.0,2250,200,12,0,0,34
5664.0,2250,200,12,0,0,34
5680.0,2255,200,12,0,0,18
5696.0,2270,200,12,0,0,34
5712.0,2275,200,12,0,0,34
5728.0,2230,200,12,0,0,14
5744.0,2240,200,12,0,0,16
5760.0,2250,200,12,0,0,34
5776.0,2260,200,12,0,0,34
5792.0,2260,200,12,0,0,34
5808.0,2265,200,12,0,0,34
5824.0,2280,200,12,0,0,34
5840.0,2285,200,12,0,0,34
5856.0,2290,200,12,0,0,34
5872.0,2290,200,12,0,0,2
5888.0,2160,200,12,0,0,34
5904.0,2160,200,12,0,0,34
5920.0,2165,200,12,0,0,34
5936.0,2220,200,12,0,0,1
5952.0,2235,200,12,0,0,34
5968.0,2235,200,12,0,0,45
5984.0,2240,200,13,0,0,34
6000.0,2250,200,13,0,0,34
6016.0,2260,200,13,0,0,34
6032.0,2260,200,13,0,0,34
6048.0,2270,200,13,0,0,34
6064.0,2275,200,13,0,0,34
6080.0,2285,200,13,0,0,34
6096.0,2295,200,13,0,0,34
6112.0,2300,200,13,0,0,34
6128.0,2305,200,13,0,0,2
6144.0,2165,200,13,0,0,14
6160.0,2170,200,13,0,0,34
6176.0,2170,200,13,0,0,34
6192.0,2180,200,13,0,1,34
6208.0,2185,200,13,0,1,34
6224.0,2195,200,13,0,1,34
6240.0,2200,200,13,0,1,34
6256.0,2210,200,13,0,1,34
6272.0,2215,200,13,0,1,2
6288.0,2070,200,13,0,1,42
6304.0,2070,200,13,0,1,34
6320.0,2085,200,13,0,1,34
6336.0,2085,200,13,0,1,34
6352.0,2095,200,13,0,1,34
6368.0,2105,200,13,0,2,34
6384.0,2105,200,13,0,2,44
6400.0,2115,200,13,0,2,34
6416.0,2120,200,13,0,2,34
6432.0,2130,200,13,0,2,34
6448.0,2130,200,13,0,2,34
6464.0,2130,200,13,0,2,44
6480.0,2140,200,13,0,2,34
6496.0,2145,200,13,0,2,34
6512.0,2145,200,13,0,2,34
6528.0,2160,200,13,0,2,11
6544.0,2165,200,13,0,2,34
6560.0,2175,200,13,0,2,34
6576.0,2175,200,13,0,2,34
6592.0,2180,200,13,0,2,34
6608.0,2190,200,13,0,2,44
6624.0,2190,200,13,0,2,2
6640.0,2200,200,13,0,2,34
6656.0,2205,200,13,0,2,34
6672.0,2215,200,13,0,2,34
6688.0,2220,200,13,0,2,34
6704.0,2220,200,13,0,2,34
6720.0,2225,200,13,0,2,11
6736.0,2240,200,13,0,2,34
6752.0,2240,200,13,0,2,34
6768.0,2245,200,13,0,2,34
6784.0,2250,200,13,0,2,34
6800.0,2265,200,13,0,2,34
6816.0,2265,200,13,0,2,34
6832.0,2270,200,13,0,2,34
6848.0,2275,200,13,0,2,34
6864.0,2280,200,13,0,2,14
6880.0,2290,200,13,0,2,34
6896.0,2290,200,13,0,2,34
6912.0,2300,200,13,0,2,34
6928.0,2310,200,13,0,2,34
6944.0,2310,200,13,0,2,16
6960.0,2320,200,13,0,2,18
6976.0,2325,200,13,0,2,34
6992.0,2330,200,13,0,2,34
7008.0,2335,200,13,0,2,34
7024.0,2340,200,13,0,2,14
7040.0,2345,200,13,0,2,34
7056.0,2355,200,13,0,2,2
7072.0,2215,200,13,0,2,34
7088.0,2215,200,13,0,2,2
7104.0,2220,200,13,0,2,16
7120.0,2225,200,13,0,3,34
7136.0,2230,200,13,0,3,34
7152.0,2235,200,13,0,3,34
7168.0,2250,200,13,0,3,16
7184.0,2260,200,13,0,3,34
7200.0,2260,200,13,0,3,34
7216.0,2265,200,13,0,3,34
7232.0,2270,200,13,0,3,42
7248.0,2220,175,13,0,3,34
7264.0,2225,175,13,0,3,34
7280.0,2240,175,13,0,3,34
7296.0,2245,175,13,0,3,34
7312.0,2255,175,13,0,3,34
7328.0,2255,175,13,0,3,34
7344.0,2260,175,13,0,3,11
7360.0,2265,175,13,0,3,11
7376.0,2265,175,13,0,3,34
7392.0,2275,175,13,0,3,34
7408.0,2285,175,13,0,3,34
7424.0,2295,175,13,0,3,34
7440.0,2295,175,13,0,3,34
7456.0,2305,175,13,0,3,34
7472.0,2310,175,13,0,3,34
7488.0,2315,175,13,0,3,14
7504.0,2265,175,13,0,3,14
7520.0,2280,175,13,0,3,34
7536.0,2285,175,13,0,3,34
7552.0,2290,175,13,0,3,34
7568.0,2290,175,13,0,3,34
7584.0,2300,175,13,0,3,34
7600.0,2310,175,13,0,3,34
7616.0,2310,175,13,0,3,34
7632.0,2310,175,13,0,3,16
7648.0,2325,175,13,0,3,34
7664.0,2285,175,13,0,3,34
7680.0,2285,175,13,0,3,34
7696.0,2290,175,13,0,3,34
7712.0,2305,175,13,0,3,44
7728.0,2305,175,13,0,3,34
7744.0,2305,175,13,0,3,34
7760.0,2310,175,14,0,3,34
7776.0,2315,175,14,0,3,34
7792.0,2330,175,14,0,3,42
7808.0,2335,175,14,0,3,34
7824.0,2295,150,14,0,3,34
7840.0,2300,150,14,0,3,34
7856.0,2300,150,14,0,3,34
7872.0,2300,150,14,0,3,45
7888.0,2310,150,14,0,3,34
7904.0,2320,150,14,0,3,16
7920.0,2335,150,14,0,3,34
7936.0,2335,150,14,0,3,45
7952.0,2295,150,14,0,3,34
7968.0,2300,150,14,0,3,34
7984.0,2300,150,14,0,3,34
8000.0,2300,150,14,0,3,34
8016.0,2315,150,14,0,3,34
8032.0,2325,150,14,0,3,34
8048.0,2335,150,14,0,3,34
8064.0,2345,150,14,0,3,11
8080.0,2345,150,14,0,3,34
8096.0,2345,150,14,0,3,34
8112.0,2350,150,14,0,3,34
8128.0,2360,150,14,0,3,34
8144.0,2370,150,14,0,3,34
8160.0,2380,150,14,0,3,2
8176.0,2385,150,14,0,3,42
8192.0,2395,150,14,0,3,34
8208.0,2395,150,14,0,3,34
8224.0,2395,150,14,0,3,34
8240.0,2405,150,14,0,3,14
8256.0,2365,125,14,0,3,34
8272.0,2375,125,14,0,3,34
8288.0,2380,125,14,0,3,34
8304.0,2395,125,14,0,3,34
8320.0,2395,125,14,0,3,34
8336.0,2395,125,14,0,3,34
8352.0,2400,125,14,0,3,34
8368.0,2410,125,14,0,3,34
8384.0,2415,125,14,0,3,42
8400.0,2425,125,14,0,3,34
8416.0,2430,125,14,0,3,34
8432.0,2440,125,14,0,3,34
8448.0,2450,125,14,0,3,34
8464.0,2450,125,14,0,3,45
8480.0,2450,125,14,0,3,34
8496.0,2465,125,14,0,3,34
8512.0,2470,125,14,0,3,34
8528.0,2480,125,14,0,3,34
8544.0,2490,125,14,0,3,34
8560.0,2495,125,14,0,3,34
8576.0,2500,125,14,0,3,34
8592.0,2500,125,14,0,3,34
8608.0,2505,125,14,0,3,34
8624.0,2515,125,14,0,3,34
8640.0,2525,125,14,0,3,45
8656.0,2530,125,14,0,3,41
8672.0,2545,125,14,0,3,34
8688.0,2545,125,14,0,3,34
8704.0,2550,125,14,0,3,34
8720.0,2450,100,14,0,3,18
8736.0,2460,100,14,0,3,34
8752.0,2465,100,14,0,3,42
8768.0,2480,100,14,0,3,34
8784.0,2490,100,14,0,3,34
8800.0,2495,100,14,0,3,34
8816.0,2495,100,14,0,3,34
8832.0,2500,100,14,0,3,34
8848.0,2505,100,14,0,3,34
8864.0,2460,100,14,0,3,16
8880.0,2365,75,14,0,3,18
8896.0,2390,75,14,0,3,45
8912.0,2395,75,14,0,3,34
8928.0,2395,75,14,0,3,34
8944.0,2395,75,14,0,3,2
8960.0,2250,75,14,0,3,34
8976.0,2260,75,14,0,3,16
8992.0,2265,75,14,0,3,34
9008.0,2280,75,14,0,3,14
9024.0,2290,75,14,0,4,34
9040.0,2245,75,14,0,4,34
9056.0,2245,75,14,0,4,34
9072.0,2245,75,14,0,4,41
9088.0,2255,75,14,0,4,41
9104.0,2265,75,14,0,4,34
9120.0,2165,75,14,0,4,1
9136.0,2185,75,14,0,4,14
9152.0,2295,75,14,0,4,41
9168.0,2295,75,14,0,4,34
9184.0,2295,75,14,0,4,34
9200.0,2300,75,14,0,4,1
9216.0,2310,75,14,0,4,34
9232.0,2320,75,14,0,4,34
9248.0,2320,75,14,0,4,14
9264.0,2340,75,14,0,4,34
9280.0,2350,75,14,0,4,34
9296.0,2350,75,14,0,4,34
9312.0,2355,75,14,0,4,34
9328.0,2360,75,14,0,4,44
9344.0,2365,75,14,0,4,42
9360.0,2370,75,14,0,4,34
9376.0,2385,75,14,0,4,34
9392.0,2400,75,14,0,4,41
9408.0,2405,75,14,0,4,34
9424.0,2410,75,14,0,4,34
9440.0,2410,75,14,0,4,34
9456.0,2420,75,14,0,4,34
9472.0,2420,75,14,0,4,34
9488.0,2425,75,14,0,4,34
9504.0,2450,75,14,0,4,34
9520.0,2460,75,14,0,4,41
9536.0,2470,75,14,0,4,34
9552.0,2470,75,14,0,4,2
9568.0,2325,75,14,0,4,34
9584.0,2330,75,14,0,4,34
9600.0,2330,75,14,0,4,34
9616.0,2345,75,14,0,5,42
9632.0,2365,75,14,0,5,1
9648.0,2365,75,14,0,5,18
9664.0,2370,75,14,0,5,11
9680.0,2370,75,14,0,5,34
9696.0,2380,75,14,0,5,34
9712.0,2385,75,14,0,5,34
9728.0,2390,75,14,0,5,34
9744.0,2410,75,14,0,5,34
9760.0,2420,75,14,0,5,34
9776.0,2420,75,14,0,5,34
9792.0,2420,75,14,0,5,34
9808.0,2435,75,14,0,5,34
9824.0,2440,75,14,0,5,34
9840.0,2445,75,14,0,5,2
9856.0,2305,75,14,0,5,42
9872.0,2315,75,14,0,5,34
9888.0,2325,75,14,0,5,1
9904.0,2375,75,14,0,5,34
9920.0,2480,75,14,0,5,41
9936.0,2485,75,14,0,5,34
9952.0,2495,75,14,0,5,1
9968.0,2500,75,14,0,5,34
9984.0,2505,75,14,0,5,42
10000.0,2525,75,14,0,5,34
10016.0,2525,75,14,0,5,34
10032.0,2530,75,14,0,5,34
10048.0,2535,75,14,0,5,34
10064.0,2550,75,14,0,5,34
10080.0,2550,75,14,0,5,34
10096.0,2560,75,14,0,5,11
10112.0,2565,75,14,0,5,11
10128.0,2580,75,14,0,5,16
10144.0,2585,75,14,0,5,14
10160.0,2595,75,14,0,5,34
10176.0,2595,75,14,0,5,34
10192.0,2555,75,14,0,5,14
10208.0,2560,75,14,0,5,34
10224.0,2565,75,14,0,5,34
10240.0,2580,75,14,0,5,34
10256.0,2585,75,14,0,5,34
10272.0,2595,75,14,0,5,34
10288.0,2500,50,14,0,5,18
10304.0,2505,50,14,0,5,34
10320.0,2505,50,14,0,5,1
10336.0,2515,50,14,0,5,14
10352.0,2525,50,14,0,5,42
10368.0,2535,50,14,0,5,18
10384.0,2545,50,14,0,5,34
10400.0,2555,50,14,0,5,45
10416.0,2555,50,14,0,5,42
10432.0,2560,50,14,0,5,34
10448.0,2570,50,14,0,5,34
10464.0,2580,50,14,0,5,34
10480.0,2590,50,14,0,5,34
10496.0,2600,50,14,0,5,34
10512.0,2600,50,14,0,5,34
10528.0,2610,50,14,0,5,34
10544.0,2615,50,14,0,5,34
10560.0,2620,50,14,0,5,44
10576.0,2625,50,14,0,5,34
10592.0,2640,50,14,0,5,34
10608.0,2650,50,14,0,5,34
10624.0,2655,50,14,0,5,34
10640.0,2660,50,14,0,5,34
10656.0,2665,50,14,0,5,45
10672.0,2675,50,14,0,5,41
10688.0,2680,50,14,0,5,34
10704.0,2690,50,14,0,5,34
10720.0,2695,50,14,0,5,11
10736.0,2705,50,14,0,5,34
10752.0,2710,50,14,0,5,34
10768.0,2715,50,14,0,5,34
10784.0,2730,50,14,0,5,34
10800.0,2735,50,14,0,5,44
10816.0,2740,50,14,0,5,45
10832.0,2745,50,14,0,5,34
10848.0,2760,50,14,0,5,34
10864.0,2760,50,14,0,5,34
10880.0,2775,50,14,0,5,34
10896.0,2775,50,14,0,5,1
10912.0,2685,50,14,0,5,45
10928.0,2695,50,14,0,5,34
10944.0,2645,50,14,0,5,16
10960.0,2645,50,14,0,5,34
10976.0,2665,50,14,0,5,34
10992.0,2670,50,14,0,5,45
11008.0,2680,50,14,0,5,34
11024.0,2685,50,14,0,5,34
11040.0,2690,50,14,0,5,34
11056.0,2700,50,14,0,5,34
11072.0,2650,25,14,0,5,34
11088.0,2665,25,14,0,5,34
11104.0,2675,25,14,0,5,34
11120.0,2675,25,14,0,5,34
11136.0,2690,25,14,0,5,34
11152.0,2695,25,14,0,5,34
11168.0,2695,25,14,0,5,34
11184.0,2705,25,14,0,5,34
11200.0,2705,25,14,0,5,34
11216.0,2725,25,14,0,5,34
11232.0,2735,25,14,0,5,34
11248.0,2740,25,14,0,5,34
11264.0,2745,25,14,0,5,34
11280.0,2750,25,14,0,5,34
11296.0,2755,25,14,0,5,34
11312.0,2765,25,14,0,5,34
11328.0,2770,25,14,0,5,34
11344.0,2785,25,14,0,5,34
11360.0,2785,25,14,0,5,34
11376.0,2795,25,14,0,5,44
11392.0,2805,25,14,0,5,34
11408.0,2805,25,14,0,5,34
11424.0,2815,25,14,0,5,34
11440.0,2820,25,14,0,5,34
11456.0,2835,25,14,0,5,42
11472.0,2840,25,14,0,5,34
11488.0,2840,25,14,0,5,42
11504.0,2850,25,14,0,5,34
11520.0,2860,25,14,0,5,34
11536.0,2865,25,14,0,5,34
11552.0,2875,25,14,0,5,34
11568.0,2885,25,14,0,5,44
11584.0,2895,25,14,0,5,34
11600.0,2895,25,14,0,5,34
11616.0,2900,25,14,0,5,34
11632.0,2915,25,14,0,5,34
11648.0,2920,25,14,0,5,34
11664.0,2930,25,14,0,5,34
11680.0,2930,25,14,0,5,34
11696.0,2935,25,14,0,5,34
11712.0,2950,25,14,0,5,34
11728.0,2950,25,14,0,5,34
11744.0,2960,25,14,0,5,34
11760.0,2975,25,14,0,5,34
11776.0,2980,25,14,0,5,34
11792.0,2985,25,14,0,5,34
11808.0,2985,25,14,0,5,34
11824.0,2995,25,14,0,5,34
11840.0,3005,25,14,0,5,34
11856.0,3015,25,14,0,5,34
11872.0,3020,25,14,0,5,34
11888.0,3035,25,14,0,5,42
11904.0,3035,25,14,0,5,34
11920.0,3040,25,14,0,5,34
11936.0,3045,25,14,0,5,34
11952.0,2950,0,14,0,5,18
11968.0,2965,0,14,0,5,34
11984.0,2975,0,14,0,5,42
12000.0,2980,0,14,0,5,18
12016.0,2990,0,14,0,5,11
12032.0,2995,0,14,0,5,16
12048.0,2995,0,14,0,5,34
12064.0,3000,0,14,0,5,2
12080.0,3010,0,14,0,5,14
12096.0,3030,0,14,0,5,34
12112.0,3030,0,14,0,5,34
12128.0,3040,0,14,0,5,34
12144.0,3045,0,14,0,5,34
12160.0,3050,0,14,0,5,34
12176.0,3060,0,14,0,5,34
12192.0,3065,0,14,0,5,34
12208.0,3075,0,14,0,5,34
12224.0,3085,0,14,0,5,34
12240.0,3090,0,14,0,5,34
12256.0,3095,0,14,0,5,34
12272.0,3105,0,14,0,5,34
12288.0,3110,0,14,0,5,34
12304.0,3120,0,14,0,5,42
12320.0,3125,0,14,0,5,2
12336.0,3130,0,14,0,5,34
12352.0,3140,0,14,0,5,42
12368.0,3145,0,14,0,5,2
12384.0,3150,0,14,0,5,34
12400.0,3160,0,14,0,5,34
12416.0,3175,0,14,0,5,34
12432.0,3175,0,14,0,5,34
12448.0,3180,0,14,0,5,14
12464.0,3190,0,14,0,5,34
12480.0,3195,0,14,0,5,16
12496.0,3200,0,14,0,5,34
12512.0,3215,0,14,0,5,34
12528.0,3170,0,14,0,5,34
12544.0,3180,0,14,0,5,34
12560.0,3185,0,14,0,5,34
