Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5040.0,480,272,13,0,2,42
5056.0,490,272,13,0,2,11
5072.0,490,272,13,0,3,2
5088.0,500,276,13,0,3,42
5104.0,505,276,13,0,3,18
5120.0,510,276,13,0,3,2
5136.0,510,280,13,0,3,41
5152.0,515,280,13,0,3,42
5168.0,530,280,13,0,3,2
5184.0,530,284,13,0,3,44
5200.0,535,284,13,0,3,1
5216.0,545,284,13,0,3,44
5232.0,550,288,13,0,3,11
5248.0,550,288,13,0,3,14
5264.0,560,288,13,0,3,45
5280.0,570,292,13,0,3,11
5296.0,570,292,13,0,3,18
5312.0,575,292,13,0,3,11
5328.0,580,296,13,0,3,42
5344.0,585,296,13,0,3,45
5360.0,595,296,13,0,3,45
5376.0,600,300,13,0,3,2
5392.0,605,300,13,0,3,44
5408.0,610,300,13,0,3,11
5424.0,615,304,13,0,3,2
5440.0,470,304,13,0,3,2
5456.0,475,304,13,0,3,14
5472.0,490,308,13,0,3,14
5488.0,490,308,13,0,3,2
5504.0,490,308,13,0,3,42
5520.0,500,312,13,0,3,41
5536.0,505,312,13,0,4,45
5552.0,505,312,13,0,4,41
5568.0,460,316,13,0,4,14
5584.0,470,316,13,0,4,11
5600.0,475,320,13,0,4,34
5616.0,475,320,13,0,4,41
5632.0,485,320,13,0,4,11
5648.0,485,324,13,0,4,34
5664.0,490,324,13,0,4,1
5680.0,395,324,13,0,4,2
5696.0,405,328,13,0,4,1
5712.0,510,328,13,0,4,41
5728.0,515,328,13,0,4,18
5744.0,520,332,13,0,4,18
5760.0,520,332,13,0,4,42
5776.0,525,332,13,0,4,16
5792.0,535,336,13,0,4,2
5808.0,540,336,13,0,4,18
5824.0,540,336,14,0,4,45
5840.0,545,340,14,0,4,44
5856.0,550,340,14,0,4,42
5872.0,555,340,14,0,4,42
5888.0,565,344,14,0,2,11
5904.0,500,344,14,0,2,14
5920.0,500,344,14,0,2,14
5936.0,505,348,14,0,2,2
5952.0,515,348,14,0,2,1
5968.0,515,348,14,0,2,41
5984.0,525,352,14,0,2,42
6000.0,535,352,14,0,2,1
6016.0,540,352,14,0,2,2
6032.0,545,356,14,0,2,1
6048.0,550,356,14,0,2,16
6064.0,550,356,14,0,2,1
6080.0,565,360,14,0,2,42
6096.0,565,360,14,0,2,14
6112.0,575,360,14,0,2,18
6128.0,530,364,14,0,2,41
6144.0,535,364,14,0,2,1
6160.0,440,364,14,0,2,16
6176.0,445,368,14,0,2,34
6192.0,455,368,14,0,2,45
6208.0,465,368,14,0,4,18
6224.0,470,372,14,0,4,41
6240.0,470,372,14,0,4,45
6256.0,475,372,14,0,4,2
6272.0,480,376,14,0,4,41
6288.0,390,376,14,0,4,1
6304.0,395,376,14,0,4,14
6320.0,405,380,14,0,4,45
6336.0,410,380,14,0,4,18
6352.0,415,384,14,0,4,34
6368.0,420,384,14,0,4,44
6384.0,420,384,14,0,4,14
6400.0,425,388,14,0,4,18
6416.0,440,388,14,0,4,16
6432.0,445,388,14,0,4,16
6448.0,445,392,14,0,4,16
6464.0,455,392,14,0,4,18
6480.0,455,392,14,0,4,42
6496.0,465,396,14,0,4,16
6512.0,465,396,14,0,4,14
6528.0,475,400,14,0,4,44
6544.0,480,404,14,0,4,42
6560.0,485,404,14,0,4,45
6576.0,490,404,14,0,4,41
6592.0,495,408,14,0,4,44
6608.0,450,412,14,0,4,14
6624.0,455,412,14,0,4,1
6640.0,460,416,14,0,4,34
6656.0,470,416,14,0,4,34
6672.0,475,416,14,0,4,2
6688.0,325,420,14,0,4,1
6704.0,340,424,14,0,4,45
6720.0,340,424,14,0,4,44
6736.0,350,428,14,0,4,45
6752.0,350,428,14,0,4,45
6768.0,350,428,14,0,4,45
6784.0,360,436,14,0,4,44
6800.0,365,436,14,0,4,16
6816.0,325,436,14,0,4,11
6832.0,330,440,14,0,2,42
6848.0,335,440,14,0,3,16
6864.0,340,440,15,0,3,16
6880.0,290,448,15,0,3,11
6896.0,295,448,15,0,3,1
6912.0,205,448,15,0,3,16
6928.0,210,452,15,0,3,44
6944.0,220,452,15,0,3,14
6960.0,225,456,15,0,3,1
6976.0,225,460,15,0,3,45
6992.0,235,460,15,0,3,41
7008.0,240,460,15,0,3,2
7024.0,245,464,15,0,3,41
7040.0,255,464,15,0,3,34
7056.0,265,468,15,0,3,18
7072.0,265,472,15,0,3,1
7088.0,270,472,15,0,3,34
7104.0,275,476,15,0,3,2
7120.0,285,476,15,0,3,34
7136.0,290,480,15,0,3,34
7152.0,300,484,15,0,3,14
7168.0,305,484,15,0,3,2
7184.0,310,484,15,0,3,14
7200.0,315,488,15,0,3,2
7216.0,320,492,15,0,3,44
7232.0,330,492,15,0,3,34
7248.0,330,496,15,0,3,18
7264.0,345,496,15,0,3,18
7280.0,355,496,15,0,3,42
7296.0,360,500,15,0,3,34
7312.0,360,504,15,0,3,45
7328.0,370,504,15,0,3,42
7344.0,375,508,15,0,3,41
7360.0,380,508,15,0,3,45
7376.0,385,508,15,0,5,41
7392.0,395,516,15,0,5,16
7408.0,405,516,15,0,5,11
7424.0,365,516,15,0,5,41
7440.0,365,520,15,0,5,41
7456.0,370,520,15,0,5,34
7472.0,385,524,15,0,3,2
7488.0,235,528,15,0,3,1
7504.0,240,528,15,0,3,18
7520.0,250,528,15,0,3,45
7536.0,265,532,15,0,3,44
7552.0,265,532,15,0,3,14
7568.0,265,536,15,0,4,44
7584.0,275,540,15,0,4,44
7600.0,285,540,15,0,4,44
7616.0,285,540,15,0,4,18
7632.0,295,544,15,0,4,41
7648.0,315,548,15,0,4,18
7664.0,315,548,15,0,4,44
7680.0,320,552,15,0,4,44
7696.0,325,552,15,0,4,11
7712.0,335,552,15,0,4,42
7728.0,340,556,15,0,4,42
7744.0,345,560,15,0,4,1
7760.0,345,560,15,0,4,41
7776.0,365,564,15,0,4,14
7792.0,370,564,15,0,4,34
7808.0,370,564,15,0,4,44
7824.0,380,572,15,0,4,14
7840.0,390,572,15,0,4,14
7856.0,390,576,15,0,4,14
7872.0,395,576,15,0,4,34
7888.0,410,576,15,0,4,2
7904.0,420,584,15,0,4,34
7920.0,420,584,15,0,4,34
7936.0,425,584,15,0,4,41
7952.0,435,588,15,0,2,1
7968.0,440,588,15,0,2,42
7984.0,445,588,15,0,2,34
8000.0,450,596,15,0,2,44
8016.0,460,596,15,0,2,14
8032.0,470,596,15,0,2,1
8048.0,375,600,15,0,2,2
8064.0,380,600,15,0,2,2
8080.0,385,604,15,0,2,14
8096.0,390,608,15,0,2,11
8112.0,400,608,15,0,2,45
8128.0,410,608,15,0,2,41
8144.0,415,612,15,0,2,18
8160.0,420,616,15,0,2,44
8176.0,420,616,15,0,2,18
8192.0,425,620,15,0,2,41
8208.0,445,620,15,0,2,2
8224.0,445,620,15,0,2,44
8240.0,450,624,15,0,2,16
8256.0,465,628,15,0,2,18
8272.0,470,628,15,0,2,18
8288.0,470,632,15,0,2,42
8304.0,475,632,15,0,2,2
8320.0,490,632,15,0,2,18
8336.0,495,640,15,0,2,1
8352.0,500,640,15,0,2,1
8368.0,510,640,15,0,2,11
8384.0,510,644,15,0,2,14
8400.0,515,644,15,0,2,34
8416.0,520,644,15,0,2,11
8432.0,535,652,15,0,2,34
8448.0,540,652,15,0,2,42
8464.0,540,652,15,0,2,41
8480.0,550,656,15,0,2,42
8496.0,555,656,15,0,2,14
8512.0,555,660,15,0,2,1
8528.0,565,664,15,0,2,2
8544.0,580,664,15,0,2,34
8560.0,580,668,15,0,2,11
8576.0,580,672,15,0,2,18
8592.0,485,676,15,0,2,1
8608.0,490,680,15,0,2,1
8624.0,495,684,15,0,2,16
8640.0,450,684,15,0,2,41
8656.0,460,692,15,0,2,42
8672.0,465,692,15,0,2,18
8688.0,465,696,15,0,2,18
8704.0,465,700,15,0,2,1
8720.0,470,704,15,0,2,34
8736.0,480,704,15,0,2,14
8752.0,485,712,15,0,2,1
8768.0,485,712,15,0,2,2
8784.0,500,716,15,0,2,45
8800.0,500,716,15,0,3,41
8816.0,500,724,15,0,3,44
8832.0,510,728,15,0,3,44
8848.0,510,732,15,0,3,2
8864.0,420,736,15,0,3,1
8880.0,420,740,15,0,3,1
8896.0,430,740,15,0,3,14
8912.0,435,748,15,0,3,11
8928.0,435,748,15,0,3,18
8944.0,440,756,15,0,3,18
8960.0,445,756,15,0,3,2
8976.0,455,764,15,0,3,14
8992.0,455,764,15,0,3,1
9008.0,455,772,15,0,3,2
9024.0,465,772,15,0,3,44
9040.0,470,780,15,0,3,2
9056.0,325,780,15,0,3,1
9072.0,330,784,15,0,3,18
9088.0,335,788,15,0,3,44
9104.0,335,788,15,0,4,44
9120.0,335,796,15,0,4,45
9136.0,340,800,15,0,4,16
9152.0,355,804,15,0,4,41
9168.0,355,804,15,0,4,14
9184.0,360,812,15,0,4,41
9200.0,365,812,15,0,4,16
9216.0,365,820,15,0,4,2
9232.0,365,820,15,0,4,14
9248.0,365,828,15,0,4,44
9264.0,375,828,15,0,4,1
9280.0,385,836,15,0,4,1
9296.0,240,836,15,0,4,2
9312.0,240,844,15,0,4,16
9328.0,195,844,15,0,5,41
9344.0,200,852,15,0,5,14
9360.0,205,852,15,0,5,44
9376.0,210,860,15,0,5,42
9392.0,210,860,15,0,5,41
9408.0,220,868,15,0,5,42
9424.0,220,868,15,0,5,14
9440.0,225,876,15,0,5,18
9456.0,225,876,15,0,5,44
9472.0,230,884,15,0,5,42
9488.0,230,884,15,0,5,45
9504.0,240,892,15,0,5,14
9520.0,250,892,15,0,5,14
9536.0,250,900,15,0,5,14
9552.0,250,900,15,0,5,45
9568.0,260,908,15,0,7,41
9584.0,260,908,15,0,7,44
9600.0,260,908,15,0,5,11
9616.0,265,916,15,0,5,18
9632.0,275,916,15,0,5,18
9648.0,280,924,15,0,5,34
9664.0,280,924,15,0,5,2
9680.0,290,932,15,0,5,1
9696.0,290,932,15,0,5,44
9712.0,290,940,15,0,5,2
9728.0,295,940,15,0,5,1
9744.0,305,948,15,0,5,1
9760.0,305,948,15,0,5,14
9776.0,315,956,15,0,5,45
9792.0,315,956,15,0,7,42
9808.0,320,964,15,0,7,18
9824.0,320,964,15,0,7,42
9840.0,325,972,15,0,7,16
9856.0,330,972,15,0,7,41
9872.0,335,980,15,0,7,41
9888.0,340,980,15,0,7,18
9904.0,345,988,15,0,7,42
9920.0,350,988,15,0,7,45
9936.0,350,996,15,0,7,1
9952.0,355,996,15,0,7,42
9968.0,310,1004,15,0,7,14
9984.0,315,1004,15,0,7,45
10000.0,320,1012,15,0,7,18
10016.0,325,1012,15,0,7,14
10032.0,325,1020,15,0,7,11
10048.0,330,1020,15,0,7,14
10064.0,335,1028,15,0,7,1
10080.0,335,1028,15,0,7,41
10096.0,345,1036,15,0,5,1
10112.0,350,1036,15,0,5,34
10128.0,350,1036,15,0,5,34
10144.0,355,1044,15,0,5,34
10160.0,305,1044,15,0,5,16
10176.0,315,1052,15,0,5,18
10192.0,315,1052,15,0,5,45
10208.0,325,1060,15,0,5,34
10224.0,330,1060,16,0,5,1
10240.0,330,1068,16,0,5,45
10256.0,330,1068,16,0,5,1
10272.0,335,1076,16,0,5,45
10288.0,345,1076,16,0,5,1
10304.0,350,1084,16,0,5,44
10320.0,350,1084,16,0,5,1
10336.0,355,1092,16,0,5,34
10352.0,360,1092,16,0,5,45
10368.0,365,1100,16,0,8,44
10384.0,370,1100,16,0,8,16
10400.0,325,1108,16,0,8,14
10416.0,285,1108,16,0,8,16
10432.0,285,1116,16,0,5,1
10448.0,290,1116,16,0,5,1
10464.0,295,1124,16,0,5,16
10480.0,300,1124,16,0,5,16
10496.0,305,1132,16,0,5,42
10512.0,310,1132,16,0,5,2
10528.0,320,1140,16,0,5,18
10544.0,320,1140,16,0,5,45
10560.0,275,1148,16,0,5,11
10576.0,280,1148,16,0,5,45
10592.0,280,1156,16,0,7,44
10608.0,290,1156,16,0,7,44
10624.0,295,1164,16,0,5,1
10640.0,300,1164,16,0,5,42
10656.0,305,1164,16,0,5,2
10672.0,305,1172,16,0,5,41
10688.0,310,1172,16,0,5,44
10704.0,315,1180,16,0,5,14
10720.0,320,1180,16,0,5,41
10736.0,325,1188,16,0,5,41
10752.0,330,1188,16,0,5,1
10768.0,340,1196,16,0,5,34
10784.0,340,1196,16,0,5,45
10800.0,345,1204,16,0,7,1
10816.0,355,1204,16,0,7,42
10832.0,360,1212,16,0,7,34
10848.0,360,1212,16,0,7,45
10864.0,360,1220,16,0,7,18
10880.0,365,1220,16,0,7,45
10896.0,380,1228,16,0,7,44
10912.0,380,1228,16,0,7,44
10928.0,395,1236,16,0,5,11
10944.0,405,1236,16,0,5,44
10960.0,405,1244,16,0,5,16
10976.0,355,1244,16,0,5,1
10992.0,355,1252,16,0,5,45
11008.0,370,1252,16,0,7,41
11024.0,380,1260,16,0,7,45
11040.0,390,1260,16,0,7,42
11056.0,400,1268,16,0,5,1
11072.0,400,1268,16,0,5,18
11088.0,400,1276,16,0,5,42
11104.0,400,1276,16,0,5,44
11120.0,400,1284,16,0,5,34
11136.0,420,1284,16,0,5,11
11152.0,430,1292,16,0,5,2
11168.0,435,1292,16,0,5,11
11184.0,445,1292,16,0,5,18
11200.0,445,1300,16,0,5,41
11216.0,445,1300,16,0,5,11
11232.0,445,1308,16,0,5,1
11248.0,455,1308,16,0,5,44
11264.0,475,1316,16,0,5,42
11280.0,480,1316,16,0,5,16
11296.0,485,1324,16,0,5,42
11312.0,490,1324,16,0,5,41
11328.0,490,1332,16,0,5,11
11344.0,490,1332,16,0,5,34
11360.0,500,1340,16,0,5,2
11376.0,510,1340,16,0,5,14
11392.0,520,1348,16,0,5,44
11408.0,525,1348,16,0,5,2
11424.0,530,1356,16,0,5,11
11440.0,535,1356,16,0,5,44
11456.0,540,1364,16,0,5,2
11472.0,545,1364,16,0,5,1
11488.0,545,1372,16,0,5,44
11504.0,555,1372,16,0,5,1
11520.0,570,1380,16,0,5,14
11536.0,580,1380,16,0,5,2
11552.0,580,1388,16,0,5,1
11568.0,590,1388,16,0,5,44
11584.0,595,1396,16,0,5,14
11600.0,595,1396,16,0,7,45
11616.0,600,1404,16,0,7,2
11632.0,605,1404,16,0,7,2
11648.0,625,1412,16,0,7,44
11664.0,630,1412,16,0,7,41
11680.0,635,1416,16,0,7,42
11696.0,640,1420,16,0,7,16
11712.0,590,1420,16,0,7,34
11728.0,590,1428,16,0,7,42
11744.0,605,1428,16,0,7,11
11760.0,610,1436,16,0,7,11
11776.0,475,1436,16,0,7,2
11792.0,525,1444,16,0,7,1
11808.0,530,1444,16,0,7,18
11824.0,530,1452,16,0,7,41
11840.0,535,1452,16,0,7,16
11856.0,540,1460,16,0,7,1
11872.0,550,1460,16,0,7,44
11888.0,570,1468,16,0,7,42
11904.0,575,1468,16,0,7,1
11920.0,575,1476,16,0,7,1
11936.0,475,1476,16,0,7,18
11952.0,580,1484,16,0,7,41
11968.0,585,1484,16,0,7,42
11984.0,590,1492,16,0,7,14
12000.0,595,1492,16,0,7,11
12016.0,610,1500,16,0,7,14
12032.0,610,1500,16,0,7,14
12048.0,620,1508,16,0,7,2
12064.0,625,1508,16,0,7,41
12080.0,635,1516,16,0,7,11
12096.0,635,1516,16,0,7,16
12112.0,635,1524,16,0,7,41
12128.0,650,1524,16,0,7,34
12144.0,610,1532,16,0,7,14
12160.0,610,1532,16,0,7,44
12176.0,610,1540,16,0,7,2
12192.0,620,1540,16,0,7,1
12208.0,620,1548,16,0,7,44
12224.0,630,1548,16,0,7,42
12240.0,640,1548,16,0,7,44
12256.0,650,1556,16,0,7,45
12272.0,655,1556,16,0,7,41
12288.0,655,1564,16,0,7,18
12304.0,660,1564,16,0,7,1
12320.0,665,1572,16,0,7,41
12336.0,665,1572,16,0,7,2
12352.0,675,1580,16,0,7,1
12368.0,690,1580,16,0,7,14
12384.0,695,1588,16,0,7,1
12400.0,700,1588,16,0,7,41
12416.0,555,1596,16,0,7,2
12432.0,560,1596,16,0,7,42
12448.0,565,1604,16,0,8,34
12464.0,570,1604,16,0,8,11
12480.0,585,1612,16,0,8,1
12496.0,585,1612,16,0,8,11
12512.0,600,1620,16,0,8,1
12528.0,600,1620,16,0,8,11
12544.0,600,1628,16,0,8,18
12560.0,610,1628,16,0,8,2
12576.0,615,1636,16,0,8,1
12592.0,620,1636,16,0,8,34
12608.0,630,1644,16,0,8,34
12624.0,635,1644,16,0,8,42
12640.0,640,1652,16,0,8,2
12656.0,645,1652,16,0,8,2
12672.0,660,1660,16,0,8,2
12688.0,660,1660,16,0,8,1
12704.0,660,1668,16,0,8,14
12720.0,680,1668,16,0,8,1
12736.0,680,1672,16,0,8,34
12752.0,680,1676,16,0,8,42
12768.0,685,1676,16,0,8,45
12784.0,700,1684,16,0,8,1
12800.0,655,1684,16,0,8,14
12816.0,605,1692,16,0,8,14
12832.0,615,1692,16,0,8,41
12848.0,625,1700,16,0,8,11
12864.0,625,1700,16,0,8,34
12880.0,630,1708,16,0,8,34
12896.0,640,1708,16,0,8,1
12912.0,645,1716,16,0,8,18
12928.0,655,1716,16,0,8,18
12944.0,655,1724,16,0,8,42
12960.0,670,1724,16,0,8,1
12976.0,670,1732,16,0,8,44
