Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,25,128,12,0,0,18
1952.0,25,132,12,0,0,16
1968.0,30,132,12,0,0,42
1984.0,40,136,12,0,1,34
2000.0,50,136,12,0,1,42
2016.0,55,136,12,0,1,44
2032.0,60,136,12,0,1,41
2048.0,65,140,12,0,1,34
2064.0,65,140,12,0,1,14
2080.0,70,144,12,0,1,14
2096.0,75,144,12,0,1,18
2112.0,85,144,12,0,1,18
2128.0,85,148,12,0,1,16
2144.0,90,148,12,0,1,45
2160.0,105,152,12,0,1,34
2176.0,105,152,12,0,1,11
2192.0,110,152,12,0,1,16
2208.0,110,152,12,0,1,45
2224.0,115,156,12,0,1,44
2240.0,125,156,12,0,1,42
2256.0,130,160,12,0,1,44
2272.0,135,160,12,0,1,42
2288.0,145,160,12,0,1,14
2304.0,150,164,12,0,1,45
2320.0,150,164,12,0,1,1
2336.0,50,168,12,0,1,42
2352.0,55,168,12,0,1,45
2368.0,70,168,12,0,1,42
2384.0,75,168,12,0,1,18
2400.0,80,172,12,0,1,41
2416.0,90,172,12,0,1,44
2432.0,90,176,12,0,1,45
2448.0,90,176,12,0,1,18
2464.0,90,176,12,0,1,11
2480.0,105,180,12,0,1,41
2496.0,110,180,12,0,1,41
2512.0,120,184,12,0,1,16
2528.0,125,184,12,0,1,42
2544.0,130,184,12,0,1,44
2560.0,130,184,12,0,1,45
2576.0,135,188,12,0,1,45
2592.0,140,188,12,0,1,45
2608.0,145,192,12,0,1,41
2624.0,155,192,12,0,1,14
2640.0,165,192,12,0,1,11
2656.0,165,196,12,0,1,34
2672.0,170,196,12,0,1,18
2688.0,175,200,12,0,1,42
2704.0,175,200,12,0,1,41
2720.0,180,200,12,0,1,2
2736.0,190,200,12,0,1,45
2752.0,200,204,12,0,1,18
2768.0,205,204,12,0,1,16
2784.0,205,208,12,0,1,2
2800.0,60,208,12,0,1,42
2816.0,65,208,12,0,1,42
2832.0,75,212,12,0,1,1
2848.0,80,212,12,0,2,42
2864.0,80,212,12,0,2,45
2880.0,95,212,12,0,2,34
2896.0,100,212,12,0,2,34
2912.0,100,212,12,0,2,1
2928.0,100,216,12,0,2,42
2944.0,110,216,12,0,2,34
2960.0,115,216,12,0,2,16
2976.0,120,216,12,0,2,45
2992.0,120,216,12,0,2,42
3008.0,135,220,12,0,2,45
3024.0,140,220,12,0,2,16
3040.0,140,220,12,0,2,14
3056.0,145,220,12,0,2,34
3072.0,150,220,12,0,2,44
3088.0,155,220,12,0,2,16
3104.0,160,224,12,0,2,44
3120.0,170,224,12,0,2,45
3136.0,175,224,12,0,2,44
3152.0,185,224,12,0,2,16
3168.0,185,224,12,0,2,44
3184.0,185,228,12,0,2,45
3200.0,195,228,12,0,0,11
3216.0,130,228,12,0,0,34
3232.0,110,228,12,0,0,1
3248.0,115,228,12,0,0,14
3264.0,120,228,12,0,0,42
3280.0,125,232,12,0,0,34
3296.0,125,232,12,0,0,44
3312.0,125,232,12,0,0,14
3328.0,145,232,12,0,0,14
3344.0,150,232,12,0,0,16
3360.0,155,236,12,0,0,34
3376.0,160,236,12,0,0,41
3392.0,160,236,12,0,0,16
3408.0,170,236,12,0,0,16
3424.0,170,236,12,0,0,16
3440.0,175,236,12,0,0,44
3456.0,180,240,12,0,0,44
3472.0,120,240,12,0,0,11
3488.0,120,240,12,0,0,45
3504.0,130,240,12,0,2,41
3520.0,130,240,12,0,2,45
3536.0,135,244,12,0,2,41
3552.0,135,244,12,0,2,45
3568.0,145,244,12,0,2,1
3584.0,150,244,12,0,2,44
3600.0,160,244,12,0,2,14
3616.0,165,244,12,0,2,11
3632.0,170,248,12,0,2,41
3648.0,170,248,12,0,2,41
3664.0,170,248,12,0,2,34
3680.0,180,248,12,0,2,2
3696.0,185,248,12,0,2,42
3712.0,195,248,12,0,2,42
3728.0,205,248,12,0,2,34
3744.0,205,248,12,0,2,16
3760.0,210,248,12,0,2,2
3776.0,160,248,12,0,2,1
3792.0,165,248,12,0,2,11
3808.0,175,248,12,0,2,41
3824.0,185,248,12,0,2,34
3840.0,190,248,12,0,2,16
3856.0,195,248,12,0,2,16
3872.0,195,248,12,0,2,42
3888.0,200,248,12,0,2,14
3904.0,155,248,12,0,2,44
3920.0,155,248,12,0,2,45
3936.0,175,248,12,0,2,44
3952.0,180,248,12,0,2,11
3968.0,180,248,12,0,2,1
3984.0,185,248,12,0,2,41
4000.0,190,248,12,0,2,16
4016.0,195,248,12,0,2,44
4032.0,150,248,12,0,2,1
4048.0,155,248,12,0,2,34
4064.0,165,248,12,0,2,42
4080.0,170,252,12,0,2,45
4096.0,20,252,12,0,2,2
4112.0,30,252,12,0,2,44
4128.0,35,252,12,0,3,16
4144.0,40,252,12,0,3,34
4160.0,40,252,12,0,3,14
4176.0,50,252,12,0,3,1
4192.0,60,252,12,0,3,18
4208.0,60,256,12,0,3,34
4224.0,70,256,12,0,3,42
4240.0,70,256,12,0,3,42
4256.0,85,256,12,0,3,41
4272.0,85,260,12,0,3,14
4288.0,90,260,12,0,3,42
4304.0,95,260,12,0,3,11
4320.0,105,260,12,0,3,14
4336.0,110,260,12,0,3,45
4352.0,120,264,12,0,3,45
4368.0,120,264,12,0,3,1
4384.0,130,264,12,0,3,44
4400.0,130,264,12,0,3,34
4416.0,135,268,12,0,3,16
4432.0,145,268,12,0,3,18
4448.0,150,268,12,0,3,44
4464.0,165,268,12,0,3,44
4480.0,165,268,12,0,3,42
4496.0,170,272,12,0,3,18
4512.0,175,272,12,0,3,1
4528.0,180,272,12,0,3,34
4544.0,195,272,12,0,3,45
4560.0,195,276,12,0,3,45
4576.0,200,276,12,0,3,42
4592.0,210,276,12,0,3,42
4608.0,210,276,12,0,3,1
4624.0,215,276,12,0,3,45
4640.0,220,280,12,0,3,34
4656.0,230,280,12,0,3,42
4672.0,240,280,12,0,3,16
4688.0,240,280,12,0,3,16
4704.0,240,288,12,0,3,1
4720.0,250,288,12,0,3,14
4736.0,250,288,12,0,3,42
4752.0,255,288,12,0,3,42
4768.0,270,288,12,0,3,1
4784.0,175,292,12,0,3,42
4800.0,180,292,12,0,3,16
4816.0,180,292,12,0,3,44
4832.0,185,296,12,0,3,14
4848.0,190,296,12,0,3,42
4864.0,190,296,12,0,3,1
4880.0,200,296,12,0,3,42
4896.0,210,296,12,0,3,42
4912.0,220,296,12,0,3,44
4928.0,220,300,12,0,3,16
4944.0,220,300,12,0,3,14
4960.0,225,300,12,0,3,42
4976.0,235,304,12,0,3,34
4992.0,235,304,12,0,3,16
5008.0,240,304,12,0,3,44
5024.0,250,304,12,0,3,11
5040.0,260,304,12,0,3,44
5056.0,260,304,12,0,3,45
5072.0,260,308,12,0,3,14
5088.0,270,308,12,0,3,34
5104.0,275,308,12,0,3,44
5120.0,230,312,12,0,3,16
5136.0,235,312,12,0,3,41
5152.0,245,312,12,0,3,1
5168.0,150,312,12,0,3,41
5184.0,150,312,12,0,3,44
5200.0,155,312,12,0,3,44
5216.0,155,316,12,0,3,1
5232.0,55,316,12,0,3,1
5248.0,65,316,12,0,3,45
5264.0,75,320,12,0,3,44
5280.0,80,320,12,0,3,11
5296.0,85,320,12,0,3,42
5312.0,85,320,12,0,3,14
5328.0,90,320,12,0,3,44
5344.0,90,320,12,0,3,11
5360.0,90,324,12,0,3,14
5376.0,110,324,12,0,3,44
5392.0,110,324,12,0,3,18
5408.0,115,328,12,0,3,45
5424.0,120,328,12,0,3,11
5440.0,120,328,12,0,3,42
5456.0,125,328,12,0,3,45
5472.0,125,328,12,0,3,14
5488.0,125,328,12,0,3,14
5504.0,95,307,12,0,3,34
5520.0,100,307,12,0,3,11
5536.0,100,307,12,0,3,34
5552.0,105,307,12,0,3,16
5568.0,110,307,12,0,3,11
5584.0,110,307,12,0,3,16
5600.0,110,307,12,0,3,44
5616.0,125,311,12,0,3,11
5632.0,130,311,12,0,3,41
5648.0,135,311,12,0,3,44
5664.0,135,311,12,0,3,34
5680.0,135,311,12,0,3,34
5696.0,145,311,12,0,3,44
5712.0,145,311,12,0,3,1
5728.0,145,311,12,0,3,16
5744.0,160,311,12,0,3,44
5760.0,165,315,12,0,3,2
5776.0,20,315,12,0,3,2
5792.0,20,315,12,0,3,44
5808.0,20,315,12,0,4,11
5824.0,30,315,12,0,4,1
5840.0,30,319,12,0,4,11
5856.0,35,319,12,0,4,18
5872.0,45,319,12,0,4,16
5888.0,50,319,12,0,4,11
5904.0,55,319,12,0,4,45
5920.0,55,323,12,0,4,11
5936.0,60,323,12,0,4,44
5952.0,65,323,12,0,4,16
5968.0,15,323,12,0,4,16
5984.0,25,323,12,0,4,44
6000.0,30,327,12,0,4,45
6016.0,35,327,12,0,4,18
6032.0,40,327,12,0,4,42
6048.0,40,327,12,0,4,18
6064.0,45,327,12,0,4,14
6080.0,50,331,12,0,4,18
6096.0,50,331,12,0,4,41
6112.0,60,331,12,0,4,44
6128.0,70,331,12,0,4,16
6144.0,70,331,12,0,4,14
6160.0,75,335,12,0,4,18
6176.0,75,335,12,0,4,45
6192.0,80,335,12,0,4,18
6208.0,85,335,12,0,4,42
6224.0,95,335,12,0,4,11
6240.0,100,339,12,0,4,16
6256.0,105,339,12,0,4,45
6272.0,105,339,12,0,4,42
6288.0,110,339,12,0,4,11
6304.0,115,339,12,0,4,1
6320.0,15,343,12,0,4,1
6336.0,20,343,12,0,4,14
6352.0,30,343,12,0,4,44
6368.0,35,343,12,0,4,1
6384.0,40,343,12,0,4,18
6400.0,40,343,12,0,4,11
6416.0,40,343,12,0,4,14
6432.0,40,343,12,0,4,16
6448.0,45,343,12,0,4,44
6464.0,60,347,12,0,4,41
6480.0,65,351,12,0,4,16
6496.0,75,351,12,0,4,44
6512.0,75,351,12,0,2,11
6528.0,75,351,12,0,2,34
6544.0,75,351,12,0,2,44
6560.0,75,351,12,0,2,44
6576.0,80,351,12,0,2,1
6592.0,90,351,12,0,2,11
6608.0,95,351,12,0,2,34
6624.0,105,355,12,0,2,1
6640.0,110,355,12,0,2,11
6656.0,10,359,12,0,2,1
6672.0,10,359,12,0,2,16
6688.0,15,359,12,0,2,14
6704.0,20,359,12,0,2,44
6720.0,25,359,12,0,2,16
6736.0,35,359,12,0,2,1
6752.0,45,359,12,0,2,34
6768.0,45,359,12,0,2,41
6784.0,45,359,12,0,2,11
6800.0,45,363,12,0,2,44
6816.0,50,363,12,0,2,14
6832.0,55,367,12,0,2,18
6848.0,65,367,12,0,2,18
6864.0,80,367,12,0,2,18
6880.0,80,367,12,0,2,45
6896.0,80,367,12,0,2,45
6912.0,80,367,12,0,2,45
6928.0,85,367,12,0,2,1
6944.0,90,367,12,0,4,11
6960.0,95,371,12,0,4,1
6976.0,100,371,12,0,4,34
6992.0,115,375,12,0,2,18
7008.0,115,375,12,0,2,1
7024.0,115,375,12,0,2,1
7040.0,115,375,12,0,2,11
7056.0,130,375,12,0,2,11
7072.0,130,375,12,0,2,16
7088.0,135,375,12,0,2,42
7104.0,85,375,12,0,2,16
7120.0,100,375,12,0,2,34
7136.0,100,379,12,0,4,41
7152.0,100,379,12,0,3,41
7168.0,110,383,12,0,3,41
7184.0,115,383,12,0,3,11
7200.0,115,383,12,0,3,14
7216.0,120,383,12,0,2,11
7232.0,125,383,12,0,2,42
7248.0,135,383,12,0,2,34
7264.0,40,383,12,0,2,1
7280.0,45,383,12,0,2,45
7296.0,55,387,12,0,4,42
7312.0,55,387,12,0,4,11
7328.0,55,391,12,0,4,14
7344.0,60,391,12,0,4,18
7360.0,65,391,12,0,4,18
7376.0,80,391,12,0,4,41
7392.0,85,391,12,0,4,44
7408.0,90,391,12,0,4,11
7424.0,95,391,12,0,4,45
7440.0,95,391,12,0,4,41
7456.0,95,391,12,0,4,18
7472.0,100,395,12,0,4,1
7488.0,115,395,12,0,4,44
7504.0,125,399,12,0,4,18
7520.0,25,374,12,0,4,14
7536.0,35,374,12,0,4,42
7552.0,35,374,12,0,4,45
7568.0,35,374,12,0,4,16
7584.0,40,374,12,0,4,42
7600.0,50,374,12,0,4,18
7616.0,60,374,12,0,4,42
7632.0,65,378,12,0,4,34
7648.0,70,378,12,0,4,41
7664.0,80,382,12,0,4,45
7680.0,80,382,12,0,4,14
7696.0,85,382,12,0,4,14
7712.0,95,382,12,0,4,45
7728.0,100,382,12,0,4,45
7744.0,105,382,12,0,4,16
7760.0,115,382,12,0,4,44
7776.0,120,382,12,0,4,45
7792.0,75,382,12,0,4,18
7808.0,80,386,12,0,4,44
7824.0,85,386,12,0,4,44
7840.0,90,390,12,0,4,45
7856.0,95,390,12,0,4,18
7872.0,100,390,12,0,1,41
7888.0,115,390,12,0,1,34
7904.0,120,390,12,0,1,14
7920.0,125,390,12,0,1,16
7936.0,130,390,12,0,1,16
7952.0,130,390,12,0,1,16
7968.0,140,394,12,0,1,1
7984.0,140,394,12,0,1,34
8000.0,145,398,12,0,1,41
8016.0,160,398,12,0,1,44
8032.0,165,398,12,0,1,18
8048.0,170,398,12,0,1,45
8064.0,180,398,12,0,1,1
8080.0,180,398,12,0,1,14
8096.0,190,398,12,0,1,2
8112.0,195,398,12,0,1,11
8128.0,210,398,12,0,1,41
8144.0,210,402,12,0,1,11
8160.0,220,402,12,0,1,41
8176.0,225,406,12,0,1,34
8192.0,230,406,12,0,1,41
8208.0,230,406,12,0,1,45
8224.0,245,406,12,0,4,2
8240.0,250,406,12,0,4,41
8256.0,265,406,12,0,4,16
8272.0,215,406,12,0,4,16
8288.0,220,406,12,0,4,2
8304.0,75,410,12,0,4,18
8320.0,80,410,12,0,4,42
8336.0,85,414,12,0,4,42
8352.0,95,414,12,0,4,11
8368.0,110,414,12,0,5,1
8384.0,110,414,12,0,5,45
8400.0,110,414,12,0,5,44
8416.0,115,414,12,0,5,44
8432.0,125,414,12,0,5,45
8448.0,130,414,12,0,5,14
8464.0,135,414,12,0,5,18
8480.0,140,418,12,0,5,16
8496.0,155,418,12,0,5,45
8512.0,155,422,12,0,5,2
8528.0,155,422,12,0,5,42
8544.0,170,422,12,0,5,16
8560.0,175,422,12,0,5,18
8576.0,175,422,12,0,5,18
8592.0,185,422,12,0,5,2
8608.0,195,422,12,0,5,41
8624.0,200,422,12,0,5,1
8640.0,200,426,12,0,5,41
8656.0,205,426,12,0,5,42
8672.0,215,430,12,0,5,14
8688.0,220,430,12,0,5,45
8704.0,220,430,12,0,5,44
8720.0,230,430,12,0,5,42
8736.0,240,430,12,0,5,45
8752.0,250,430,12,0,5,2
8768.0,100,430,12,0,5,34
8784.0,150,430,12,0,5,1
8800.0,160,430,12,0,5,14
8816.0,165,434,12,0,5,45
8832.0,165,434,12,0,5,11
8848.0,185,438,12,0,5,2
8864.0,190,438,12,0,5,44
8880.0,190,438,12,0,5,45
8896.0,190,438,12,0,5,18
8912.0,195,438,12,0,5,42
8928.0,200,438,12,0,5,18
8944.0,205,438,12,0,5,34
8960.0,215,438,12,0,5,45
8976.0,230,442,12,0,5,18
8992.0,230,442,12,0,5,16
9008.0,230,446,12,0,5,42
9024.0,230,446,12,0,5,44
9040.0,235,446,12,0,5,44
9056.0,240,446,12,0,5,18
9072.0,250,446,12,0,5,44
9088.0,270,446,12,0,5,16
9104.0,270,446,12,0,5,18
9120.0,270,446,12,0,5,1
9136.0,270,446,12,0,5,18
9152.0,275,450,12,0,5,18
9168.0,275,450,12,0,5,42
9184.0,290,454,12,0,5,45
9200.0,295,454,12,0,5,45
9216.0,310,454,12,0,5,34
9232.0,310,454,12,0,5,45
9248.0,310,454,12,0,5,11
9264.0,310,454,12,0,5,44
9280.0,320,454,12,0,5,44
9296.0,320,454,12,0,5,45
9312.0,325,458,12,0,5,44
9328.0,335,458,12,0,5,2
9344.0,200,462,12,0,5,34
9360.0,200,462,12,0,5,2
9376.0,200,462,12,0,5,42
9392.0,205,462,12,0,5,11
9408.0,210,462,12,0,5,34
9424.0,210,462,12,0,5,34
9440.0,220,462,12,0,5,34
9456.0,235,462,12,0,5,11
9472.0,240,462,12,0,5,45
9488.0,240,466,12,0,5,18
9504.0,245,466,12,0,5,44
9520.0,250,470,12,0,5,41
9536.0,250,470,12,0,5,42
9552.0,250,470,12,0,5,42
9568.0,260,470,12,0,5,45
9584.0,275,470,12,0,5,45
9600.0,285,470,12,0,5,42
9616.0,285,470,12,0,5,41
9632.0,285,470,12,0,5,41
9648.0,290,474,12,0,5,1
9664.0,290,474,12,0,5,11
9680.0,200,478,12,0,5,1
9696.0,210,478,12,0,5,18
9712.0,225,478,12,0,5,41
9728.0,225,478,12,0,5,18
9744.0,225,478,12,0,5,41
9760.0,230,478,12,0,5,1
9776.0,230,478,12,0,5,45
9792.0,235,478,12,0,5,11
9808.0,245,478,12,0,5,45
9824.0,255,482,12,0,5,34
9840.0,265,482,12,0,5,18
9856.0,265,486,12,0,5,11
9872.0,265,486,12,0,5,14
9888.0,270,486,12,0,5,42
9904.0,270,486,12,0,5,41
9920.0,280,486,12,0,5,14
9936.0,295,486,12,0,5,44
9952.0,295,486,12,0,5,34
9968.0,305,486,12,0,5,14
9984.0,305,490,12,0,5,44
10000.0,310,490,12,0,5,11
10016.0,310,494,12,0,5,16
10032.0,320,494,12,0,5,1
10048.0,325,494,12,0,5,44
10064.0,335,494,12,0,5,11
10080.0,335,494,12,0,5,44
10096.0,345,494,12,0,5,41
10112.0,345,494,12,0,5,34
10128.0,355,494,12,0,6,41
10144.0,305,494,12,0,6,16
10160.0,310,498,12,0,6,18
10176.0,315,498,12,0,6,1
10192.0,320,502,12,0,6,11
10208.0,320,502,12,0,6,2
10224.0,330,502,12,0,6,18
10240.0,340,502,12,0,6,18
10256.0,340,502,12,0,5,16
10272.0,345,502,12,0,5,45
10288.0,345,502,12,0,5,42
10304.0,355,502,12,0,5,1
10320.0,255,506,12,0,5,16
10336.0,260,506,12,0,5,42
10352.0,270,510,12,0,5,41
10368.0,275,510,12,0,5,2
10384.0,175,510,12,0,5,1
10400.0,180,510,12,0,5,18
10416.0,185,510,12,0,5,41
10432.0,190,510,12,0,5,11
10448.0,195,510,12,0,5,2
10464.0,200,510,12,0,5,41
10480.0,205,510,12,0,5,45
10496.0,210,514,12,0,5,41
10512.0,215,514,12,0,5,14
10528.0,215,518,12,0,5,2
10544.0,70,518,12,0,5,34
10560.0,80,518,12,0,5,45
10576.0,80,518,12,0,5,11
10592.0,85,518,12,0,5,45
10608.0,95,518,12,0,5,44
10624.0,95,518,12,0,5,16
10640.0,50,518,12,0,6,41
10656.0,60,522,12,0,6,14
10672.0,60,522,12,0,6,42
10688.0,65,526,12,0,6,41
10704.0,65,526,12,0,6,44
10720.0,70,526,12,0,6,18
10736.0,75,526,12,0,6,45
10752.0,85,526,12,0,6,1
10768.0,90,526,12,0,6,18
10784.0,95,526,12,0,6,34
10800.0,100,526,12,0,6,44
10816.0,0,501,12,0,6,14
10832.0,0,505,12,0,6,14
10848.0,10,505,12,0,6,42
10864.0,15,509,12,0,6,34
10880.0,25,509,12,0,6,16
10896.0,30,509,12,0,6,14
10912.0,30,509,12,0,6,41
10928.0,35,509,12,0,6,42
10944.0,35,509,12,0,6,11
10960.0,35,509,12,0,6,1
10976.0,50,509,12,0,6,34
10992.0,55,513,12,0,6,34
11008.0,60,513,12,0,6,42
11024.0,65,517,12,0,6,14
11040.0,15,517,12,0,6,16
11056.0,20,517,12,0,6,44
11072.0,20,517,12,0,6,11
11088.0,35,517,12,0,6,42
11104.0,40,517,12,0,6,45
11120.0,40,517,12,0,6,44
11136.0,50,517,12,0,6,14
11152.0,50,517,12,0,6,16
11168.0,55,521,12,0,6,18
11184.0,60,521,12,0,6,1
11200.0,60,525,12,0,6,11
11216.0,70,525,12,0,6,45
11232.0,25,525,12,0,6,34
11248.0,25,525,12,0,6,11
11264.0,35,525,12,0,6,41
11280.0,35,525,12,0,6,45
11296.0,45,525,12,0,6,11
11312.0,45,525,12,0,6,18
11328.0,45,529,12,0,6,16
11344.0,60,529,12,0,6,1
11360.0,60,533,12,0,6,16
11376.0,65,533,12,0,6,34
11392.0,75,533,12,0,6,1
11408.0,75,533,12,0,6,1
11424.0,80,533,12,0,6,45
11440.0,80,533,12,0,6,45
11456.0,85,533,12,0,6,18
11472.0,95,533,12,0,6,14
11488.0,95,533,12,0,6,34
11504.0,105,537,12,0,6,45
11520.0,110,537,12,0,6,1
11536.0,110,541,12,0,6,41
11552.0,115,541,12,0,6,42
11568.0,115,541,12,0,6,1
11584.0,125,541,12,0,6,45
11600.0,135,541,12,0,6,34
11616.0,140,541,12,0,6,42
11632.0,140,541,12,0,6,11
11648.0,145,541,12,0,6,41
11664.0,150,545,12,0,6,1
11680.0,150,545,12,0,6,34
11696.0,160,549,12,0,6,41
11712.0,170,549,12,0,6,14
11728.0,170,549,12,0,6,14
11744.0,175,549,12,0,6,2
11760.0,175,549,12,0,6,14
11776.0,180,549,12,0,6,44
11792.0,185,549,12,0,6,34
11808.0,185,549,12,0,2,41
11824.0,200,549,12,0,2,41
11840.0,205,553,12,0,2,11
11856.0,210,553,12,0,2,14
11872.0,210,557,12,0,2,41
11888.0,210,557,12,0,2,34
11904.0,220,557,12,0,2,34
11920.0,230,557,12,0,2,41
11936.0,240,557,12,0,2,44
11952.0,240,557,12,0,2,14
11968.0,245,557,12,0,2,18
11984.0,250,557,12,0,2,41
12000.0,255,561,12,0,2,45
12016.0,255,561,12,0,2,2
12032.0,270,565,12,0,2,41
12048.0,275,565,12,0,2,42
12064.0,285,565,12,0,2,14
12080.0,285,565,12,0,2,41
12096.0,295,565,12,0,2,45
12112.0,300,565,12,0,2,41
12128.0,305,565,12,0,2,1
12144.0,305,565,12,0,2,44
12160.0,310,565,12,0,2,41
12176.0,325,569,12,0,2,16
12192.0,330,569,12,0,2,34
12208.0,330,573,12,0,2,41
12224.0,345,573,12,0,2,44
12240.0,350,573,12,0,2,34
12256.0,350,573,12,0,2,45
12272.0,355,573,12,0,2,42
12288.0,355,573,12,0,2,34
12304.0,375,573,12,0,2,16
12320.0,375,573,12,0,2,34
12336.0,380,577,12,0,2,34
12352.0,395,577,12,0,2,34
12368.0,395,581,12,0,2,45
12384.0,400,581,12,0,2,45
12400.0,400,581,12,0,2,34
12416.0,410,581,12,0,2,14
12432.0,420,581,12,0,2,41
12448.0,430,581,12,0,2,34
12464.0,440,581,12,0,2,16
12480.0,440,581,12,0,2,45
12496.0,445,581,12,0,2,11
12512.0,445,585,12,0,2,44
12528.0,445,585,12,0,2,42
12544.0,465,589,12,0,2,42
12560.0,475,589,12,0,2,42
12576.0,475,589,12,0,2,41
12592.0,490,589,12,0,2,14
12608.0,490,589,12,0,2,1
12624.0,490,589,12,0,2,44
12640.0,490,589,12,0,2,34
12656.0,505,589,12,0,2,44
12672.0,515,593,12,0,2,18
12688.0,520,593,12,0,2,45
12704.0,530,597,12,0,2,16
12720.0,535,597,12,0,2,41
12736.0,535,597,12,0,2,44
12752.0,535,597,12,0,2,42
12768.0,550,597,12,0,2,42
12784.0,555,597,12,0,2,45
12800.0,560,597,12,0,2,11
12816.0,570,597,12,0,2,34
12832.0,575,597,12,0,2,2
12848.0,580,601,12,0,2,44
12864.0,585,601,12,0,2,34
12880.0,590,605,12,0,2,44
12896.0,595,605,12,0,2,11
12912.0,600,605,12,0,2,34
12928.0,610,605,12,0,2,34
12944.0,620,605,12,0,2,16
12960.0,620,605,12,0,2,1
12976.0,630,605,12,0,2,14
12992.0,635,605,12,0,2,34
13008.0,640,609,12,0,2,45
13024.0,645,609,12,0,2,18
13040.0,650,613,12,0,2,2
13056.0,655,613,12,0,2,34
13072.0,665,613,12,0,2,2
13088.0,680,613,12,0,2,34
13104.0,680,613,12,0,2,34
13120.0,680,613,12,0,2,16
13136.0,690,613,12,0,2,2
13152.0,695,613,12,0,2,34
