Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,240,36,12,0,0,44
1600.0,240,36,12,0,0,1
1616.0,240,40,12,0,0,34
1632.0,260,40,13,0,0,42
1648.0,260,40,13,0,0,1
1664.0,265,40,13,0,0,45
1680.0,265,40,13,0,0,16
1696.0,280,44,13,0,0,18
1712.0,280,44,13,0,0,45
1728.0,280,44,13,0,0,42
1744.0,290,44,13,0,0,16
1760.0,300,44,13,0,0,34
1776.0,300,44,13,0,0,42
1792.0,305,48,13,0,0,34
1808.0,305,48,13,0,0,41
1824.0,320,48,13,0,0,44
1840.0,320,48,13,0,0,18
1856.0,320,48,13,0,0,42
1872.0,335,48,13,0,0,45
1888.0,340,52,13,0,0,45
1904.0,340,52,13,0,0,44
1920.0,345,52,13,0,0,2
1936.0,200,52,13,0,0,34
1952.0,210,52,13,0,1,14
1968.0,215,56,13,0,1,34
1984.0,220,56,13,0,1,45
2000.0,225,56,13,0,1,44
2016.0,230,56,13,0,1,45
2032.0,240,56,13,0,1,45
2048.0,240,56,13,0,1,11
2064.0,260,60,13,0,1,2
2080.0,260,60,13,0,1,34
2096.0,260,60,13,0,1,11
2112.0,165,60,13,0,1,1
2128.0,270,60,13,0,1,41
2144.0,275,64,13,0,1,45
2160.0,285,64,13,0,1,2
2176.0,295,64,13,0,1,34
2192.0,305,64,13,0,1,42
2208.0,305,64,13,0,1,45
2224.0,305,64,13,0,1,2
2240.0,315,68,13,0,1,42
2256.0,325,68,13,0,1,18
2272.0,325,68,13,0,1,11
2288.0,335,68,13,0,1,44
2304.0,350,68,13,0,1,14
2320.0,355,72,13,0,1,18
2336.0,355,72,13,0,1,44
2352.0,365,72,13,0,1,11
2368.0,370,72,13,0,1,2
2384.0,375,72,13,0,1,45
2400.0,385,72,13,0,1,14
2416.0,395,76,13,0,1,42
2432.0,400,76,13,0,1,1
2448.0,310,76,13,0,1,34
2464.0,315,76,13,0,1,16
2480.0,320,76,13,0,1,34
2496.0,325,80,13,0,1,16
2512.0,330,80,13,0,1,18
2528.0,335,80,13,0,1,45
2544.0,350,80,13,0,1,34
2560.0,360,80,13,0,1,2
2576.0,365,80,13,0,1,42
2592.0,370,84,13,0,1,44
2608.0,370,84,13,0,1,45
2624.0,380,84,13,0,1,41
2640.0,385,84,13,0,1,16
2656.0,385,84,13,0,1,11
2672.0,410,88,13,0,1,2
2688.0,415,88,13,0,1,1
2704.0,415,88,13,0,1,45
2720.0,425,88,13,0,1,34
2736.0,425,88,13,0,1,45
2752.0,430,88,13,0,1,45
2768.0,435,92,13,0,1,45
2784.0,455,92,13,0,1,16
2800.0,455,92,13,0,1,45
2816.0,465,92,13,0,1,16
2832.0,475,92,13,0,1,45
2848.0,475,96,13,0,1,45
2864.0,480,96,13,0,1,42
2880.0,495,96,13,0,1,34
2896.0,495,96,13,0,1,44
2912.0,505,96,13,0,1,11
2928.0,510,96,13,0,1,1
2944.0,520,100,13,0,1,44
2960.0,525,100,13,0,1,44
2976.0,525,100,13,0,1,44
2992.0,540,100,13,0,1,14
3008.0,545,100,13,0,1,41
3024.0,555,104,13,0,1,34
3040.0,560,104,13,0,1,41
3056.0,560,104,13,0,1,42
3072.0,570,104,13,0,1,34
3088.0,580,104,13,0,1,41
3104.0,580,104,13,0,1,16
3120.0,440,108,13,0,2,2
3136.0,450,108,13,0,2,14
3152.0,455,108,13,0,2,45
3168.0,455,108,13,0,2,16
3184.0,460,108,13,0,2,45
3200.0,475,112,13,0,2,41
3216.0,475,112,13,0,2,2
3232.0,330,112,13,0,2,14
3248.0,340,112,13,0,2,34
3264.0,350,112,13,0,2,2
3280.0,350,112,13,0,2,2
3296.0,350,112,13,0,3,41
3312.0,360,112,13,0,3,34
3328.0,375,112,13,0,3,34
3344.0,385,112,13,0,3,16
3360.0,390,112,13,0,3,41
3376.0,390,112,13,0,3,18
3392.0,400,112,13,0,3,1
3408.0,405,112,13,0,3,45
3424.0,405,112,13,0,3,45
3440.0,420,112,13,0,3,42
3456.0,430,112,13,0,3,18
3472.0,435,112,13,0,3,45
3488.0,440,112,13,0,3,44
3504.0,450,112,13,0,3,1
3520.0,455,112,13,0,3,2
3536.0,455,112,13,0,3,16
3552.0,460,112,13,0,3,1
3568.0,475,112,13,0,3,45
3584.0,480,112,13,0,3,18
3600.0,435,112,13,0,3,14
3616.0,445,112,13,0,3,42
3632.0,455,112,13,0,3,44
3648.0,455,112,13,0,3,41
3664.0,465,112,13,0,3,44
3680.0,470,112,13,0,3,45
3696.0,475,112,13,0,3,11
3712.0,485,112,13,0,3,34
3728.0,495,112,13,0,3,34
3744.0,500,112,13,0,3,1
3760.0,405,112,13,0,3,45
3776.0,415,112,13,0,3,45
3792.0,415,112,13,0,3,18
3808.0,425,112,13,0,3,45
3824.0,380,112,13,0,3,14
3840.0,390,112,13,0,3,34
3856.0,395,112,14,0,3,41
3872.0,415,112,14,0,3,45
3888.0,415,112,14,0,3,2
3904.0,415,112,14,0,3,44
3920.0,415,112,14,0,3,45
3936.0,430,112,14,0,3,45
3952.0,430,112,14,0,3,44
3968.0,445,112,14,0,3,45
3984.0,465,112,14,0,3,45
4000.0,465,112,14,0,3,45
4016.0,465,112,14,0,3,45
4032.0,465,112,14,0,3,45
4048.0,480,112,14,0,3,41
4064.0,480,112,14,0,3,2
4080.0,345,112,14,0,3,34
4096.0,355,112,14,0,3,34
4112.0,365,112,14,0,3,45
4128.0,365,112,15,0,3,34
4144.0,370,112,15,0,3,42
4160.0,375,112,15,0,4,44
4176.0,380,112,15,0,4,42
4192.0,385,112,15,0,4,42
4208.0,400,112,15,0,4,2
4224.0,415,112,15,0,4,16
4240.0,415,112,15,0,4,45
4256.0,420,112,15,0,4,45
4272.0,425,112,15,0,4,11
4288.0,430,112,15,0,4,1
4304.0,435,112,15,0,4,41
4320.0,440,112,15,0,4,34
4336.0,455,112,15,0,4,18
4352.0,470,112,15,0,4,16
4368.0,475,112,15,0,4,1
4384.0,475,112,15,0,4,45
4400.0,485,112,15,0,4,18
4416.0,490,112,15,0,4,42
4432.0,490,112,15,0,4,45
4448.0,500,112,15,0,4,45
4464.0,520,112,15,0,4,45
4480.0,525,112,15,0,1,41
4496.0,530,112,15,0,1,16
4512.0,545,112,15,0,1,14
4528.0,545,112,15,0,1,44
4544.0,550,112,15,0,1,44
4560.0,560,112,15,0,1,44
4576.0,575,112,15,0,1,42
4592.0,585,112,15,0,1,16
4608.0,540,112,15,0,1,34
4624.0,550,112,15,0,2,11
4640.0,485,112,15,0,2,41
4656.0,485,112,15,0,2,18
4672.0,500,112,15,0,2,18
4688.0,500,112,15,0,2,45
4704.0,520,112,15,0,2,16
4720.0,530,112,15,0,2,45
4736.0,530,112,15,0,2,34
4752.0,545,112,15,0,2,34
4768.0,560,112,15,0,2,1
4784.0,465,112,15,0,2,11
4800.0,565,112,15,0,2,41
4816.0,580,112,15,0,2,42
4832.0,595,112,15,0,2,34
4848.0,595,112,15,0,2,34
4864.0,595,112,15,0,2,34
4880.0,620,112,15,0,2,18
4896.0,625,112,15,0,2,1
4912.0,630,112,15,0,2,45
4928.0,635,112,15,0,2,44
4944.0,650,112,15,0,2,41
4960.0,660,112,15,0,2,11
4976.0,665,112,15,0,2,34
4992.0,675,112,15,0,2,34
5008.0,690,112,15,0,2,34
5024.0,695,112,15,0,2,2
5040.0,700,112,15,0,2,34
5056.0,705,112,15,0,2,34
5072.0,720,112,15,0,2,18
5088.0,735,112,15,0,2,45
5104.0,735,112,15,0,2,45
5120.0,745,112,15,0,2,11
5136.0,755,112,15,0,2,11
5152.0,760,112,15,0,2,45
5168.0,765,112,15,0,2,18
5184.0,785,112,15,0,2,11
5200.0,795,112,15,0,2,34
5216.0,795,112,15,0,2,44
5232.0,650,112,15,0,2,2
5248.0,665,112,15,0,2,34
5264.0,670,112,15,0,2,34
5280.0,680,112,15,0,2,42
5296.0,695,116,15,0,2,44
5312.0,705,116,15,0,3,18
5328.0,705,116,15,0,3,44
5344.0,710,116,15,0,3,2
5360.0,725,116,15,0,3,44
5376.0,730,116,15,0,3,45
5392.0,735,120,15,0,3,11
5408.0,750,120,15,0,3,16
5424.0,760,120,15,0,3,45
5440.0,765,120,15,0,5,2
5456.0,770,120,15,0,5,45
5472.0,770,120,15,0,5,45
5488.0,790,124,15,0,5,42
5504.0,800,124,15,0,5,34
5520.0,800,124,15,0,5,45
5536.0,810,124,15,0,5,1
5552.0,830,124,15,0,5,2
5568.0,680,124,15,0,5,1
5584.0,680,128,15,0,5,2
5600.0,840,128,15,0,5,41
5616.0,850,128,15,0,5,34
5632.0,855,128,15,0,5,14
5648.0,855,128,15,0,5,2
5664.0,715,128,15,0,5,2
5680.0,720,132,15,0,6,34
5696.0,725,132,15,0,6,44
5712.0,735,136,15,0,6,44
5728.0,745,136,15,0,6,44
5744.0,755,136,15,0,6,16
5760.0,710,136,15,0,6,45
5776.0,710,140,15,0,6,34
5792.0,715,140,15,0,6,42
5808.0,720,144,15,0,6,44
5824.0,730,144,15,0,6,45
5840.0,735,144,15,0,6,14
5856.0,740,144,15,0,6,45
5872.0,760,148,15,0,6,45
5888.0,760,148,15,0,6,11
5904.0,760,152,15,0,6,1
5920.0,765,156,15,0,6,34
5936.0,775,156,15,0,6,14
5952.0,635,156,15,0,6,2
5968.0,690,160,15,0,6,1
5984.0,695,160,15,0,6,1
6000.0,705,160,15,0,6,14
6016.0,715,164,15,0,6,2
6032.0,570,164,15,0,6,44
6048.0,570,164,15,0,6,44
6064.0,575,168,15,0,6,44
6080.0,590,168,15,0,6,42
6096.0,595,168,15,0,6,34
6112.0,595,172,15,0,7,11
6128.0,605,172,15,0,7,45
6144.0,610,172,15,0,7,44
6160.0,610,176,15,0,7,2
6176.0,460,176,15,0,7,34
6192.0,470,176,15,0,7,1
6208.0,470,180,15,0,7,34
6224.0,470,180,15,0,8,45
6240.0,475,180,15,0,8,45
6256.0,495,184,15,0,8,45
6272.0,495,184,15,0,8,16
6288.0,500,184,15,0,8,16
6304.0,500,188,15,0,8,11
6320.0,510,188,15,0,8,1
6336.0,510,192,15,0,8,1
6352.0,515,192,15,0,8,45
6368.0,515,192,15,0,8,45
6384.0,520,192,15,0,8,41
6400.0,475,196,15,0,8,14
6416.0,480,196,15,0,8,34
6432.0,485,200,15,0,8,34
6448.0,495,200,15,0,8,11
6464.0,500,200,15,0,8,2
6480.0,405,200,15,0,8,1
6496.0,415,204,15,0,8,45
6512.0,415,204,15,0,8,45
6528.0,415,208,15,0,8,11
6544.0,415,208,15,0,8,42
6560.0,430,208,15,0,8,34
6576.0,430,208,15,0,8,42
6592.0,435,212,15,0,8,44
6608.0,440,212,15,0,8,42
6624.0,445,216,15,0,8,1
6640.0,350,216,15,0,8,34
6656.0,350,216,16,0,8,34
6672.0,360,216,16,0,8,1
6688.0,265,220,16,0,8,18
6704.0,275,220,16,0,8,42
6720.0,280,224,16,0,8,44
6736.0,280,224,16,0,8,1
6752.0,280,224,16,0,8,14
6768.0,285,224,16,0,8,44
6784.0,285,228,16,0,8,41
6800.0,295,228,16,0,8,45
6816.0,305,232,16,0,8,34
6832.0,305,232,16,0,8,14
6848.0,310,232,16,0,8,44
6864.0,265,236,16,0,8,14
6880.0,275,236,16,0,8,44
6896.0,280,236,16,0,8,45
6912.0,285,240,16,0,8,45
6928.0,295,240,16,0,8,2
6944.0,295,240,16,0,8,34
6960.0,295,244,16,0,8,34
6976.0,305,244,16,0,8,1
6992.0,205,244,16,0,8,1
7008.0,215,248,16,0,8,45
7024.0,220,248,16,0,8,2
7040.0,225,248,16,0,8,1
7056.0,130,252,16,0,8,44
7072.0,130,252,16,0,8,44
7088.0,135,256,16,0,8,44
7104.0,145,256,16,0,8,44
7120.0,145,256,17,0,8,42
7136.0,150,256,17,0,8,14
7152.0,160,260,17,0,8,16
7168.0,110,260,17,0,8,34
7184.0,115,264,17,0,8,18
7200.0,120,264,17,0,8,44
7216.0,120,264,17,0,8,14
7232.0,130,264,17,0,8,45
7248.0,130,268,17,0,8,16
7264.0,135,268,17,0,8,1
7280.0,140,272,17,0,8,11
7296.0,150,272,17,0,8,44
7312.0,155,272,17,0,8,44
7328.0,160,272,17,0,8,44
7344.0,165,276,17,0,8,34
7360.0,165,276,17,0,8,34
7376.0,170,280,17,0,8,11
7392.0,180,280,17,0,8,2
7408.0,185,280,17,0,8,34
7424.0,185,280,17,0,8,34
7440.0,195,284,17,0,8,1
7456.0,200,284,17,0,8,34
7472.0,200,288,17,0,8,44
7488.0,200,288,17,0,8,45
7504.0,210,288,17,0,8,44
7520.0,225,288,17,0,8,11
7536.0,225,292,17,0,8,44
7552.0,230,292,17,0,8,11
7568.0,230,296,17,0,8,44
7584.0,235,296,17,0,8,11
7600.0,240,296,17,0,8,41
7616.0,245,300,17,0,8,34
7632.0,205,300,17,0,8,16
7648.0,160,300,17,0,8,16
7664.0,165,304,17,0,8,44
7680.0,115,304,17,0,8,16
7696.0,115,304,17,0,8,11
7712.0,125,308,17,0,8,34
7728.0,130,308,17,0,8,34
7744.0,90,308,17,0,8,16
7760.0,105,312,17,0,8,45
7776.0,110,312,17,0,8,18
7792.0,110,312,17,0,8,18
7808.0,110,316,17,0,8,34
7824.0,115,316,17,0,8,42
7840.0,115,320,17,0,8,1
7856.0,120,320,17,0,8,44
7872.0,130,320,17,0,8,18
7888.0,145,320,17,0,8,44
7904.0,145,324,17,0,8,45
7920.0,155,324,17,0,8,45
7936.0,160,328,17,0,8,45
7952.0,160,328,17,0,8,18
7968.0,165,328,17,0,8,2
7984.0,175,328,17,0,8,1
8000.0,175,332,17,0,8,18
8016.0,185,332,17,0,8,18
8032.0,195,336,17,0,8,34
8048.0,200,336,17,0,8,14
8064.0,200,336,17,0,8,44
8080.0,205,336,17,0,8,45
8096.0,205,340,17,0,8,45
8112.0,215,340,17,0,8,45
8128.0,225,344,17,0,8,45
8144.0,235,344,17,0,8,2
8160.0,85,344,17,0,8,34
8176.0,95,344,17,0,8,34
8192.0,100,348,17,0,8,1
8208.0,100,348,17,0,8,45
8224.0,105,352,17,0,8,42
8240.0,115,352,17,0,8,44
8256.0,120,352,17,0,8,42
8272.0,125,352,17,0,9,45
8288.0,130,356,17,0,9,44
8304.0,135,356,17,0,9,44
8320.0,135,360,17,0,9,45
8336.0,140,360,17,0,9,1
8352.0,50,360,17,0,9,34
8368.0,65,364,17,0,9,1
8384.0,170,364,17,0,9,41
8400.0,175,364,17,0,9,34
8416.0,125,368,17,0,9,16
8432.0,130,368,17,0,9,34
8448.0,135,368,17,0,9,1
8464.0,40,372,17,0,9,44
8480.0,45,372,17,0,9,34
8496.0,60,372,17,0,9,1
8512.0,65,376,17,0,9,44
8528.0,70,376,17,0,9,44
8544.0,70,376,17,0,9,45
8560.0,75,380,17,0,8,16
8576.0,85,380,17,0,8,42
8592.0,90,384,17,0,8,45
8608.0,95,384,17,0,8,42
8624.0,105,384,17,0,8,44
8640.0,110,384,17,0,8,44
8656.0,115,388,17,0,8,16
8672.0,120,388,17,0,8,1
8688.0,125,392,17,0,8,45
8704.0,140,392,17,0,8,45
8720.0,140,392,17,0,8,41
8736.0,145,392,17,0,8,11
8752.0,145,396,17,0,8,42
8768.0,155,396,17,0,8,34
8784.0,165,400,17,0,3,1
8800.0,170,400,17,0,3,1
8816.0,175,400,17,0,3,1
8832.0,185,400,17,0,3,1
8848.0,185,404,17,0,3,14
8864.0,200,404,17,0,3,11
8880.0,200,408,17,0,3,11
8896.0,205,408,17,0,3,42
8912.0,210,408,17,0,3,45
8928.0,220,408,17,0,8,45
8944.0,225,412,17,0,8,45
8960.0,230,412,17,0,8,2
8976.0,90,416,17,0,8,14
8992.0,95,416,17,0,8,34
9008.0,95,416,17,0,8,42
9024.0,105,416,17,0,8,45
9040.0,110,420,17,0,8,44
9056.0,115,420,17,0,8,34
9072.0,125,424,17,0,9,34
9088.0,135,424,17,0,9,42
9104.0,140,424,17,0,9,44
9120.0,145,428,17,0,9,45
9136.0,145,428,17,0,9,41
9152.0,150,428,17,0,9,42
9168.0,150,432,17,0,9,45
9184.0,165,432,17,0,9,44
9200.0,170,432,17,0,9,16
9216.0,135,436,17,0,9,34
9232.0,145,436,17,0,9,41
9248.0,145,436,17,0,9,11
9264.0,145,440,17,0,9,34
9280.0,145,440,17,0,3,11
9296.0,155,440,17,0,3,45
9312.0,165,444,17,0,3,11
9328.0,165,444,17,0,3,34
9344.0,125,448,17,0,3,16
9360.0,135,448,17,0,3,34
9376.0,135,448,17,0,3,44
9392.0,140,448,17,0,3,42
9408.0,150,452,17,0,3,41
9424.0,160,452,17,0,3,44
9440.0,170,456,17,0,3,14
9456.0,170,456,17,0,7,41
9472.0,175,456,17,0,7,34
9488.0,180,456,17,0,7,2
9504.0,190,460,17,0,7,34
9520.0,195,460,17,0,7,14
9536.0,195,464,17,0,3,2
9552.0,210,464,17,0,3,41
9568.0,215,464,17,0,3,34
9584.0,225,464,17,0,3,11
9600.0,230,468,17,0,3,1
9616.0,240,468,17,0,3,44
9632.0,240,472,17,0,3,18
9648.0,240,472,17,0,3,11
9664.0,255,472,17,0,3,11
9680.0,265,472,17,0,3,34
9696.0,275,476,17,0,3,45
9712.0,280,476,17,0,3,2
9728.0,285,480,17,0,3,45
9744.0,295,480,17,0,3,45
9760.0,305,480,17,0,9,45
9776.0,305,480,17,0,9,42
9792.0,310,484,17,0,9,45
9808.0,330,484,17,0,9,45
9824.0,290,488,17,0,9,14
9840.0,290,488,17,0,9,44
9856.0,300,488,17,0,9,44
9872.0,310,492,17,0,3,2
9888.0,310,492,17,0,3,34
9904.0,315,492,17,0,3,14
9920.0,320,496,17,0,3,44
9936.0,325,496,17,0,3,11
9952.0,350,496,17,0,3,1
9968.0,355,500,17,0,3,45
9984.0,360,500,17,0,9,45
10000.0,360,500,17,0,9,45
10016.0,365,504,17,0,9,18
10032.0,380,504,17,0,9,44
10048.0,385,504,17,0,9,2
10064.0,390,508,17,0,9,34
10080.0,400,508,18,0,9,2
10096.0,410,512,18,0,9,16
10112.0,415,512,18,0,9,44
10128.0,425,512,18,0,9,44
10144.0,385,512,18,0,9,16
10160.0,390,516,18,0,9,41
10176.0,400,516,18,0,9,34
10192.0,250,520,18,0,9,2
10208.0,255,520,18,0,9,34
10224.0,270,520,18,0,9,16
10240.0,285,520,18,0,9,16
10256.0,290,524,18,0,10,34
10272.0,245,524,18,0,10,34
10288.0,255,528,18,0,10,34
10304.0,265,528,18,0,3,1
10320.0,265,528,18,0,3,45
10336.0,275,528,18,0,3,2
10352.0,285,532,18,0,3,2
10368.0,295,532,18,0,3,34
10384.0,295,536,18,0,3,18
10400.0,315,536,18,0,3,16
10416.0,325,536,18,0,3,45
10432.0,325,536,18,0,3,11
10448.0,335,540,18,0,3,44
10464.0,345,540,18,0,3,11
10480.0,360,544,18,0,3,44
10496.0,365,544,18,0,3,42
10512.0,365,544,18,0,3,44
10528.0,375,544,18,0,3,1
10544.0,290,548,18,0,3,42
10560.0,290,548,18,0,3,45
10576.0,300,552,18,0,10,34
10592.0,305,552,18,0,10,18
10608.0,325,552,18,0,10,18
10624.0,325,556,18,0,10,34
10640.0,325,556,18,0,10,1
10656.0,340,556,18,0,10,44
10672.0,355,560,18,0,10,14
10688.0,355,560,18,0,10,41
10704.0,370,560,18,0,10,1
10720.0,270,564,18,0,10,34
10736.0,285,564,18,0,10,14
10752.0,285,564,18,0,10,44
10768.0,300,568,18,0,10,45
10784.0,310,568,18,0,10,16
10800.0,315,568,18,0,10,1
10816.0,320,572,18,0,10,41
10832.0,320,572,18,0,10,16
10848.0,335,576,18,0,10,14
10864.0,355,576,18,0,10,16
10880.0,355,576,18,0,10,1
10896.0,360,576,18,0,10,44
10912.0,370,580,18,0,10,14
10928.0,375,580,18,0,10,34
10944.0,380,584,18,0,10,1
10960.0,380,584,18,0,10,41
10976.0,390,584,18,0,10,42
10992.0,410,584,18,0,10,14
11008.0,415,588,18,0,10,44
11024.0,430,588,18,0,10,42
11040.0,430,592,18,0,10,34
11056.0,385,592,18,0,10,16
11072.0,395,592,18,0,10,41
11088.0,400,592,18,0,10,44
11104.0,400,596,18,0,10,1
11120.0,420,596,18,0,10,34
11136.0,430,600,18,0,10,34
11152.0,435,600,18,0,10,11
11168.0,435,600,18,0,10,45
11184.0,445,600,18,0,10,42
11200.0,450,604,18,0,10,42
11216.0,460,604,18,0,10,1
11232.0,465,608,18,0,10,34
11248.0,480,608,18,0,10,1
11264.0,380,608,18,0,10,34
11280.0,395,608,18,0,10,34
11296.0,400,612,18,0,10,11
11312.0,410,612,18,0,10,2
11328.0,415,616,18,0,10,2
11344.0,420,616,18,0,10,44
11360.0,420,616,18,0,10,1
11376.0,425,620,18,0,10,34
11392.0,400,620,18,0,10,16
11408.0,355,620,18,0,10,16
11424.0,355,624,18,0,10,42
11440.0,365,624,18,0,10,42
11456.0,375,624,18,0,10,1
11472.0,375,628,18,0,10,45
11488.0,395,628,18,0,10,44
11504.0,395,628,18,0,10,45
11520.0,410,632,18,0,10,45
11536.0,410,632,18,0,10,2
11552.0,265,632,18,0,10,2
11568.0,275,636,18,0,10,16
11584.0,285,636,18,0,10,41
11600.0,290,640,18,0,11,42
11616.0,300,640,18,0,11,41
11632.0,305,640,18,0,11,34
11648.0,320,640,18,0,11,45
11664.0,275,644,18,0,11,42
11680.0,275,644,18,0,11,41
11696.0,280,648,18,0,11,1
11712.0,295,648,18,0,11,18
11728.0,305,648,18,0,11,2
11744.0,310,648,18,0,11,11
11760.0,320,652,18,0,11,34
11776.0,330,652,18,0,11,2
11792.0,330,656,18,0,11,11
11808.0,340,656,18,0,11,41
11824.0,340,656,18,0,11,44
11840.0,355,656,18,0,11,41
11856.0,365,660,18,0,11,1
11872.0,370,660,18,0,11,18
11888.0,380,664,18,0,11,34
11904.0,390,664,18,0,11,42
11920.0,400,664,18,0,11,34
11936.0,410,664,18,0,11,2
11952.0,410,668,18,0,11,34
11968.0,425,668,18,0,11,34
11984.0,425,672,18,0,11,18
12000.0,430,672,18,0,11,14
12016.0,435,672,18,0,11,42
12032.0,450,672,18,0,11,1
12048.0,465,676,18,0,11,1
12064.0,465,676,18,0,11,16
12080.0,470,680,18,0,11,1
12096.0,425,680,18,0,11,16
12112.0,435,680,18,0,11,41
12128.0,455,684,18,0,11,1
12144.0,455,684,18,0,11,11
12160.0,460,684,18,0,11,34
12176.0,480,688,18,0,11,11
12192.0,480,688,18,0,11,1
12208.0,490,688,18,0,11,34
12224.0,495,692,18,0,11,45
12240.0,505,692,18,0,11,44
12256.0,515,692,18,0,11,44
12272.0,515,696,18,0,11,11
12288.0,530,696,18,0,11,45
12304.0,540,696,18,0,11,14
12320.0,545,700,18,0,11,11
12336.0,560,700,18,0,11,1
12352.0,560,704,18,0,11,45
12368.0,570,704,18,0,11,1
12384.0,580,704,18,0,11,44
12400.0,590,704,18,0,11,45
12416.0,590,708,18,0,11,45
12432.0,600,708,18,0,11,42
12448.0,610,712,18,0,11,11
12464.0,615,712,18,0,11,34
12480.0,630,712,18,0,11,2
12496.0,640,712,18,0,11,34
12512.0,640,716,18,0,11,11
12528.0,650,716,18,0,11,14
12544.0,660,720,18,0,11,34
12560.0,615,695,18,0,11,34
12576.0,630,695,18,0,11,2
12592.0,635,695,18,0,11,45
12608.0,640,699,18,0,11,1
12624.0,650,699,18,0,11,1
12640.0,655,703,18,0,11,1
12656.0,670,703,18,0,11,11
12672.0,675,703,18,0,11,11
12688.0,680,703,18,0,11,14
12704.0,695,707,18,0,11,18
12720.0,695,707,18,0,11,44
12736.0,700,711,18,0,11,1
12752.0,715,711,18,0,11,1
12768.0,730,711,18,0,11,11
12784.0,735,711,18,0,11,1
12800.0,740,715,18,0,11,42
12816.0,745,715,18,0,11,34
12832.0,760,719,18,0,1,1
12848.0,765,719,18,0,1,1
12864.0,770,719,18,0,1,42
12880.0,780,723,18,0,1,18
12896.0,785,723,18,0,1,11
12912.0,800,723,18,0,1,14
12928.0,810,727,18,0,1,16
12944.0,810,727,18,0,1,44
12960.0,830,727,18,0,1,11
12976.0,835,731,18,0,1,14
12992.0,835,731,18,0,1,2
13008.0,845,731,18,0,1,41
13024.0,855,735,18,0,1,34
13040.0,860,735,18,0,1,14
13056.0,865,735,18,0,1,44
13072.0,825,739,18,0,1,14
13088.0,840,739,18,0,11,45
13104.0,845,743,18,0,1,1
13120.0,755,743,18,0,1,16
13136.0,755,743,18,0,1,1
13152.0,760,743,18,0,1,16
