Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,740,168,16,0,2,45
4304.0,750,168,16,0,2,2
4320.0,715,172,16,0,2,14
4336.0,725,176,16,0,2,11
4352.0,725,176,16,0,2,18
4368.0,585,176,16,0,2,2
4384.0,595,176,16,0,2,45
4400.0,595,176,16,0,2,44
4416.0,600,180,16,0,3,44
4432.0,610,184,16,0,3,18
4448.0,625,184,16,0,3,11
4464.0,635,188,16,0,3,1
4480.0,640,188,16,0,3,34
4496.0,645,192,17,0,3,14
4512.0,650,192,17,0,3,14
4528.0,660,196,17,0,3,18
4544.0,660,196,17,0,3,11
4560.0,670,196,17,0,3,45
4576.0,690,200,17,0,3,42
4592.0,695,204,17,0,3,11
4608.0,695,204,17,0,3,44
4624.0,705,208,17,0,3,44
4640.0,720,208,17,0,3,34
4656.0,720,208,17,0,3,45
4672.0,720,216,17,0,3,45
4688.0,745,216,17,0,3,1
4704.0,750,216,17,0,3,41
4720.0,750,220,17,0,3,14
4736.0,620,220,17,0,3,2
4752.0,775,220,17,0,3,41
4768.0,780,228,18,0,3,11
4784.0,685,228,18,0,3,1
4800.0,690,228,18,0,3,34
4816.0,705,232,18,0,3,16
4832.0,660,232,18,0,3,1
4848.0,670,236,18,0,3,34
4864.0,680,240,18,0,3,1
4880.0,585,240,18,0,3,34
4896.0,545,240,18,0,3,2
4912.0,555,244,18,0,3,34
4928.0,560,244,18,0,3,18
4944.0,570,252,18,0,3,14
4960.0,585,252,18,0,3,1
4976.0,585,252,18,0,3,45
4992.0,600,256,18,0,3,16
5008.0,610,256,18,0,3,41
5024.0,610,260,18,0,3,45
5040.0,620,264,18,0,3,2
5056.0,480,264,18,0,3,34
5072.0,540,264,18,0,3,1
5088.0,650,268,18,0,3,41
5104.0,655,268,18,0,3,18
5120.0,665,272,18,0,3,41
5136.0,670,276,18,0,3,34
5152.0,670,276,18,0,3,1
5168.0,685,276,18,0,3,45
5184.0,695,280,18,0,3,34
5200.0,705,284,18,0,3,16
5216.0,715,284,18,0,3,18
5232.0,725,288,18,0,3,42
5248.0,730,288,18,0,3,42
5264.0,735,288,18,0,3,45
5280.0,745,292,18,0,3,45
5296.0,755,296,18,0,3,14
5312.0,765,296,18,0,4,14
5328.0,775,300,18,0,4,42
5344.0,785,300,18,0,4,34
5360.0,790,300,18,0,4,41
5376.0,800,308,18,0,4,34
5392.0,805,308,18,0,4,44
5408.0,810,308,18,0,4,16
5424.0,825,312,18,0,4,16
5440.0,830,312,18,0,4,45
5456.0,835,312,18,0,4,41
5472.0,795,320,18,0,4,18
5488.0,800,320,18,0,4,1
5504.0,715,320,18,0,4,16
5520.0,725,324,18,0,4,16
5536.0,725,324,18,0,4,34
5552.0,735,328,18,0,4,44
5568.0,740,332,18,0,4,2
5584.0,755,332,18,0,4,44
5600.0,760,332,18,0,4,44
5616.0,775,336,18,0,4,34
5632.0,785,336,18,0,4,14
5648.0,785,340,18,0,4,2
5664.0,800,344,18,0,4,1
5680.0,805,344,18,0,4,45
5696.0,815,348,18,0,4,2
5712.0,825,348,18,0,4,11
5728.0,830,352,18,0,4,18
5744.0,850,356,18,0,4,16
5760.0,855,356,18,0,4,18
5776.0,855,356,18,0,4,34
5792.0,870,360,18,0,4,11
5808.0,870,360,18,0,4,2
5824.0,885,364,18,0,4,2
5840.0,895,368,18,0,4,2
5856.0,895,368,18,0,4,16
5872.0,915,368,18,0,4,34
5888.0,925,372,18,0,4,41
5904.0,925,376,18,0,4,2
5920.0,930,376,18,0,4,1
5936.0,950,380,18,0,4,41
5952.0,955,380,18,0,4,44
5968.0,955,380,18,0,4,2
5984.0,820,384,18,0,4,41
6000.0,985,388,18,0,4,41
6016.0,985,388,18,0,4,41
6032.0,995,392,18,0,4,14
6048.0,1000,392,18,0,4,16
6064.0,1015,392,18,0,4,2
6080.0,1015,400,18,0,4,42
6096.0,1020,400,18,0,4,1
6112.0,1035,400,18,0,4,11
6128.0,1040,404,18,0,4,41
6144.0,1055,404,18,0,4,1
6160.0,1060,404,18,0,4,41
6176.0,1070,412,18,0,4,44
6192.0,1080,412,18,0,4,45
6208.0,1085,412,18,0,4,1
6224.0,1095,416,18,0,4,16
6240.0,1105,416,18,0,4,18
6256.0,1115,420,18,0,4,11
6272.0,1125,424,18,0,4,45
6288.0,1125,424,18,0,4,2
6304.0,1145,424,18,0,4,41
6320.0,1150,428,18,0,4,14
6336.0,1155,428,18,0,4,34
6352.0,1165,432,18,0,4,16
6368.0,1130,436,18,0,4,41
6384.0,1135,436,18,0,4,1
6400.0,1040,436,18,0,4,1
6416.0,1055,440,18,0,4,1
6432.0,1065,444,18,0,4,41
6448.0,1065,448,18,0,4,1
6464.0,1080,448,18,0,4,1
6480.0,1090,448,18,0,4,14
6496.0,1095,452,18,0,4,42
6512.0,1105,452,18,0,4,16
6528.0,1070,456,18,0,4,1
6544.0,1075,460,18,0,4,11
6560.0,1080,460,18,0,4,1
6576.0,1095,460,18,0,4,1
6592.0,1100,464,18,0,4,16
6608.0,1060,468,18,0,4,34
6624.0,1075,468,18,0,4,14
6640.0,1085,472,18,0,4,34
6656.0,1090,472,18,0,4,42
6672.0,1100,472,18,0,4,16
6688.0,1060,476,18,0,4,44
6704.0,1065,480,18,0,4,34
6720.0,1075,480,18,0,4,1
6736.0,1095,484,18,0,4,44
6752.0,1000,484,18,0,4,1
6768.0,1005,484,18,0,4,11
6784.0,1020,492,18,0,4,11
6800.0,1020,492,18,0,4,18
6816.0,1020,492,18,0,4,42
6832.0,1040,496,18,0,4,2
6848.0,1050,496,18,0,4,2
6864.0,1060,496,18,0,4,42
6880.0,1065,504,18,0,4,42
6896.0,1080,504,18,0,4,34
6912.0,1085,504,18,0,4,2
6928.0,1085,508,18,0,4,45
6944.0,1095,508,18,0,4,1
6960.0,1115,512,18,0,4,1
6976.0,1115,516,18,0,4,14
6992.0,1125,516,18,0,4,44
7008.0,1040,516,18,0,4,1
7024.0,1150,520,18,0,4,2
7040.0,1150,520,18,0,4,44
7056.0,1160,524,18,0,4,42
7072.0,1165,528,18,0,4,16
7088.0,1125,528,18,0,4,34
7104.0,1080,528,18,0,4,16
7120.0,1095,532,18,0,4,1
7136.0,1100,536,18,0,4,18
7152.0,1010,536,18,0,4,1
7168.0,1020,540,18,0,4,42
7184.0,1020,540,18,0,4,34
7200.0,985,519,18,0,4,34
7216.0,990,519,18,0,4,2
7232.0,845,523,18,0,4,45
7248.0,865,527,18,0,4,2
7264.0,870,527,18,0,4,16
7280.0,875,527,18,0,4,44
7296.0,880,531,18,0,4,34
7312.0,890,535,18,0,5,14
7328.0,895,535,18,0,5,44
7344.0,905,539,18,0,5,41
7360.0,925,539,18,0,5,1
7376.0,930,539,18,0,5,1
7392.0,935,543,18,0,5,18
7408.0,940,547,18,0,5,41
7424.0,945,547,18,0,5,44
7440.0,955,551,18,0,5,44
7456.0,955,551,18,0,5,45
7472.0,975,551,18,0,5,34
7488.0,995,559,18,0,5,16
7504.0,945,559,18,0,5,45
7520.0,950,559,18,0,5,18
7536.0,955,563,18,0,5,18
7552.0,970,563,18,0,5,11
7568.0,975,563,18,0,5,44
7584.0,975,571,18,0,5,2
7600.0,995,571,18,0,5,44
7616.0,1010,571,18,0,5,11
7632.0,1015,575,18,0,5,1
7648.0,915,575,18,0,5,16
7664.0,925,579,18,0,5,45
7680.0,935,583,18,0,5,18
7696.0,935,583,18,0,5,45
7712.0,895,583,18,0,5,14
7728.0,915,587,18,0,5,44
7744.0,925,587,18,0,5,34
7760.0,925,591,18,0,5,45
7776.0,930,595,18,0,5,18
7792.0,945,595,18,0,5,1
7808.0,945,595,18,0,5,18
7824.0,950,599,18,0,5,45
7840.0,965,603,18,0,5,11
7856.0,980,603,18,0,5,11
7872.0,990,607,18,0,5,1
7888.0,995,607,18,0,5,2
7904.0,900,607,18,0,5,1
7920.0,860,611,18,0,5,2
7936.0,865,615,18,0,5,2
7952.0,865,619,18,0,5,34
7968.0,880,619,19,0,5,1
7984.0,895,619,19,0,5,44
8000.0,905,623,19,0,5,34
8016.0,905,627,19,0,5,1
8032.0,920,627,19,0,6,45
8048.0,925,631,19,0,6,18
8064.0,925,631,19,0,6,45
8080.0,935,631,19,0,6,11
8096.0,950,635,19,0,6,44
8112.0,965,639,19,0,6,45
8128.0,970,639,19,0,6,41
8144.0,985,643,19,0,6,44
8160.0,985,643,19,0,6,41
8176.0,990,643,19,0,6,2
8192.0,845,651,19,0,6,45
8208.0,855,651,19,0,6,2
8224.0,870,651,19,0,6,1
8240.0,875,655,19,0,6,2
8256.0,1035,655,19,0,6,41
8272.0,1045,655,19,0,6,16
8288.0,1045,663,19,0,6,2
8304.0,1050,663,19,0,6,34
8320.0,1065,663,19,0,6,45
8336.0,1065,667,19,0,6,45
8352.0,1090,667,19,0,6,42
8368.0,1045,671,19,0,6,34
8384.0,1050,675,19,0,6,44
8400.0,1010,675,19,0,6,16
8416.0,1020,675,19,0,6,42
8432.0,1025,679,19,0,6,44
8448.0,1030,679,19,0,6,14
8464.0,1045,683,19,0,6,42
8480.0,1055,687,19,0,6,2
8496.0,1065,687,19,0,6,34
8512.0,1070,687,19,0,6,44
8528.0,1080,691,19,0,6,18
8544.0,1085,695,19,0,6,18
8560.0,1090,695,19,0,6,14
8576.0,1100,699,19,0,6,42
8592.0,1115,699,19,0,6,14
8608.0,1120,699,19,0,6,14
8624.0,1130,703,19,0,6,41
8640.0,1140,707,19,0,6,42
8656.0,1145,707,19,0,6,11
8672.0,1155,711,19,0,6,2
8688.0,1165,711,19,0,6,11
8704.0,1170,715,19,0,6,14
8720.0,1180,719,19,0,6,11
8736.0,1195,719,19,0,6,2
8752.0,1200,723,19,0,6,34
8768.0,1205,723,19,0,6,1
8784.0,1220,723,19,0,6,2
8800.0,1225,727,19,0,6,11
8816.0,1230,731,19,0,6,14
8832.0,1240,731,19,0,6,11
8848.0,1245,735,19,0,6,41
8864.0,1265,735,19,0,6,11
8880.0,1270,735,19,0,6,2
8896.0,1270,743,19,0,6,2
8912.0,1290,743,19,0,6,18
8928.0,1290,743,19,0,6,18
8944.0,1295,747,19,0,6,44
8960.0,1310,747,19,0,6,34
8976.0,1325,747,19,0,6,44
8992.0,1330,755,19,0,6,42
9008.0,1340,755,19,0,6,44
9024.0,1345,755,19,0,6,44
9040.0,1350,759,19,0,6,45
9056.0,1360,759,19,0,6,41
9072.0,1375,763,19,0,6,2
9088.0,1385,767,19,0,6,18
9104.0,1395,767,19,0,6,18
9120.0,1400,767,19,0,6,1
9136.0,1405,771,19,0,6,16
9152.0,1420,771,19,0,6,42
9168.0,1420,775,19,0,6,34
9184.0,1435,779,19,0,6,18
9200.0,1450,779,19,0,6,2
9216.0,1455,779,19,0,6,2
9232.0,1470,783,19,0,6,41
9248.0,1475,787,19,0,6,34
9264.0,1480,787,19,0,6,1
9280.0,1390,791,19,0,6,11
9296.0,1400,791,19,0,6,34
9312.0,1415,791,19,0,6,18
9328.0,1325,770,19,0,6,18
9344.0,1330,774,19,0,6,44
9360.0,1340,774,19,0,6,44
9376.0,1295,778,19,0,6,16
9392.0,1300,778,19,0,6,34
9408.0,1265,753,19,0,5,34
9424.0,1270,761,19,0,5,34
9440.0,1285,761,19,0,5,1
9456.0,1300,765,19,0,5,1
9472.0,1310,765,19,0,5,11
9488.0,1310,765,19,0,5,41
9504.0,1320,769,19,0,5,45
9520.0,1335,773,19,0,5,1
9536.0,1335,773,19,0,5,42
9552.0,1290,777,19,0,5,14
9568.0,1320,777,19,0,5,2
9584.0,1320,777,19,0,5,34
9600.0,1335,785,19,0,5,34
9616.0,1350,785,19,0,5,44
9632.0,1350,785,19,0,5,34
9648.0,1360,789,19,0,5,34
9664.0,1365,789,19,0,5,34
9680.0,1380,789,19,0,5,11
9696.0,1395,797,19,0,5,11
9712.0,1400,797,19,0,5,34
9728.0,1410,797,19,0,5,14
9744.0,1420,801,19,0,5,45
9760.0,1420,801,19,0,5,1
9776.0,1435,805,19,0,5,45
9792.0,1445,809,19,0,5,16
9808.0,1405,809,20,0,5,1
9824.0,1425,809,20,0,5,34
9840.0,1425,813,20,0,5,34
9856.0,1435,813,20,0,5,34
9872.0,1440,817,20,0,5,1
9888.0,1455,821,20,0,5,1
9904.0,1460,821,20,0,5,34
9920.0,1470,821,20,0,5,2
9936.0,1490,825,20,0,5,11
9952.0,1495,829,20,0,5,16
9968.0,1505,829,20,0,5,1
9984.0,1465,833,20,0,5,11
10000.0,1470,833,20,0,5,44
10016.0,1485,833,20,0,5,45
10032.0,1495,837,20,0,5,2
10048.0,1505,841,20,0,5,42
10064.0,1510,841,20,0,5,11
10080.0,1515,845,20,0,5,2
10096.0,1535,845,20,0,5,44
10112.0,1540,845,20,0,5,44
10128.0,1540,853,20,0,5,14
10144.0,1555,853,20,0,5,14
10160.0,1565,853,20,0,5,16
10176.0,1575,857,20,0,5,14
10192.0,1585,857,20,0,5,41
10208.0,1595,861,20,0,5,41
10224.0,1560,865,20,0,5,42
10240.0,1560,865,20,0,5,41
10256.0,1570,869,20,0,5,1
10272.0,1585,869,20,0,5,42
10288.0,1590,869,20,0,5,34
10304.0,1550,852,20,0,5,34
10320.0,1560,852,20,0,5,2
10336.0,1580,852,20,0,5,44
10352.0,1590,856,20,0,5,34
10368.0,1600,856,20,0,5,18
10384.0,1600,856,20,0,5,1
10400.0,1615,864,20,0,5,41
10416.0,1625,864,20,0,5,44
10432.0,1635,864,20,0,5,1
10448.0,1645,868,20,0,5,1
10464.0,1655,868,20,0,5,16
10480.0,1670,872,20,0,5,45
10496.0,1670,876,20,0,5,41
10512.0,1685,876,20,0,5,41
10528.0,1695,876,20,0,5,34
10544.0,1705,880,20,0,5,2
10560.0,1565,880,20,0,5,16
10576.0,1570,884,20,0,5,2
10592.0,1585,888,20,0,5,1
10608.0,1595,888,20,0,6,42
10624.0,1595,888,20,0,6,44
10640.0,1610,892,20,0,6,44
10656.0,1620,896,20,0,6,2
10672.0,1530,896,20,0,6,1
10688.0,1540,900,20,0,6,14
10704.0,1550,900,20,0,6,2
10720.0,1565,900,20,0,6,14
10736.0,1570,904,20,0,6,42
10752.0,1575,908,20,0,6,2
10768.0,1580,908,20,0,6,18
10784.0,1600,912,20,0,6,14
10800.0,1610,912,20,0,6,1
10816.0,1615,912,20,0,6,11
10832.0,1620,920,20,0,6,2
10848.0,1635,920,20,0,6,41
10864.0,1645,920,20,0,6,2
10880.0,1655,924,20,0,6,41
10896.0,1660,924,20,0,6,44
10912.0,1625,899,20,0,6,34
10928.0,1635,907,20,0,6,1
10944.0,1640,907,20,0,6,14
10960.0,1650,911,20,0,6,2
10976.0,1665,911,20,0,6,18
10992.0,1575,886,20,0,6,16
11008.0,1475,869,20,0,6,18
11024.0,1490,869,20,0,6,11
11040.0,1505,869,20,0,6,45
11056.0,1505,873,20,0,6,42
11072.0,1515,873,20,0,6,11
11088.0,1525,873,20,0,6,1
11104.0,1430,881,20,0,6,1
11120.0,1450,881,20,0,6,11
11136.0,1315,881,20,0,6,2
11152.0,1315,885,20,0,6,44
11168.0,1385,885,20,0,6,1
11184.0,1385,889,20,0,6,45
11200.0,1390,893,20,0,6,14
11216.0,1400,893,20,0,6,45
11232.0,1360,893,20,0,6,14
11248.0,1375,897,20,0,6,18
11264.0,1385,897,20,0,6,2
11280.0,1390,901,20,0,6,34
11296.0,1400,905,20,0,6,44
11312.0,1410,905,20,0,6,14
11328.0,1420,905,20,0,6,14
11344.0,1425,909,20,0,6,44
11360.0,1435,913,20,0,6,1
11376.0,1345,913,20,0,6,1
11392.0,1360,917,20,0,6,42
11408.0,1365,917,20,0,6,11
11424.0,1375,917,20,0,6,34
11440.0,1375,921,20,0,6,14
11456.0,1395,925,20,0,6,18
11472.0,1400,925,20,0,6,11
11488.0,1410,929,21,0,6,41
11504.0,1425,929,21,0,6,2
11520.0,1435,929,21,0,6,34
11536.0,1435,937,21,0,6,1
11552.0,1445,937,21,0,6,45
11568.0,1460,937,21,0,6,1
11584.0,1465,941,21,0,6,44
11600.0,1575,941,21,0,6,18
11616.0,1585,941,21,0,6,45
11632.0,1500,924,21,0,6,16
11648.0,1505,924,21,0,6,42
11664.0,1515,924,21,0,6,1
11680.0,1530,928,21,0,6,45
11696.0,1535,928,21,0,6,44
11712.0,1440,936,21,0,6,1
11728.0,1550,936,21,0,6,41
11744.0,1560,936,21,0,6,1
11760.0,1565,940,21,0,6,41
11776.0,1580,940,21,0,6,11
11792.0,1585,940,21,0,6,1
11808.0,1595,948,21,0,6,44
11824.0,1605,948,21,0,6,42
11840.0,1605,948,21,0,6,41
11856.0,1620,952,21,0,6,34
11872.0,1635,952,21,0,6,18
11888.0,1635,956,21,0,6,45
11904.0,1545,935,21,0,6,42
11920.0,1555,935,21,0,6,14
11936.0,1565,935,21,0,6,14
11952.0,1570,939,21,0,6,1
11968.0,1580,939,21,0,6,2
11984.0,1595,943,21,0,6,42
12000.0,1600,947,21,0,6,11
12016.0,1610,947,21,0,6,34
12032.0,1620,947,21,0,6,45
12048.0,1630,951,21,0,6,34
12064.0,1640,955,21,0,6,42
12080.0,1650,955,21,0,6,44
12096.0,1660,959,21,0,6,45
12112.0,1670,959,21,0,6,2
12128.0,1525,959,21,0,6,11
12144.0,1540,963,21,0,6,11
12160.0,1550,967,21,0,6,44
12176.0,1555,967,21,0,6,42
12192.0,1565,971,21,0,6,44
12208.0,1575,971,21,0,7,2
12224.0,1585,971,21,0,7,16
12240.0,1600,979,21,0,7,18
12256.0,1605,979,21,0,7,18
12272.0,1620,979,21,0,7,1
12288.0,1630,983,21,0,7,34
12304.0,1635,983,21,0,7,34
12320.0,1640,987,21,0,7,14
12336.0,1665,991,21,0,7,11
12352.0,1670,991,21,0,7,14
12368.0,1675,991,21,0,7,11
