Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,575,68,13,0,5,34
5632.0,590,72,13,0,5,11
5648.0,595,72,13,0,5,42
5664.0,605,76,13,0,5,34
5680.0,605,76,13,0,5,44
5696.0,555,51,13,0,5,34
5712.0,560,51,13,0,5,34
5728.0,570,55,13,0,5,34
5744.0,585,55,13,0,5,34
5760.0,595,59,13,0,5,42
5776.0,600,59,13,0,5,34
5792.0,555,34,13,0,5,34
5808.0,555,34,13,0,5,34
5824.0,560,38,13,0,5,42
5840.0,570,38,13,0,5,2
5856.0,425,42,13,0,5,34
5872.0,440,42,13,0,5,34
5888.0,445,42,13,0,5,34
5904.0,350,17,13,0,5,18
5920.0,350,21,13,0,6,2
5936.0,200,21,13,0,6,34
5952.0,210,25,13,0,6,45
5968.0,210,25,13,0,6,11
5984.0,225,25,13,0,6,2
6000.0,235,29,13,0,7,34
6016.0,235,29,13,0,7,34
6032.0,240,29,13,0,7,34
6048.0,245,33,13,0,7,34
6064.0,245,33,13,0,7,34
6080.0,250,33,13,0,7,34
6096.0,255,37,13,0,7,11
6112.0,265,37,13,0,7,34
6128.0,270,41,13,0,7,34
6144.0,270,41,13,0,7,34
6160.0,285,41,13,0,7,34
6176.0,285,41,13,0,7,16
6192.0,290,45,13,0,7,18
6208.0,295,45,13,0,7,34
6224.0,300,49,13,0,7,2
6240.0,310,49,13,0,7,44
6256.0,315,49,13,0,7,44
6272.0,315,49,13,0,7,41
6288.0,325,53,13,0,7,34
6304.0,325,53,13,0,7,42
6320.0,335,57,13,0,7,34
6336.0,335,57,13,0,7,14
6352.0,350,57,13,0,7,34
6368.0,355,57,13,0,7,45
6384.0,355,61,13,0,7,41
6400.0,360,61,13,0,7,42
6416.0,370,65,13,0,7,2
6432.0,370,65,13,0,7,34
6448.0,375,65,13,0,7,18
6464.0,385,65,13,0,7,34
6480.0,395,69,13,0,7,34
6496.0,395,69,13,0,7,34
6512.0,395,73,13,0,7,34
6528.0,405,73,13,0,7,34
6544.0,410,73,13,0,7,34
6560.0,415,73,13,0,7,34
6576.0,420,77,13,0,7,42
6592.0,430,77,13,0,7,45
6608.0,435,81,13,0,7,34
6624.0,435,81,13,0,7,34
6640.0,440,81,13,0,7,34
6656.0,445,81,13,0,7,45
6672.0,455,85,13,0,7,34
6688.0,460,85,13,0,7,34
6704.0,465,89,13,0,7,34
6720.0,470,89,13,0,7,34
6736.0,475,89,13,0,7,42
6752.0,480,93,13,0,7,34
6768.0,430,68,13,0,7,34
6784.0,440,68,13,0,7,2
6800.0,295,72,13,0,7,11
6816.0,300,72,13,0,7,42
6832.0,310,72,13,0,7,34
6848.0,310,76,13,0,7,34
6864.0,320,76,13,0,7,42
6880.0,320,80,13,0,7,34
6896.0,325,80,13,0,7,42
6912.0,330,80,13,0,7,34
6928.0,340,80,13,0,8,34
6944.0,340,84,13,0,8,42
6960.0,350,84,13,0,8,45
6976.0,360,88,13,0,8,44
6992.0,365,88,13,0,8,34
7008.0,365,88,13,0,8,2
7024.0,220,88,13,0,8,34
7040.0,220,92,13,0,8,18
7056.0,125,67,13,0,8,34
7072.0,145,71,13,0,9,34
7088.0,95,71,13,0,9,16
7104.0,105,71,13,0,9,34
7120.0,55,71,13,0,9,16
7136.0,55,75,13,0,9,34
7152.0,60,75,13,0,9,45
7168.0,60,79,13,0,9,34
7184.0,70,79,13,0,9,34
7200.0,90,79,13,0,9,45
7216.0,90,79,13,0,9,45
7232.0,95,83,13,0,9,34
7248.0,95,83,13,0,9,34
7264.0,95,87,13,0,9,34
7280.0,100,87,13,0,9,34
7296.0,110,87,13,0,9,34
7312.0,125,87,13,0,9,42
7328.0,130,91,13,0,9,18
7344.0,130,91,13,0,9,34
7360.0,135,95,13,0,9,44
7376.0,135,95,13,0,9,34
7392.0,135,95,13,0,9,34
7408.0,150,95,13,0,9,44
7424.0,160,99,13,0,9,34
7440.0,165,99,13,0,9,14
7456.0,170,103,13,0,9,34
7472.0,170,103,13,0,9,34
7488.0,175,103,13,0,9,41
7504.0,175,107,13,0,9,34
7520.0,185,107,13,0,9,34
