Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,850,300,13,0,0,34
3376.0,855,304,13,0,0,34
3392.0,865,304,13,0,0,34
3408.0,865,308,13,0,0,34
3424.0,870,308,13,0,0,34
3440.0,885,312,13,0,0,34
3456.0,890,312,13,0,0,41
3472.0,895,316,13,0,0,44
3488.0,900,316,13,0,0,34
3504.0,910,320,13,0,0,34
3520.0,910,320,13,0,0,34
3536.0,910,324,14,0,0,34
3552.0,915,324,14,0,0,34
3568.0,935,328,14,0,0,41
3584.0,940,328,14,0,0,34
3600.0,950,332,14,0,0,16
3616.0,955,332,14,0,0,34
3632.0,955,336,14,0,0,34
3648.0,955,336,14,0,0,34
3664.0,965,340,14,0,0,16
3680.0,970,340,14,0,0,16
3696.0,985,344,14,0,0,34
3712.0,990,344,14,0,0,34
3728.0,995,344,14,0,0,34
3744.0,1000,348,14,0,0,34
3760.0,1010,348,14,0,0,34
3776.0,1010,352,14,0,0,34
3792.0,1020,352,14,0,0,34
3808.0,1030,356,14,0,0,34
3824.0,1040,356,14,0,0,34
3840.0,990,360,14,0,0,14
3856.0,1000,360,14,0,0,34
3872.0,1005,364,14,0,0,34
3888.0,1015,364,14,0,0,34
3904.0,1020,368,14,0,0,34
3920.0,1025,368,14,0,0,34
3936.0,1030,372,14,0,0,34
3952.0,1035,372,14,0,0,34
3968.0,1040,376,14,0,0,34
3984.0,1055,376,14,0,0,34
4000.0,1065,380,14,0,0,18
4016.0,1070,380,14,0,0,2
4032.0,1075,384,14,0,0,34
4048.0,1080,384,14,0,0,34
4064.0,1080,388,14,0,0,34
4080.0,1090,388,14,0,0,34
4096.0,1110,392,15,0,0,34
4112.0,1110,392,15,0,0,34
4128.0,1120,396,15,0,0,14
4144.0,1125,396,15,0,0,34
4160.0,1125,400,15,0,0,34
4176.0,1130,400,15,0,0,34
4192.0,1135,404,15,0,0,34
4208.0,1145,404,15,0,0,34
4224.0,1165,408,15,0,0,34
4240.0,1170,408,15,0,0,34
4256.0,1175,408,15,0,0,34
4272.0,1180,412,15,0,0,34
4288.0,1190,412,15,0,0,34
4304.0,1195,416,15,0,0,34
4320.0,1200,416,15,0,0,34
4336.0,1210,420,15,0,0,34
4352.0,1225,420,15,0,0,34
4368.0,1230,424,15,0,0,34
4384.0,1230,424,15,0,0,34
4400.0,1240,428,15,0,0,34
4416.0,1250,428,15,0,0,34
4432.0,1250,432,15,0,0,11
4448.0,1260,432,15,0,0,34
4464.0,1270,436,15,0,0,34
4480.0,1275,436,15,0,0,44
4496.0,1290,440,15,0,0,44
4512.0,1300,440,15,0,0,34
4528.0,1300,444,15,0,0,34
4544.0,1310,444,15,0,0,34
4560.0,1310,448,15,0,0,42
4576.0,1320,448,15,0,0,34
4592.0,1325,452,15,0,0,34
4608.0,1345,452,15,0,0,34
4624.0,1350,456,15,0,0,34
4640.0,1355,456,15,0,0,34
4656.0,1365,460,15,0,0,34
4672.0,1365,460,15,0,0,34
4688.0,1365,464,15,0,0,34
4704.0,1380,464,15,0,0,2
4720.0,1390,468,15,0,0,34
4736.0,1400,468,15,0,0,34
4752.0,1415,472,15,0,0,34
4768.0,1415,472,15,0,0,34
4784.0,1420,472,15,0,0,34
4800.0,1420,476,15,0,0,18
4816.0,1435,476,15,0,0,11
4832.0,1445,480,15,0,0,34
4848.0,1455,480,15,0,0,34
4864.0,1460,484,15,0,0,34
4880.0,1465,484,15,0,0,34
4896.0,1475,488,15,0,0,34
4912.0,1475,488,15,0,0,34
4928.0,1490,492,15,0,0,34
4944.0,1495,492,15,0,0,34
4960.0,1500,496,15,0,0,34
4976.0,1515,496,15,0,0,34
4992.0,1520,500,15,0,0,41
5008.0,1520,500,15,0,0,11
5024.0,1535,504,15,0,0,34
5040.0,1535,504,15,0,0,34
5056.0,1540,508,15,0,0,34
5072.0,1550,508,15,0,0,34
5088.0,1565,512,15,0,0,34
5104.0,1570,512,15,0,0,34
5120.0,1575,516,15,0,0,34
5136.0,1590,516,15,0,0,34
5152.0,1590,520,15,0,0,34
5168.0,1595,520,15,0,0,34
5184.0,1600,524,15,0,0,34
5200.0,1610,524,15,0,0,34
5216.0,1620,528,15,0,0,41
5232.0,1635,528,15,0,0,34
5248.0,1635,532,15,0,0,34
5264.0,1640,532,15,0,0,34
5280.0,1645,536,15,0,0,41
5296.0,1650,536,15,0,0,34
5312.0,1655,536,15,0,0,11
5328.0,1660,540,15,0,0,34
5344.0,1675,540,15,0,0,34
5360.0,1685,544,15,0,0,34
5376.0,1690,544,15,0,0,34
5392.0,1700,548,15,0,0,34
5408.0,1705,548,15,0,0,34
5424.0,1705,552,15,0,0,41
5440.0,1715,552,15,0,0,34
5456.0,1725,556,15,0,0,34
5472.0,1735,556,15,0,0,34
5488.0,1750,560,15,0,0,34
5504.0,1755,560,15,0,0,42
5520.0,1755,564,15,0,0,11
5536.0,1760,564,15,0,0,34
5552.0,1770,568,15,0,0,42
5568.0,1770,568,15,0,0,18
5584.0,1775,572,15,0,0,34
5600.0,1805,572,15,0,0,34
5616.0,1805,576,15,0,0,16
5632.0,1810,576,15,0,0,34
5648.0,1815,580,15,0,0,34
5664.0,1820,580,15,0,0,34
5680.0,1825,584,15,0,0,34
5696.0,1835,584,15,0,0,34
5712.0,1840,588,15,0,0,34
5728.0,1860,588,15,0,0,34
5744.0,1865,592,15,0,0,34
5760.0,1870,592,15,0,0,14
5776.0,1875,596,15,0,0,45
5792.0,1880,596,15,0,0,18
5808.0,1890,600,15,0,0,34
5824.0,1895,600,15,0,0,34
5840.0,1900,600,15,0,0,34
5856.0,1915,604,15,0,0,34
5872.0,1925,604,15,0,0,34
5888.0,1930,608,15,0,0,34
5904.0,1930,608,15,0,0,34
5920.0,1945,612,15,0,0,34
5936.0,1950,612,15,0,0,34
5952.0,1950,616,15,0,0,34
5968.0,1965,616,15,0,0,34
5984.0,1980,620,15,0,0,34
6000.0,1985,620,15,0,0,34
6016.0,1995,624,15,0,0,34
6032.0,1995,624,15,0,0,34
6048.0,2000,628,15,0,0,34
6064.0,2005,628,15,0,0,34
6080.0,2015,632,15,0,0,34
6096.0,2025,632,15,0,0,34
6112.0,2030,636,15,0,0,34
6128.0,2050,636,15,0,0,11
6144.0,2050,640,15,0,0,34
6160.0,2055,640,15,0,0,34
6176.0,2060,644,15,0,0,34
6192.0,2065,644,15,0,0,34
6208.0,2070,644,15,0,0,41
6224.0,2095,644,15,0,0,34
6240.0,1950,648,15,0,0,2
6256.0,1955,648,15,0,0,34
6272.0,1955,652,15,0,0,34
6288.0,1965,652,15,0,0,16
6304.0,1970,656,15,0,1,11
6320.0,1970,656,15,0,1,34
6336.0,1985,660,15,0,1,34
6352.0,2000,660,15,0,1,34
6368.0,2005,660,15,0,1,45
6384.0,2010,664,15,0,1,34
6400.0,2020,664,15,0,1,34
6416.0,2020,668,15,0,1,34
6432.0,2035,668,15,0,1,34
6448.0,2040,672,15,0,1,2
6464.0,1890,672,15,0,1,11
6480.0,1910,676,15,0,1,34
6496.0,1915,676,15,0,1,34
6512.0,1915,680,15,0,1,34
6528.0,1925,680,15,0,1,34
6544.0,1935,684,15,0,1,34
6560.0,1935,684,15,0,2,34
6576.0,1940,688,15,0,2,34
6592.0,1945,688,15,0,2,34
6608.0,1965,692,15,0,2,34
6624.0,1965,692,15,0,2,34
6640.0,1975,696,15,0,2,34
6656.0,1980,696,15,0,2,34
6672.0,1985,700,15,0,2,34
6688.0,1990,700,15,0,2,18
6704.0,1995,704,15,0,2,11
6720.0,2000,704,15,0,2,11
6736.0,2020,708,15,0,2,11
6752.0,2025,708,15,0,2,11
6768.0,2030,712,15,0,2,11
6784.0,2035,712,15,0,2,11
6800.0,2035,716,15,0,2,11
6816.0,2045,716,15,0,2,11
6832.0,2050,720,15,0,2,11
6848.0,2065,720,15,0,2,34
6864.0,2075,724,15,0,2,34
6880.0,2080,724,15,0,2,34
6896.0,2080,724,15,0,2,34
6912.0,2090,728,15,0,2,34
6928.0,2095,728,15,0,2,34
6944.0,2100,732,15,0,2,34
6960.0,2110,732,15,0,2,34
6976.0,2120,736,15,0,2,44
6992.0,2125,736,15,0,2,42
7008.0,2130,740,15,0,2,34
7024.0,2140,740,15,0,2,34
7040.0,2140,744,15,0,2,34
7056.0,2150,744,15,0,2,34
7072.0,2160,748,15,0,2,34
7088.0,2165,748,15,0,2,34
7104.0,2170,752,15,0,2,41
7120.0,2180,752,15,0,2,34
7136.0,2185,756,15,0,2,34
7152.0,2195,756,15,0,2,45
7168.0,2205,760,15,0,2,34
7184.0,2205,760,15,0,2,34
7200.0,2215,764,15,0,2,44
7216.0,2215,764,15,0,2,34
7232.0,2225,768,15,0,2,34
7248.0,2240,768,15,0,2,45
7264.0,2240,772,15,0,2,34
7280.0,2250,772,15,0,2,34
7296.0,2255,776,15,0,2,34
7312.0,2260,776,15,0,2,34
7328.0,2265,780,15,0,2,18
7344.0,2270,780,15,0,2,34
7360.0,2280,784,15,0,2,34
7376.0,2295,784,15,0,2,41
7392.0,2300,788,15,0,2,42
7408.0,2250,763,15,0,2,34
7424.0,2255,763,15,0,2,34
7440.0,2270,767,15,0,2,41
7456.0,2275,767,15,0,2,34
7472.0,2280,771,15,0,2,34
7488.0,2295,771,15,0,2,34
7504.0,2295,775,15,0,2,34
7520.0,2300,775,15,0,2,34
7536.0,2305,779,15,0,2,34
7552.0,2310,779,15,0,2,34
7568.0,2325,783,15,0,2,42
7584.0,2325,783,15,0,2,34
7600.0,2335,787,15,0,2,34
7616.0,2295,762,15,0,2,34
7632.0,2305,766,15,0,2,11
7648.0,2310,766,15,0,2,34
7664.0,2315,770,15,0,2,34
7680.0,2325,770,15,0,2,34
7696.0,2330,774,15,0,2,34
7712.0,2330,774,15,0,2,34
7728.0,2345,778,15,0,2,45
7744.0,2350,778,15,0,2,41
7760.0,2365,782,15,0,2,34
7776.0,2370,782,15,0,2,34
7792.0,2370,786,15,0,2,34
7808.0,2385,786,15,0,2,34
7824.0,2385,790,15,0,2,34
7840.0,2390,790,15,0,2,34
7856.0,2405,794,15,0,2,34
7872.0,2415,794,15,0,2,44
7888.0,2420,798,15,0,2,34
7904.0,2430,798,15,0,2,34
7920.0,2440,802,15,0,2,34
7936.0,2445,802,15,0,2,34
7952.0,2445,802,15,0,2,34
7968.0,2450,806,15,0,2,34
7984.0,2460,806,15,0,2,34
8000.0,2470,810,15,0,2,34
8016.0,2480,810,15,0,2,34
8032.0,2485,814,15,0,2,34
8048.0,2500,814,15,0,2,11
8064.0,2500,818,15,0,2,34
8080.0,2505,818,15,0,2,34
8096.0,2515,822,15,0,2,14
8112.0,2520,822,15,0,2,16
8128.0,2530,826,15,0,2,34
8144.0,2540,826,15,0,2,41
8160.0,2555,830,15,0,2,34
8176.0,2510,830,15,0,2,34
8192.0,2510,834,15,0,2,34
8208.0,2510,834,15,0,2,41
8224.0,2525,838,15,0,2,14
8240.0,2530,838,15,0,2,34
8256.0,2540,842,15,0,2,34
8272.0,2550,842,15,0,2,34
8288.0,2565,846,15,0,2,34
8304.0,2565,846,15,0,2,34
8320.0,2565,850,15,0,2,34
8336.0,2575,850,15,0,2,34
8352.0,2585,854,15,0,2,34
8368.0,2590,854,15,0,2,34
8384.0,2610,858,15,0,2,34
8400.0,2610,858,15,0,2,34
8416.0,2620,862,15,0,2,34
8432.0,2630,862,15,0,2,34
8448.0,2630,866,15,0,2,34
8464.0,2640,866,15,0,2,34
8480.0,2645,866,15,0,2,34
8496.0,2660,870,15,0,2,34
8512.0,2670,870,15,0,2,34
8528.0,2675,874,15,0,2,34
8544.0,2685,874,15,0,2,34
8560.0,2695,878,15,0,2,34
8576.0,2700,878,15,0,2,34
8592.0,2705,882,15,0,2,34
8608.0,2715,882,15,0,2,34
8624.0,2725,886,15,0,2,34
8640.0,2735,886,15,0,2,34
8656.0,2745,890,15,0,2,34
8672.0,2750,890,15,0,2,34
8688.0,2755,894,15,0,2,11
8704.0,2765,894,15,0,2,34
8720.0,2765,898,15,0,2,34
8736.0,2780,898,15,0,2,34
8752.0,2790,902,15,0,2,45
8768.0,2800,902,15,0,2,11
8784.0,2810,906,15,0,2,34
8800.0,2815,906,15,0,2,11
8816.0,2820,910,15,0,2,34
8832.0,2825,910,15,0,2,2
8848.0,2840,914,15,0,2,34
8864.0,2855,914,15,0,2,34
8880.0,2855,918,15,0,2,34
8896.0,2865,918,15,0,2,34
8912.0,2875,922,15,0,2,42
8928.0,2875,922,15,0,2,34
8944.0,2780,901,15,0,2,18
8960.0,2790,901,15,0,2,34
8976.0,2810,905,15,0,2,34
8992.0,2815,905,15,0,2,34
9008.0,2815,905,15,0,2,45
9024.0,2835,909,15,0,2,34
9040.0,2835,909,15,0,2,34
9056.0,2840,913,15,0,2,34
9072.0,2850,913,15,0,2,34
9088.0,2855,917,15,0,2,44
9104.0,2875,917,15,0,2,34
9120.0,2880,921,15,0,2,34
9136.0,2890,921,15,0,2,2
9152.0,2745,925,15,0,2,34
9168.0,2750,925,15,0,2,34
9184.0,2760,929,15,0,2,34
9200.0,2760,929,15,0,2,34
9216.0,2770,933,15,0,2,34
9232.0,2785,933,15,0,3,34
9248.0,2785,937,15,0,3,34
9264.0,2800,937,15,0,3,34
9280.0,2810,941,15,0,3,34
9296.0,2810,941,15,0,3,34
9312.0,2815,945,15,0,3,34
9328.0,2825,945,15,0,3,34
9344.0,2830,949,15,0,3,34
9360.0,2840,949,15,0,3,41
9376.0,2850,953,15,0,3,14
9392.0,2865,953,15,0,3,45
9408.0,2865,957,15,0,3,34
9424.0,2870,957,15,0,3,34
9440.0,2875,961,15,0,3,44
9456.0,2885,961,15,0,3,34
9472.0,2895,965,15,0,3,34
9488.0,2905,965,15,0,3,2
9504.0,2765,969,15,0,3,34
9520.0,2765,969,15,0,3,14
9536.0,2770,969,15,0,3,34
9552.0,2775,973,15,0,4,34
9568.0,2780,973,15,0,4,34
9584.0,2795,977,15,0,4,34
9600.0,2805,977,15,0,4,34
9616.0,2810,981,15,0,4,34
9632.0,2815,981,15,0,4,34
9648.0,2820,985,15,0,4,34
9664.0,2825,985,15,0,4,34
9680.0,2825,989,15,0,4,34
9696.0,2845,989,15,0,4,41
9712.0,2850,993,15,0,4,34
9728.0,2855,993,15,0,4,34
9744.0,2865,997,15,0,4,34
9760.0,2870,997,15,0,4,34
9776.0,2870,1001,15,0,4,34
9792.0,2885,1001,15,0,4,34
9808.0,2890,1005,15,0,4,34
9824.0,2895,1005,15,0,4,34
9840.0,2900,1009,15,0,4,34
9856.0,2915,1009,15,0,4,34
9872.0,2920,1013,15,0,4,34
9888.0,2920,1013,15,0,4,34
9904.0,2930,1017,15,0,4,44
9920.0,2935,1017,15,0,4,18
9936.0,2940,1021,15,0,4,34
9952.0,2950,1021,15,0,4,34
9968.0,2960,1025,15,0,4,34
9984.0,2970,1025,15,0,4,34
10000.0,2975,1029,15,0,4,34
10016.0,2980,1029,15,0,4,34
10032.0,2985,1033,15,0,4,34
10048.0,2990,1033,15,0,4,34
10064.0,3000,1033,15,0,4,34
10080.0,3005,1037,15,0,4,34
10096.0,3015,1037,15,0,4,34
10112.0,3030,1041,15,0,4,34
10128.0,3030,1041,15,0,4,2
10144.0,2880,1045,15,0,4,34
10160.0,2885,1045,15,0,4,34
10176.0,2890,1049,15,0,4,34
10192.0,2895,1049,15,0,5,45
10208.0,2910,1053,15,0,5,42
10224.0,2920,1053,15,0,5,34
10240.0,2925,1057,15,0,5,34
10256.0,2925,1057,15,0,5,34
10272.0,2930,1061,15,0,5,34
10288.0,2935,1061,15,0,5,34
10304.0,2895,1040,15,0,5,34
10320.0,2905,1040,15,0,5,16
10336.0,2910,1044,15,0,5,34
10352.0,2920,1044,15,0,5,34
10368.0,2920,1048,15,0,5,34
10384.0,2925,1048,15,0,5,34
10400.0,2930,1052,15,0,5,34
10416.0,2935,1052,15,0,5,34
10432.0,2945,1056,15,0,5,1
10448.0,2855,1056,15,0,5,34
10464.0,2855,1060,15,0,5,34
10480.0,2870,1060,15,0,5,34
10496.0,2870,1064,15,0,5,34
10512.0,2875,1064,15,0,5,34
10528.0,2885,1068,15,0,5,2
10544.0,2890,1068,15,0,5,2
10560.0,2895,1072,15,0,5,34
10576.0,2900,1072,15,0,5,34
10592.0,2915,1072,15,0,5,34
10608.0,2915,1076,15,0,5,34
10624.0,2920,1076,15,0,5,34
10640.0,2930,1080,15,0,5,34
10656.0,2930,1080,15,0,5,34
10672.0,2935,1084,15,0,5,14
10688.0,2895,1084,15,0,5,16
10704.0,2900,1088,15,0,5,34
10720.0,2915,1088,15,0,5,34
10736.0,2920,1092,15,0,5,34
10752.0,2920,1092,15,0,5,34
10768.0,2925,1096,15,0,5,34
10784.0,2925,1096,15,0,5,34
10800.0,2890,1075,15,0,5,34
10816.0,2895,1075,15,0,5,34
10832.0,2905,1079,15,0,5,34
10848.0,2915,1079,15,0,5,34
10864.0,2915,1083,15,0,5,34
10880.0,2920,1083,15,0,5,34
10896.0,2920,1087,15,0,5,34
10912.0,2930,1087,15,0,5,34
10928.0,2945,1091,15,0,5,34
10944.0,2945,1091,15,0,5,34
10960.0,2955,1095,15,0,5,34
10976.0,2960,1095,15,0,5,34
10992.0,2960,1099,15,0,5,34
11008.0,2970,1099,15,0,5,34
11024.0,2970,1103,15,0,5,34
11040.0,2990,1103,15,0,5,34
11056.0,2995,1107,15,0,5,34
11072.0,2995,1107,15,0,5,34
11088.0,3000,1111,15,0,5,34
11104.0,3005,1111,15,0,5,42
11120.0,3015,1111,15,0,5,34
11136.0,3020,1115,15,0,5,34
11152.0,3025,1115,15,0,5,34
11168.0,3040,1119,15,0,5,34
11184.0,3040,1119,15,0,3,41
11200.0,3045,1123,15,0,3,34
11216.0,3055,1123,15,0,3,34
11232.0,3015,1102,15,0,3,34
11248.0,3053,1121,15,0,2,34
11264.0,3058,1125,15,0,2,34
11280.0,3068,1125,15,0,2,45
11296.0,3073,1129,15,0,4,34
11312.0,3073,1129,15,0,4,16
11328.0,3033,1133,15,0,4,34
11344.0,3043,1133,15,0,4,34
11360.0,3048,1137,15,0,4,44
11376.0,3053,1137,15,0,4,34
11392.0,3058,1141,15,0,4,34
11408.0,3073,1141,15,0,4,34
11424.0,3073,1145,15,0,4,2
11440.0,3088,1145,15,0,4,34
11456.0,3088,1149,15,0,4,34
11472.0,3103,1149,15,0,4,11
11488.0,3103,1153,15,0,4,34
11504.0,3103,1153,15,0,4,18
11520.0,3113,1157,15,0,4,34
11536.0,3128,1157,15,0,4,34
11552.0,3133,1161,15,0,4,34
11568.0,3138,1161,15,0,4,11
11584.0,3143,1165,15,0,4,34
11600.0,3153,1165,15,0,4,34
11616.0,3103,1144,15,0,4,34
11632.0,3108,1144,15,0,4,34
11648.0,3128,1144,15,0,4,44
11664.0,3133,1148,15,0,4,34
11680.0,3138,1148,15,0,4,2
11696.0,3143,1152,15,0,4,34
11712.0,3153,1152,15,0,4,34
11728.0,3153,1156,15,0,4,34
11744.0,3158,1156,15,0,4,34
11760.0,3173,1160,15,0,4,34
11776.0,3178,1160,15,0,4,41
11792.0,3188,1164,15,0,4,34
11808.0,3193,1164,15,0,4,34
11824.0,3193,1168,15,0,4,45
11840.0,3203,1168,15,0,4,34
11856.0,3213,1172,15,0,4,34
11872.0,3213,1172,15,0,4,34
11888.0,3228,1176,15,0,4,34
11904.0,3233,1176,15,0,4,34
11920.0,3248,1180,15,0,4,34
11936.0,3248,1180,15,0,4,34
11952.0,3258,1184,15,0,4,34
11968.0,3268,1184,15,0,4,34
11984.0,3218,1163,15,0,4,34
12000.0,3233,1163,15,0,4,34
12016.0,3238,1167,15,0,4,34
12032.0,3238,1167,15,0,4,34
12048.0,3248,1171,15,0,4,34
12064.0,3263,1171,15,0,4,34
12080.0,3263,1175,15,0,4,34
12096.0,3268,1175,15,0,4,34
12112.0,3273,1179,15,0,4,34
12128.0,3283,1179,15,0,4,34
12144.0,3293,1183,15,0,4,34
12160.0,3303,1183,15,0,4,34
12176.0,3313,1183,15,0,4,34
12192.0,3318,1187,15,0,4,16
12208.0,3328,1187,15,0,4,34
12224.0,3328,1191,15,0,4,34
12240.0,3338,1191,15,0,4,34
12256.0,3343,1195,15,0,4,34
12272.0,3358,1195,15,0,4,34
12288.0,3368,1199,15,0,4,34
12304.0,3373,1199,15,0,4,34
12320.0,3378,1203,15,0,4,34
12336.0,3383,1203,15,0,4,11
12352.0,3383,1207,15,0,4,41
12368.0,3393,1207,15,0,4,34
12384.0,3408,1211,15,0,4,34
12400.0,3363,1211,15,0,4,16
12416.0,3378,1215,15,0,4,34
12432.0,3383,1215,15,0,4,34
12448.0,3433,1219,15,0,3,44
12464.0,3438,1219,15,0,3,34
12480.0,3458,1223,15,0,3,42
