Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,950,268,13,0,0,34
3376.0,955,268,13,0,0,11
3392.0,960,272,13,0,0,34
3408.0,960,272,13,0,0,34
3424.0,980,276,13,0,0,34
3440.0,990,276,13,0,0,34
3456.0,995,280,13,0,0,34
3472.0,995,280,13,0,0,34
3488.0,1000,284,13,0,0,34
3504.0,1005,284,13,0,0,45
3520.0,1005,288,13,0,0,34
3536.0,1015,288,13,0,0,34
3552.0,980,292,13,0,0,14
3568.0,990,292,13,0,0,11
3584.0,995,296,13,0,0,34
3600.0,995,296,13,0,0,34
3616.0,995,300,13,0,0,34
3632.0,1005,300,13,0,0,34
3648.0,1010,304,13,0,0,34
3664.0,870,304,13,0,0,2
3680.0,885,304,13,0,0,44
3696.0,890,308,13,0,0,34
3712.0,890,308,13,0,0,34
3728.0,890,312,13,0,0,34
3744.0,895,312,13,0,1,34
3760.0,900,316,13,0,1,34
3776.0,910,316,13,0,1,14
3792.0,920,320,13,0,1,34
3808.0,935,320,14,0,1,41
3824.0,935,324,14,0,1,34
3840.0,940,324,14,0,1,34
3856.0,940,328,14,0,1,34
3872.0,945,328,14,0,1,34
3888.0,955,332,14,0,1,34
3904.0,960,332,14,0,1,34
3920.0,970,336,14,0,1,34
3936.0,980,336,14,0,1,34
3952.0,985,340,14,0,1,34
3968.0,990,340,14,0,1,34
3984.0,995,344,14,0,1,34
4000.0,1000,344,14,0,1,14
4016.0,1010,348,14,0,1,11
4032.0,1010,348,14,0,1,11
4048.0,1030,352,14,0,1,34
4064.0,1035,352,14,0,1,34
4080.0,1035,356,14,0,1,34
4096.0,1045,356,14,0,1,34
4112.0,1055,360,14,0,1,34
4128.0,1060,360,14,0,1,34
4144.0,1060,364,14,0,1,34
4160.0,1070,364,14,0,1,34
4176.0,1080,368,14,0,1,34
4192.0,1085,368,14,0,1,34
4208.0,1095,368,14,0,1,34
4224.0,1100,372,14,0,1,34
4240.0,1105,372,14,0,1,34
4256.0,1110,376,14,0,1,34
4272.0,1115,376,14,0,1,34
4288.0,1125,380,14,0,1,34
4304.0,1130,380,14,0,1,45
4320.0,1140,384,14,0,1,34
4336.0,1150,384,14,0,1,44
4352.0,1155,388,14,0,1,11
4368.0,1165,388,14,0,1,34
4384.0,1165,392,14,0,1,34
4400.0,1165,392,14,0,1,34
4416.0,1185,396,14,0,1,34
4432.0,1190,396,14,0,1,16
4448.0,1195,400,14,0,1,11
4464.0,1200,400,14,0,1,11
4480.0,1215,404,14,0,1,11
4496.0,1215,404,14,0,1,11
4512.0,1215,408,14,0,1,11
4528.0,1235,408,14,0,1,11
4544.0,1240,412,14,0,1,11
4560.0,1240,412,14,0,1,11
4576.0,1250,416,14,0,1,11
4592.0,1255,416,14,0,1,44
4608.0,1265,420,14,0,1,34
4624.0,1265,420,14,0,1,34
4640.0,1275,424,14,0,1,14
4656.0,1285,424,14,0,1,34
4672.0,1290,428,14,0,1,34
4688.0,1295,428,14,0,1,34
4704.0,1300,432,14,0,1,34
4720.0,1310,432,14,0,1,34
4736.0,1320,432,14,0,1,34
4752.0,1325,436,14,0,1,18
4768.0,1335,436,14,0,1,44
4784.0,1340,440,14,0,1,34
4800.0,1345,440,14,0,1,34
4816.0,1350,444,14,0,1,34
4832.0,1350,444,14,0,1,45
4848.0,1375,448,14,0,1,18
4864.0,1375,448,14,0,1,34
4880.0,1375,452,14,0,1,34
4896.0,1390,452,14,0,1,34
4912.0,1390,456,14,0,1,34
4928.0,1395,456,14,0,1,34
4944.0,1400,460,14,0,1,34
4960.0,1415,460,14,0,1,34
4976.0,1425,464,14,0,1,34
4992.0,1430,464,14,0,1,34
5008.0,1435,468,14,0,1,41
5024.0,1440,468,14,0,1,34
5040.0,1440,472,14,0,1,34
5056.0,1450,472,14,0,1,34
5072.0,1460,476,14,0,1,34
5088.0,1470,476,14,0,1,34
5104.0,1480,480,14,0,1,34
5120.0,1480,480,14,0,1,34
5136.0,1490,484,14,0,1,34
5152.0,1490,484,14,0,1,45
5168.0,1500,488,14,0,1,34
5184.0,1515,488,14,0,1,34
5200.0,1520,492,14,0,1,34
5216.0,1530,492,14,0,1,34
5232.0,1530,496,14,0,1,18
5248.0,1540,496,14,0,1,11
5264.0,1550,496,14,0,1,11
5280.0,1555,500,14,0,1,11
5296.0,1560,500,14,0,1,11
5312.0,1575,504,14,0,1,11
5328.0,1585,504,14,0,1,11
5344.0,1585,508,14,0,1,11
5360.0,1585,508,14,0,1,11
5376.0,1605,512,14,0,1,34
5392.0,1610,512,14,0,1,34
5408.0,1610,516,14,0,1,34
5424.0,1625,516,14,0,1,14
5440.0,1635,520,14,0,1,42
5456.0,1640,520,14,0,1,2
5472.0,1645,524,14,0,1,34
5488.0,1495,524,14,0,1,2
5504.0,1510,528,14,0,1,42
5520.0,1515,528,14,0,1,34
5536.0,1515,532,14,0,2,11
5552.0,1530,532,14,0,2,16
5568.0,1540,536,14,0,2,11
5584.0,1545,536,14,0,2,11
5600.0,1545,540,14,0,2,11
5616.0,1510,540,14,0,2,11
5632.0,1515,544,14,0,2,11
5648.0,1515,544,14,0,2,34
5664.0,1520,548,14,0,2,34
5680.0,1530,548,14,0,2,41
5696.0,1545,552,14,0,2,34
5712.0,1550,552,14,0,2,34
5728.0,1555,556,14,0,2,34
5744.0,1565,556,14,0,2,34
5760.0,1565,560,14,0,2,34
5776.0,1565,560,14,0,2,34
5792.0,1575,560,14,0,2,34
5808.0,1595,564,14,0,2,41
5824.0,1600,564,14,0,2,34
5840.0,1605,568,14,0,2,34
5856.0,1610,568,14,0,2,34
5872.0,1615,572,14,0,2,34
5888.0,1615,572,14,0,2,18
5904.0,1620,576,14,0,2,34
5920.0,1640,576,14,0,2,14
5936.0,1650,580,14,0,2,34
5952.0,1655,580,14,0,2,14
5968.0,1655,584,14,0,2,34
5984.0,1665,584,14,0,2,34
6000.0,1670,588,14,0,2,34
6016.0,1670,588,14,0,2,34
6032.0,1675,592,14,0,2,34
6048.0,1705,592,14,0,2,34
6064.0,1705,596,14,0,2,34
6080.0,1705,596,14,0,2,34
6096.0,1710,600,14,0,2,34
6112.0,1720,600,14,0,2,34
6128.0,1720,604,14,0,2,34
6144.0,1725,604,14,0,2,34
6160.0,1740,608,14,0,2,34
6176.0,1755,608,14,0,2,34
6192.0,1755,612,14,0,2,34
6208.0,1710,612,14,0,2,16
6224.0,1720,616,14,0,2,34
6240.0,1720,616,14,0,2,34
6256.0,1730,620,14,0,2,34
6272.0,1730,620,14,0,2,34
6288.0,1750,624,14,0,2,34
6304.0,1755,624,14,0,2,34
6320.0,1760,624,14,0,2,2
6336.0,1610,628,14,0,2,34
6352.0,1615,628,14,0,2,34
6368.0,1625,632,14,0,3,34
6384.0,1625,632,14,0,3,34
6400.0,1635,636,14,0,3,34
6416.0,1650,636,14,0,3,34
6432.0,1655,640,14,0,3,34
6448.0,1655,640,14,0,3,41
6464.0,1665,644,14,0,3,34
6480.0,1670,644,14,0,3,34
6496.0,1670,648,14,0,3,34
6512.0,1670,648,14,0,3,34
6528.0,1690,652,14,0,3,34
6544.0,1695,652,14,0,3,34
6560.0,1700,656,14,0,3,34
6576.0,1710,656,14,0,3,34
6592.0,1665,635,14,0,3,34
6608.0,1665,635,14,0,3,34
6624.0,1665,639,14,0,3,34
6640.0,1675,639,14,0,3,34
6656.0,1690,643,14,0,3,41
6672.0,1700,643,14,0,3,11
6688.0,1705,647,14,0,3,11
6704.0,1710,647,14,0,3,34
6720.0,1710,651,14,0,3,14
6736.0,1715,651,14,0,3,34
6752.0,1720,655,14,0,3,34
6768.0,1725,655,14,0,3,34
6784.0,1740,659,14,0,3,34
6800.0,1750,659,14,0,3,34
6816.0,1750,663,14,0,3,34
6832.0,1755,663,14,0,3,34
6848.0,1765,663,14,0,3,42
6864.0,1765,667,14,0,3,11
6880.0,1770,667,14,0,3,1
6896.0,1790,671,14,0,3,34
6912.0,1795,671,14,0,3,18
6928.0,1800,675,14,0,3,34
6944.0,1810,675,14,0,3,34
6960.0,1810,679,14,0,3,34
6976.0,1815,679,14,0,3,34
6992.0,1825,683,14,0,3,34
7008.0,1830,683,14,0,3,34
7024.0,1845,687,14,0,3,34
7040.0,1845,687,14,0,3,34
7056.0,1855,691,14,0,3,34
7072.0,1860,691,14,0,3,34
7088.0,1860,695,14,0,3,34
7104.0,1870,695,14,0,3,14
7120.0,1880,699,14,0,3,34
7136.0,1890,699,14,0,3,34
7152.0,1900,703,14,0,3,34
7168.0,1900,703,14,0,3,34
7184.0,1910,707,14,0,3,34
7200.0,1915,707,14,0,3,34
7216.0,1915,711,14,0,3,34
7232.0,1930,711,14,0,3,34
7248.0,1930,715,14,0,3,34
7264.0,1950,715,14,0,3,34
7280.0,1950,719,14,0,3,34
7296.0,1950,719,14,0,3,34
7312.0,1965,723,14,0,3,34
7328.0,1965,723,14,0,3,34
7344.0,1970,727,14,0,3,44
7360.0,1980,727,14,0,3,34
7376.0,1990,727,14,0,3,45
7392.0,2000,731,14,0,3,34
7408.0,2005,731,14,0,3,34
7424.0,2010,735,14,0,3,34
7440.0,1970,710,14,0,3,34
7456.0,1970,714,14,0,3,34
7472.0,1980,714,14,0,3,2
7488.0,1835,718,14,0,3,34
7504.0,1845,718,14,0,3,34
7520.0,1855,722,14,0,3,34
7536.0,1855,722,14,0,3,34
7552.0,1870,726,14,0,3,34
7568.0,1870,726,14,0,3,34
7584.0,1875,730,14,0,3,34
7600.0,1880,730,14,0,3,45
7616.0,1885,734,14,0,3,34
7632.0,1905,734,14,0,4,34
7648.0,1905,738,14,0,4,34
7664.0,1910,738,14,0,4,34
7680.0,1925,742,14,0,4,16
7696.0,1925,742,14,0,4,34
7712.0,1930,746,14,0,4,34
7728.0,1935,746,14,0,4,34
7744.0,1940,750,14,0,4,34
7760.0,1955,750,14,0,4,34
7776.0,1960,754,14,0,4,34
7792.0,1965,754,14,0,4,34
7808.0,1975,758,14,0,4,34
7824.0,1980,758,14,0,4,34
7840.0,1985,762,14,0,4,34
7856.0,1985,762,14,0,4,34
7872.0,1995,766,14,0,4,34
7888.0,2015,766,14,0,4,14
7904.0,2015,766,14,0,4,34
7920.0,2020,770,14,0,4,34
7936.0,2030,770,14,0,4,34
7952.0,2035,774,14,0,4,34
7968.0,2035,774,14,0,4,34
7984.0,2045,778,14,0,4,34
8000.0,2060,778,14,0,4,34
8016.0,2065,782,14,0,4,34
8032.0,2065,782,14,0,4,34
8048.0,2075,786,14,0,4,34
8064.0,2085,786,14,0,4,34
8080.0,2085,790,14,0,4,34
8096.0,2095,790,14,0,4,34
8112.0,2100,794,14,0,4,34
8128.0,2110,794,14,0,4,34
8144.0,2120,798,14,0,4,44
8160.0,2120,798,14,0,4,34
8176.0,2130,802,14,0,4,34
8192.0,2135,802,14,0,4,34
8208.0,2145,806,14,0,4,34
8224.0,2150,806,14,0,4,34
8240.0,2150,810,14,0,4,34
8256.0,2165,810,14,0,4,34
8272.0,2170,814,14,0,4,34
8288.0,2175,814,14,0,4,34
8304.0,2190,818,14,0,4,34
8320.0,2195,818,14,0,4,34
8336.0,2195,822,14,0,4,34
8352.0,2205,822,14,0,4,34
8368.0,2215,826,14,0,4,34
8384.0,2215,826,14,0,4,34
8400.0,2220,830,14,0,4,34
8416.0,2235,830,14,0,4,34
8432.0,2245,830,14,0,4,34
8448.0,2245,834,14,0,4,34
8464.0,2250,834,14,0,4,34
8480.0,2255,838,14,0,4,34
8496.0,2265,838,14,0,4,14
8512.0,2265,842,14,0,4,34
8528.0,2280,842,14,0,4,45
8544.0,2290,846,14,0,4,34
8560.0,2295,846,14,0,4,34
8576.0,2300,850,14,0,4,34
8592.0,2305,850,14,0,4,34
8608.0,2305,854,14,0,4,34
8624.0,2320,854,14,0,4,34
8640.0,2325,858,14,0,4,42
8656.0,2340,858,14,0,4,34
8672.0,2345,862,14,0,4,45
8688.0,2350,862,14,0,4,42
8704.0,2350,866,14,0,4,34
8720.0,2355,866,14,0,4,34
8736.0,2375,870,14,0,4,34
8752.0,2325,845,14,0,4,34
8768.0,2325,849,14,0,4,34
8784.0,2340,849,14,0,4,34
8800.0,2350,853,14,0,4,34
8816.0,2350,853,14,0,4,34
8832.0,2360,857,14,0,4,34
8848.0,2365,857,14,0,4,34
8864.0,2375,861,14,0,4,14
8880.0,2380,861,14,0,4,34
8896.0,2385,865,14,0,4,41
8912.0,2390,865,14,0,4,34
8928.0,2400,869,14,0,4,34
8944.0,2405,869,14,0,4,34
8960.0,2415,869,14,0,4,34
8976.0,2420,873,14,0,4,34
8992.0,2430,873,14,0,4,34
9008.0,2430,877,14,0,4,34
9024.0,2435,877,14,0,4,34
9040.0,2445,881,14,0,4,34
9056.0,2460,881,14,0,4,34
9072.0,2370,860,14,0,4,18
9088.0,2375,860,14,0,4,34
9104.0,2385,864,14,0,4,34
9120.0,2385,864,14,0,4,34
9136.0,2390,868,14,0,4,34
9152.0,2400,868,14,0,4,34
9168.0,2405,872,14,0,4,45
9184.0,2420,872,14,0,4,34
9200.0,2430,876,14,0,4,34
9216.0,2430,876,14,0,4,34
9232.0,2440,880,14,0,4,34
9248.0,2440,880,14,0,4,34
9264.0,2450,884,14,0,4,41
9280.0,2460,884,14,0,4,34
9296.0,2460,888,14,0,4,34
9312.0,2485,888,14,0,4,34
9328.0,2485,892,14,0,4,34
9344.0,2485,892,14,0,4,34
9360.0,2500,896,14,0,4,34
9376.0,2505,896,14,0,4,14
9392.0,2510,900,14,0,4,34
9408.0,2520,900,14,0,4,34
9424.0,2530,904,14,0,4,34
9440.0,2540,904,14,0,4,34
9456.0,2540,908,14,0,4,34
9472.0,2555,908,14,0,4,14
9488.0,2555,908,14,0,4,34
9504.0,2565,912,14,0,4,41
9520.0,2575,912,14,0,4,34
9536.0,2575,916,14,0,4,34
9552.0,2585,916,14,0,4,34
9568.0,2545,920,14,0,4,16
9584.0,2550,920,14,0,4,34
9600.0,2565,924,14,0,4,1
9616.0,2575,924,14,0,4,34
9632.0,2575,928,14,0,4,34
9648.0,2580,928,14,0,4,34
9664.0,2580,932,14,0,4,34
9680.0,2600,932,14,0,4,34
9696.0,2600,936,14,0,4,34
9712.0,2610,936,14,0,4,34
9728.0,2630,940,14,0,4,34
9744.0,2630,940,14,0,4,34
9760.0,2630,944,14,0,4,11
9776.0,2640,944,14,0,4,14
9792.0,2645,948,14,0,4,34
9808.0,2655,948,14,0,4,2
9824.0,2515,952,14,0,4,34
9840.0,2520,952,14,0,4,34
9856.0,2530,956,14,0,5,34
9872.0,2530,956,14,0,5,34
9888.0,2540,960,14,0,5,44
9904.0,2540,960,14,0,5,34
9920.0,2500,964,14,0,5,16
9936.0,2515,964,14,0,5,45
9952.0,2515,968,14,0,5,34
9968.0,2530,968,14,0,5,34
9984.0,2530,972,14,0,5,34
10000.0,2535,972,14,0,5,34
10016.0,2540,972,14,0,5,34
10032.0,2550,976,14,0,5,34
10048.0,2565,976,14,0,5,34
10064.0,2565,980,14,0,5,34
10080.0,2565,980,14,0,5,34
10096.0,2585,984,14,0,5,34
10112.0,2535,984,14,0,4,16
10128.0,2535,988,14,0,4,1
10144.0,2450,988,14,0,4,34
10160.0,2460,992,14,0,4,34
10176.0,2465,992,14,0,4,34
10192.0,2565,996,13,0,4,16
10208.0,2575,996,13,0,4,42
10224.0,2585,1000,13,0,4,34
10240.0,2535,1000,13,0,4,16
10256.0,2550,1004,13,0,4,34
10272.0,2550,1004,13,0,4,34
10288.0,2460,983,13,0,4,18
10304.0,2470,983,13,0,4,34
10320.0,2470,987,13,0,4,34
10336.0,2480,987,13,0,4,34
10352.0,2490,991,13,0,4,34
10368.0,2495,991,13,0,4,34
10384.0,2500,995,13,0,4,14
10400.0,2500,995,13,0,4,2
10416.0,2515,999,13,0,4,34
10432.0,2370,999,13,0,4,42
10448.0,2375,1003,13,0,4,34
10464.0,2390,1003,13,0,4,16
10480.0,2340,1007,13,0,5,34
10496.0,2340,1007,13,0,5,45
10512.0,2350,1011,13,0,5,34
10528.0,2360,1011,13,0,5,34
10544.0,2360,1011,13,0,5,44
10560.0,2370,1015,13,0,5,41
10576.0,2380,1015,13,0,5,42
10592.0,2385,1019,13,0,5,34
10608.0,2385,1019,13,0,5,34
10624.0,2395,1023,13,0,5,11
10640.0,2395,1023,13,0,5,34
10656.0,2405,1027,13,0,5,34
10672.0,2415,1027,13,0,5,34
10688.0,2420,1031,13,0,5,34
10704.0,2430,1031,13,0,5,44
10720.0,2435,1035,13,0,5,34
10736.0,2435,1035,13,0,5,34
10752.0,2435,1039,13,0,5,34
10768.0,2445,1039,13,0,5,34
10784.0,2450,1043,13,0,5,34
10800.0,2465,1043,13,0,5,34
10816.0,2470,1047,13,0,5,34
10832.0,2480,1047,13,0,5,34
10848.0,2480,1051,13,0,5,34
10864.0,2480,1051,13,0,5,34
10880.0,2485,1055,13,0,5,11
10896.0,2500,1055,13,0,5,34
10912.0,2500,1059,13,0,5,34
10928.0,2510,1059,13,0,5,34
10944.0,2520,1063,13,0,5,34
10960.0,2525,1063,13,0,5,34
10976.0,2525,1067,13,0,5,34
10992.0,2530,1067,13,0,5,34
11008.0,2540,1071,13,0,5,11
11024.0,2545,1071,13,0,5,41
11040.0,2550,1075,13,0,5,42
11056.0,2565,1075,13,0,5,34
11072.0,2570,1075,13,0,5,34
11088.0,2575,1079,13,0,5,34
11104.0,2575,1079,13,0,5,34
11120.0,2580,1083,13,0,5,34
11136.0,2585,1083,13,0,5,34
11152.0,2595,1087,13,0,5,34
11168.0,2595,1087,13,0,5,34
11184.0,2595,1087,13,0,5,34
11200.0,2595,1087,13,0,5,34
11216.0,2595,1087,13,0,5,34
11232.0,2595,1087,13,0,5,34
11248.0,2595,1087,13,0,5,34
11264.0,2595,1087,13,0,5,34
11280.0,2595,1087,13,0,5,34
11296.0,2595,1087,13,0,5,34
11312.0,2595,1087,13,0,5,34
11328.0,2595,1087,13,0,5,34
11344.0,2595,1087,13,0,5,34
11360.0,2595,1087,13,0,5,16
11376.0,2595,1087,13,0,5,34
11392.0,2595,1087,13,0,5,34
11408.0,2595,1087,13,0,5,34
11424.0,2595,1087,13,0,5,34
11440.0,2595,1087,13,0,5,34
11456.0,2595,1087,13,0,5,34
11472.0,2595,1087,13,0,5,34
11488.0,2595,1087,13,0,5,34
11504.0,2595,1087,13,0,5,34
11520.0,2595,1087,13,0,5,34
11536.0,2595,1087,13,0,5,42
11552.0,2595,1087,13,0,5,34
11568.0,2595,1087,13,0,5,16
11584.0,2595,1087,13,0,5,11
11600.0,2595,1087,13,0,5,34
11616.0,2595,1087,13,0,5,45
11632.0,2595,1087,13,0,5,34
11648.0,2595,1087,13,0,5,41
11664.0,2595,1087,13,0,5,34
11680.0,2595,1087,13,0,5,34
11696.0,2595,1087,13,0,5,34
11712.0,2595,1087,13,0,5,34
11728.0,2595,1087,13,0,5,34
11744.0,2595,1087,13,0,5,14
11760.0,2595,1087,13,0,5,1
11776.0,2595,1087,13,0,5,34
11792.0,2595,1087,13,0,5,34
11808.0,2595,1087,13,0,5,34
11824.0,2545,1062,13,0,5,34
11840.0,2545,1062,13,0,5,34
11856.0,2545,1062,13,0,5,34
11872.0,2545,1062,13,0,5,45
11888.0,2545,1062,13,0,5,41
11904.0,2545,1062,13,0,5,34
11920.0,2545,1062,13,0,5,34
11936.0,2545,1062,13,0,5,16
11952.0,2545,1062,13,0,5,34
11968.0,2545,1062,13,0,5,34
11984.0,2545,1062,13,0,5,34
12000.0,2545,1062,13,0,5,34
12016.0,2545,1062,13,0,5,1
12032.0,2545,1062,13,0,5,34
12048.0,2545,1062,13,0,5,11
12064.0,2470,1062,13,0,5,34
12080.0,2470,1062,13,0,5,34
12096.0,2470,1062,13,0,5,34
12112.0,2470,1062,13,0,5,34
12128.0,2470,1062,13,0,5,16
12144.0,2470,1062,13,0,5,18
12160.0,2470,1062,13,0,5,34
12176.0,2470,1062,13,0,5,44
12192.0,2470,1062,13,0,5,34
12208.0,2470,1062,13,0,5,34
12224.0,2470,1062,13,0,5,34
12240.0,2470,1062,13,0,5,11
12256.0,2470,1062,13,0,5,34
12272.0,2470,1062,13,0,5,34
12288.0,2470,1062,13,0,5,34
12304.0,2470,1062,13,0,5,34
12320.0,2470,1062,13,0,5,34
12336.0,2470,1062,13,0,5,34
12352.0,2470,1062,13,0,5,34
12368.0,2470,1062,13,0,5,1
12384.0,2370,1062,13,0,5,34
12400.0,2370,1062,13,0,5,34
12416.0,2370,1062,13,0,5,34
12432.0,2370,1062,13,0,5,34
12448.0,2370,1062,13,0,5,34
12464.0,2370,1062,13,0,5,34
12480.0,2370,1062,13,0,5,34
12496.0,2370,1062,13,0,5,34
12512.0,2370,1062,13,0,5,16
12528.0,2370,1062,13,0,5,34
