Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1435,136,13,0,0,2
3312.0,1445,136,13,0,0,34
3328.0,1460,136,13,0,0,34
3344.0,1465,136,13,0,0,34
3360.0,1470,140,13,0,0,34
3376.0,1475,140,13,0,0,42
3392.0,1480,140,13,0,0,14
3408.0,1495,140,13,0,0,34
3424.0,1500,140,13,0,0,18
3440.0,1510,140,13,0,0,34
3456.0,1520,144,13,0,0,34
3472.0,1530,144,13,0,0,34
3488.0,1530,144,13,0,0,34
3504.0,1540,144,13,0,0,34
3520.0,1545,144,13,0,0,34
3536.0,1560,148,13,0,0,34
3552.0,1565,148,13,0,0,34
3568.0,1575,148,13,0,0,34
3584.0,1585,148,13,0,0,34
3600.0,1590,148,13,0,0,34
3616.0,1600,148,13,0,0,34
3632.0,1605,152,13,0,0,34
3648.0,1610,152,13,0,0,34
3664.0,1620,152,13,0,0,34
3680.0,1630,152,13,0,0,41
3696.0,1635,152,13,0,0,34
3712.0,1640,156,13,0,0,34
3728.0,1655,156,13,0,0,34
3744.0,1665,156,13,0,0,34
3760.0,1670,156,13,0,0,34
3776.0,1670,156,13,0,0,34
3792.0,1680,156,13,0,0,34
3808.0,1690,160,13,0,0,34
3824.0,1700,160,13,0,0,34
3840.0,1705,160,13,0,0,34
3856.0,1725,160,13,0,0,34
3872.0,1725,160,13,0,0,34
3888.0,1730,164,13,0,0,34
3904.0,1740,164,13,0,0,34
3920.0,1745,164,13,0,0,34
3936.0,1760,164,13,0,0,34
3952.0,1770,164,13,0,0,2
3968.0,1770,164,13,0,0,34
3984.0,1785,168,13,0,0,34
4000.0,1790,168,13,0,0,34
4016.0,1795,168,13,0,0,44
4032.0,1805,168,13,0,0,34
4048.0,1810,168,13,0,0,41
4064.0,1825,172,13,0,0,34
4080.0,1830,172,13,0,0,34
4096.0,1840,172,13,0,0,34
4112.0,1845,172,13,0,0,34
4128.0,1850,172,13,0,0,34
4144.0,1860,172,13,0,0,34
4160.0,1870,176,13,0,0,42
4176.0,1875,176,13,0,0,34
4192.0,1885,176,13,0,0,34
4208.0,1890,176,13,0,0,34
4224.0,1895,176,13,0,0,34
4240.0,1910,180,13,0,0,34
4256.0,1915,180,13,0,0,34
4272.0,1920,180,13,0,0,34
4288.0,1930,184,13,0,0,34
4304.0,1930,184,13,0,0,34
4320.0,1940,184,13,0,0,34
4336.0,1945,188,13,0,0,34
4352.0,1955,188,13,0,0,34
4368.0,1960,188,13,0,0,2
4384.0,1975,192,13,0,0,34
4400.0,1980,192,13,0,0,34
4416.0,1985,196,13,0,0,34
4432.0,1990,196,13,0,0,34
4448.0,2000,196,13,0,0,34
4464.0,2010,200,13,0,0,34
4480.0,2020,200,13,0,0,34
4496.0,2025,200,13,0,0,16
4512.0,2030,204,13,0,0,34
4528.0,2040,204,13,0,0,34
4544.0,2040,204,13,0,0,34
4560.0,2050,208,13,0,0,34
4576.0,2055,208,13,0,0,34
4592.0,2070,212,13,0,0,34
4608.0,2075,212,13,0,0,41
4624.0,2080,212,13,0,0,14
4640.0,2085,212,13,0,0,16
4656.0,2100,212,13,0,0,34
4672.0,2105,212,13,0,0,34
4688.0,2115,216,13,0,0,42
4704.0,2115,216,13,0,0,34
4720.0,2130,216,13,0,0,34
4736.0,2130,216,13,0,0,34
4752.0,2135,216,13,0,0,34
4768.0,2145,220,13,0,0,34
4784.0,2155,220,13,0,0,34
4800.0,2165,220,13,0,0,42
4816.0,2170,224,13,0,0,42
4832.0,2175,224,13,0,0,34
4848.0,2185,224,13,0,0,34
4864.0,2190,228,13,0,0,34
4880.0,2190,228,13,0,0,34
4896.0,2200,232,13,0,0,16
4912.0,2220,232,13,0,0,34
4928.0,2225,232,13,0,0,34
4944.0,2225,236,13,0,0,34
4960.0,2235,236,13,0,0,34
4976.0,2245,236,13,0,0,34
4992.0,2245,240,13,0,0,34
5008.0,2255,240,13,0,0,34
5024.0,2270,240,13,0,0,34
5040.0,2275,244,13,0,0,2
5056.0,2280,244,13,0,0,14
5072.0,2290,248,13,0,0,2
5088.0,2295,248,13,0,0,34
5104.0,2300,248,13,0,0,34
5120.0,2305,252,13,0,0,34
5136.0,2310,252,13,0,0,16
5152.0,2320,252,13,0,0,14
5168.0,2340,256,13,0,0,34
5184.0,2340,256,13,0,0,34
5200.0,2345,256,13,0,0,34
5216.0,2355,260,13,0,0,34
5232.0,2355,260,13,0,0,34
5248.0,2365,264,13,0,0,11
5264.0,2365,264,13,0,0,34
5280.0,2390,264,13,0,0,2
5296.0,2395,268,13,0,0,34
5312.0,2395,268,13,0,0,42
5328.0,2410,268,13,0,0,34
5344.0,2410,272,13,0,0,34
5360.0,2410,272,13,0,0,34
5376.0,2425,272,13,0,0,34
5392.0,2425,276,13,0,0,34
5408.0,2445,276,13,0,0,34
5424.0,2455,280,13,0,0,34
5440.0,2460,280,13,0,0,34
5456.0,2465,280,13,0,0,34
5472.0,2465,284,13,0,0,34
5488.0,2470,284,13,0,0,34
5504.0,2480,284,13,0,0,34
5520.0,2500,288,13,0,0,34
5536.0,2505,288,13,0,0,34
5552.0,2510,288,13,0,0,34
5568.0,2520,292,13,0,0,34
5584.0,2525,292,13,0,0,34
5600.0,2525,296,13,0,0,34
5616.0,2530,296,13,0,0,18
5632.0,2540,296,13,0,0,34
5648.0,2560,300,13,0,0,34
5664.0,2560,300,13,0,0,34
5680.0,2575,300,13,0,0,34
5696.0,2580,304,13,0,0,34
5712.0,2580,304,13,0,0,34
5728.0,2580,304,13,0,0,34
5744.0,2590,308,13,0,0,34
5760.0,2605,308,13,0,0,34
5776.0,2615,312,13,0,0,34
5792.0,2620,312,13,0,0,34
5808.0,2630,312,13,0,0,34
5824.0,2635,316,13,0,0,34
5840.0,2635,316,13,0,0,34
5856.0,2645,316,13,0,0,34
5872.0,2645,320,13,0,0,34
5888.0,2665,320,13,0,0,34
5904.0,2675,320,13,0,0,34
5920.0,2680,324,13,0,0,34
5936.0,2685,324,13,0,0,18
5952.0,2595,328,13,0,0,1
5968.0,2595,328,13,0,0,34
5984.0,2600,328,13,0,0,34
6000.0,2610,328,13,0,0,34
6016.0,2625,328,13,0,0,34
6032.0,2630,328,13,0,0,44
6048.0,2635,332,13,0,0,34
6064.0,2645,332,13,0,0,34
6080.0,2650,332,13,0,0,34
6096.0,2660,332,13,0,0,34
6112.0,2665,332,13,0,0,34
6128.0,2670,336,13,0,0,34
6144.0,2680,336,13,0,0,34
6160.0,2695,336,13,0,0,34
6176.0,2700,336,13,0,0,34
6192.0,2700,336,13,0,0,34
6208.0,2710,336,13,0,0,34
6224.0,2715,340,13,0,0,34
6240.0,2720,340,13,0,0,34
6256.0,2730,340,13,0,0,34
6272.0,2740,340,13,0,0,34
6288.0,2750,340,13,0,0,34
6304.0,2760,344,13,0,0,34
6320.0,2760,344,13,0,0,34
6336.0,2770,344,13,0,0,2
6352.0,2775,344,13,0,0,34
6368.0,2785,344,13,0,0,2
6384.0,2790,344,13,0,0,34
6400.0,2800,348,13,0,0,34
6416.0,2815,348,13,0,0,34
6432.0,2815,348,13,0,0,11
6448.0,2815,348,13,0,0,45
6464.0,2825,348,13,0,0,34
6480.0,2835,352,13,0,0,34
6496.0,2845,352,13,0,0,34
6512.0,2855,352,13,0,0,34
6528.0,2860,352,13,0,0,34
6544.0,2870,352,13,0,0,34
6560.0,2870,352,13,0,0,34
6576.0,2870,356,13,0,0,34
6592.0,2890,356,13,0,0,34
6608.0,2900,356,13,0,0,34
6624.0,2905,356,13,0,0,34
6640.0,2910,356,13,0,0,34
6656.0,2920,360,13,0,0,34
6672.0,2920,360,13,0,0,34
6688.0,2930,360,13,0,0,34
6704.0,2935,360,13,0,0,34
6720.0,2945,360,13,0,0,34
6736.0,2955,360,13,0,0,34
6752.0,2960,364,13,0,0,34
6768.0,2970,364,13,0,0,34
6784.0,2975,364,13,0,0,34
6800.0,2980,364,13,0,0,34
6816.0,2990,364,13,0,0,11
6832.0,3000,368,13,0,0,34
6848.0,3005,368,13,0,0,34
6864.0,3015,368,13,0,0,34
6880.0,3015,368,13,0,0,34
6896.0,3030,368,13,0,0,16
6912.0,3035,368,13,0,0,34
6928.0,3040,372,13,0,0,18
6944.0,3050,372,13,0,0,34
6960.0,3055,372,13,0,0,34
6976.0,3060,372,13,0,0,34
6992.0,3070,372,13,0,0,34
7008.0,3080,376,13,0,0,34
7024.0,3095,376,13,0,0,18
7040.0,3095,376,13,0,0,34
7056.0,3095,376,13,0,0,34
7072.0,3110,376,13,0,0,34
7088.0,3110,376,13,0,0,34
7104.0,3120,380,13,0,0,34
7120.0,3130,380,13,0,0,34
7136.0,3145,380,13,0,0,34
7152.0,3150,380,13,0,0,34
7168.0,3150,380,13,0,0,34
7184.0,3160,384,13,0,0,34
7200.0,3165,384,13,0,0,34
7216.0,3175,384,13,0,0,34
7232.0,3185,384,13,0,0,34
7248.0,3190,384,13,0,0,34
7264.0,3205,384,13,0,0,34
7280.0,3205,388,13,0,0,34
7296.0,3205,388,13,0,0,34
7312.0,3220,388,13,0,0,44
7328.0,3230,388,13,0,0,34
7344.0,3235,388,13,0,0,34
7360.0,3240,392,13,0,0,34
7376.0,3245,392,13,0,0,34
7392.0,3260,392,13,0,0,34
7408.0,3260,392,13,0,0,42
7424.0,3270,392,13,0,0,34
7440.0,3280,392,13,0,0,34
7456.0,3285,396,13,0,0,34
7472.0,3290,396,13,0,0,34
7488.0,3295,396,13,0,0,34
7504.0,3305,396,13,0,0,34
7520.0,3315,396,13,0,0,34
7536.0,3325,400,13,0,0,34
7552.0,3335,400,13,0,0,34
7568.0,3335,400,13,0,0,34
7584.0,3340,400,13,0,0,34
7600.0,3350,400,13,0,0,34
7616.0,3355,400,13,0,0,34
7632.0,3370,404,13,0,0,34
7648.0,3380,404,13,0,0,16
7664.0,3385,404,13,0,0,34
7680.0,3390,404,13,0,0,34
7696.0,3395,404,13,0,0,34
7712.0,3395,408,13,0,0,34
7728.0,3405,408,13,0,0,34
7744.0,3270,408,13,0,0,2
7760.0,3280,408,13,0,0,34
7776.0,3285,408,13,0,0,34
7792.0,3295,408,13,0,0,45
7808.0,3295,412,13,0,0,34
7824.0,3300,412,13,0,0,34
7840.0,3305,412,13,0,0,34
7856.0,3325,412,13,0,1,34
7872.0,3330,412,13,0,1,34
7888.0,3335,416,13,0,1,34
7904.0,3345,416,13,0,1,34
7920.0,3350,416,13,0,1,34
7936.0,3350,416,13,0,1,34
7952.0,3365,416,13,0,1,34
7968.0,3370,416,13,0,1,34
7984.0,3380,420,13,0,1,34
8000.0,3385,420,13,0,1,34
8016.0,3395,420,13,0,1,34
8032.0,3405,420,13,0,1,34
8048.0,3415,420,13,0,1,34
8064.0,3420,424,13,0,1,34
8080.0,3420,424,13,0,1,34
8096.0,3430,424,13,0,1,34
8112.0,3435,424,13,0,1,34
8128.0,3445,424,13,0,1,34
8144.0,3450,424,13,0,1,34
8160.0,3470,428,13,0,1,34
8176.0,3470,428,13,0,1,34
8192.0,3475,428,13,0,1,34
8208.0,3475,428,13,0,1,34
8224.0,3485,428,13,0,1,34
8240.0,3490,432,13,0,1,34
8256.0,3510,432,13,0,1,34
8272.0,3520,432,13,0,1,42
8288.0,3520,432,13,0,1,34
8304.0,3530,432,13,0,1,34
8320.0,3530,432,13,0,1,34
8336.0,3535,436,13,0,1,34
8352.0,3545,436,13,0,1,34
8368.0,3555,436,13,0,1,34
8384.0,3570,436,13,0,1,34
8400.0,3575,436,13,0,1,34
8416.0,3575,440,13,0,1,34
8432.0,3585,440,13,0,1,34
8448.0,3585,440,13,0,1,42
8464.0,3600,440,13,0,1,1
8480.0,3510,440,13,0,1,34
8496.0,3515,440,13,0,1,34
8512.0,3625,444,13,0,1,41
8528.0,3630,444,13,0,1,11
8544.0,3635,444,13,0,1,34
8560.0,3640,444,13,0,1,34
8576.0,3645,444,13,0,1,34
8592.0,3660,448,13,0,1,1
8608.0,3660,448,13,0,1,34
8624.0,3675,448,13,0,1,34
8640.0,3685,448,13,0,1,34
8656.0,3685,448,13,0,1,34
8672.0,3690,448,13,0,1,34
8688.0,3700,452,13,0,1,34
8704.0,3710,452,13,0,1,34
8720.0,3715,452,13,0,1,34
8736.0,3725,452,13,0,1,34
8752.0,3730,452,13,0,1,34
8768.0,3740,456,13,0,1,34
8784.0,3750,456,13,0,1,42
8800.0,3750,456,13,0,1,34
8816.0,3755,456,13,0,1,34
8832.0,3770,456,13,0,1,34
8848.0,3775,456,13,0,1,34
8864.0,3780,460,13,0,1,34
8880.0,3790,460,13,0,1,34
8896.0,3800,460,13,0,1,34
8912.0,3755,435,13,0,1,34
8928.0,3755,435,13,0,1,34
8944.0,3765,439,13,0,1,34
8960.0,3780,439,13,0,1,18
8976.0,3785,439,13,0,1,34
8992.0,3790,439,13,0,1,14
9008.0,3800,439,13,0,1,34
9024.0,3800,439,13,0,1,34
9040.0,3815,443,13,0,1,1
9056.0,3815,443,13,0,1,34
9072.0,3825,443,13,0,1,34
9088.0,3840,443,13,0,1,34
9104.0,3845,443,13,0,1,34
9120.0,3850,447,13,0,1,34
9136.0,3855,447,13,0,1,34
9152.0,3865,447,13,0,1,34
9168.0,3870,447,13,0,1,34
9184.0,3870,447,13,0,1,44
9200.0,3885,447,13,0,1,34
9216.0,3900,451,13,0,1,34
9232.0,3900,451,13,0,1,34
9248.0,3915,451,13,0,1,34
9264.0,3915,451,13,0,1,34
9280.0,3920,451,13,0,1,34
9296.0,3925,455,13,0,1,34
9312.0,3935,455,13,0,1,18
9328.0,3850,430,13,0,1,34
9344.0,3855,430,13,0,1,34
9360.0,3860,430,13,0,1,34
9376.0,3870,430,13,0,1,34
9392.0,3875,434,13,0,1,34
9408.0,3875,434,13,0,1,34
9424.0,3885,434,13,0,1,34
9440.0,3900,434,13,0,1,34
9456.0,3910,434,13,0,1,34
9472.0,3915,438,13,0,1,34
9488.0,3920,438,13,0,1,34
9504.0,3925,438,13,0,1,34
9520.0,3935,438,13,0,1,34
9536.0,3935,438,13,0,1,34
9552.0,3845,413,13,0,1,18
9568.0,3865,417,13,0,1,34
9584.0,3865,417,13,0,1,34
9600.0,3870,417,13,0,1,34
9616.0,3875,417,13,0,1,34
9632.0,3890,417,13,0,1,34
9648.0,3890,421,13,0,1,34
9664.0,3895,421,13,0,1,34
9680.0,3905,421,13,0,1,34
9696.0,3920,421,13,0,1,34
9712.0,3920,421,13,0,1,34
9728.0,3930,421,13,0,1,34
9744.0,3940,425,13,0,1,41
9760.0,3950,425,13,0,1,34
9776.0,3950,425,13,0,1,34
9792.0,3955,425,13,0,1,34
9808.0,3970,425,13,0,1,34
9824.0,3975,429,13,0,1,34
9840.0,3980,429,13,0,1,34
9856.0,3985,429,13,0,1,34
9872.0,3950,429,13,0,1,16
9888.0,3955,429,13,0,1,34
9904.0,3955,429,13,0,1,14
9920.0,3965,433,13,0,1,34
9936.0,3975,433,13,0,1,34
9952.0,3985,433,13,0,1,2
9968.0,3995,433,13,0,1,34
9984.0,4000,433,13,0,1,34
10000.0,4015,437,13,0,1,34
10016.0,4015,437,13,0,1,34
10032.0,4020,437,13,0,1,34
10048.0,4035,437,13,0,1,34
10064.0,4040,437,13,0,1,41
10080.0,4050,437,13,0,1,34
10096.0,4055,441,13,0,1,34
10112.0,4065,441,13,0,1,34
10128.0,4075,441,13,0,1,34
10144.0,4075,441,13,0,1,34
10160.0,4090,441,13,0,1,34
10176.0,4105,445,13,0,1,34
10192.0,4105,445,13,0,1,34
10208.0,4115,445,13,0,1,34
10224.0,4120,445,13,0,1,34
10240.0,4130,445,13,0,1,34
10256.0,4140,445,13,0,1,34
10272.0,4140,449,13,0,1,34
10288.0,4160,449,13,0,1,34
10304.0,4165,449,13,0,1,34
10320.0,4165,449,13,0,1,34
10336.0,4175,449,13,0,1,34
10352.0,4180,453,13,0,1,42
10368.0,4195,453,13,0,1,34
10384.0,4205,453,13,0,1,34
10400.0,4215,453,13,0,1,42
10416.0,4220,453,13,0,1,34
10432.0,4225,453,13,0,1,34
10448.0,4230,457,13,0,1,34
10464.0,4240,457,13,0,1,34
10480.0,4255,457,13,0,1,34
10496.0,4260,457,13,0,1,34
10512.0,4260,457,13,0,1,34
10528.0,4280,461,13,0,1,34
10544.0,4285,461,13,0,1,34
10560.0,4285,461,13,0,1,1
10576.0,4195,461,13,0,1,34
10592.0,4205,461,13,0,1,45
10608.0,4220,461,13,0,1,34
10624.0,4220,461,13,0,1,34
10640.0,4230,461,13,0,1,34
10656.0,4240,461,13,0,1,2
10672.0,4250,461,13,0,1,16
10688.0,4260,461,13,0,1,34
10704.0,4265,461,13,0,1,34
10720.0,4270,461,13,0,1,34
10736.0,4280,461,13,0,1,34
10752.0,4280,461,13,0,1,45
10768.0,4290,461,13,0,1,34
10784.0,4305,461,13,0,1,34
10800.0,4315,461,13,0,1,34
10816.0,4270,461,13,0,1,16
10832.0,4275,461,13,0,1,44
10848.0,4280,461,13,0,1,2
10864.0,4140,461,13,0,1,34
10880.0,4150,461,13,0,1,34
10896.0,4160,461,13,0,2,34
10912.0,4170,461,13,0,2,34
10928.0,4170,461,13,0,2,34
10944.0,4180,461,13,0,2,44
10960.0,4180,461,13,0,2,34
10976.0,4185,461,13,0,2,34
10992.0,4205,461,13,0,2,34
11008.0,4210,461,13,0,2,34
11024.0,4215,461,13,0,2,34
11040.0,4220,461,13,0,2,34
11056.0,4230,461,13,0,2,34
11072.0,4235,461,13,0,2,34
11088.0,4235,461,13,0,2,34
11104.0,4250,461,13,0,2,34
11120.0,4255,461,13,0,2,34
11136.0,4260,461,13,0,2,34
11152.0,4265,461,13,0,2,34
11168.0,4275,461,13,0,2,34
11184.0,4285,461,13,0,2,34
11200.0,4295,461,13,0,2,34
11216.0,4295,461,13,0,2,34
11232.0,4310,461,13,0,2,34
11248.0,4315,461,13,0,2,1
11264.0,4215,461,13,0,2,34
11280.0,4230,461,13,0,2,34
11296.0,4240,461,13,0,2,34
11312.0,4245,461,13,0,2,34
11328.0,4250,461,13,0,2,14
11344.0,4250,461,13,0,2,34
11360.0,4260,461,13,0,2,34
11376.0,4275,461,13,0,2,34
11392.0,4275,461,13,0,2,34
11408.0,4285,461,13,0,2,34
11424.0,4300,461,13,0,2,34
11440.0,4300,461,13,0,2,34
11456.0,4300,461,13,0,2,1
11472.0,4210,461,13,0,2,34
11488.0,4220,461,13,0,2,44
11504.0,4220,461,13,0,2,42
11520.0,4230,461,13,0,2,34
11536.0,4245,461,13,0,2,34
11552.0,4245,461,13,0,2,34
11568.0,4250,461,13,0,2,34
11584.0,4250,461,13,0,2,34
11600.0,4260,461,13,0,2,34
11616.0,4270,461,13,0,2,34
11632.0,4275,461,13,0,2,34
11648.0,4285,461,13,0,2,34
11664.0,4295,461,13,0,2,34
11680.0,4295,461,13,0,2,34
11696.0,4300,461,13,0,2,34
11712.0,4305,461,13,0,2,34
11728.0,4320,461,13,0,2,34
11744.0,4320,461,13,0,2,34
11760.0,4320,461,13,0,2,34
11776.0,4345,461,13,0,2,34
11792.0,4345,461,13,0,2,34
11808.0,4345,461,13,0,2,34
11824.0,4355,461,13,0,2,34
11840.0,4360,461,13,0,2,34
11856.0,4370,461,13,0,2,34
11872.0,4370,461,13,0,2,34
11888.0,4375,461,13,0,2,34
11904.0,4395,461,13,0,2,34
11920.0,4395,461,13,0,2,34
11936.0,4400,461,13,0,2,34
11952.0,4410,461,13,0,2,34
11968.0,4415,461,13,0,2,34
11984.0,4425,461,13,0,2,34
12000.0,4425,461,13,0,2,34
12016.0,4435,461,13,0,2,34
12032.0,4445,461,13,0,2,34
12048.0,4450,461,13,0,2,34
12064.0,4455,461,13,0,2,34
12080.0,4460,461,13,0,2,34
12096.0,4470,461,13,0,2,34
12112.0,4475,461,13,0,2,44
12128.0,4475,461,13,0,2,2
12144.0,4495,461,13,0,2,34
12160.0,4500,461,13,0,2,34
12176.0,4500,461,13,0,2,34
12192.0,4510,461,13,0,2,34
12208.0,4515,461,13,0,2,34
12224.0,4525,461,13,0,2,34
12240.0,4525,461,13,0,2,34
12256.0,4535,461,13,0,2,41
12272.0,4550,461,13,0,2,34
12288.0,4550,461,13,0,2,34
12304.0,4560,461,13,0,2,44
12320.0,4565,461,13,0,2,34
12336.0,4570,461,13,0,2,18
12352.0,4580,461,13,0,2,11
12368.0,4585,461,13,0,2,2
12384.0,4590,461,13,0,2,16
12400.0,4610,461,13,0,2,2
12416.0,4610,461,13,0,2,2
12432.0,4615,461,13,0,2,2
12448.0,4620,461,13,0,2,11
12464.0,4630,461,13,0,2,34
12480.0,4635,461,13,0,2,2
12496.0,4640,461,13,0,2,34
12512.0,4655,461,13,0,2,18
12528.0,4660,461,13,0,2,2
12544.0,4670,461,13,0,2,2
12560.0,4670,461,13,0,2,2
