Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,225,80,12,0,0,1
1760.0,225,84,12,0,0,1
1776.0,225,84,13,0,0,44
1792.0,230,84,13,0,0,42
1808.0,235,88,13,0,0,11
1824.0,240,88,13,0,1,16
1840.0,245,92,13,0,1,18
1856.0,250,92,13,0,1,42
1872.0,260,96,13,0,1,41
1888.0,260,96,13,0,1,34
1904.0,270,100,13,0,1,1
1920.0,275,100,13,0,1,34
1936.0,285,104,13,0,1,44
1952.0,290,104,13,0,1,18
1968.0,290,108,13,0,1,14
1984.0,295,108,13,0,1,1
2000.0,300,112,13,0,1,42
2016.0,305,112,13,0,1,42
2032.0,310,116,13,0,1,41
2048.0,320,116,13,0,1,44
2064.0,330,120,13,0,1,18
2080.0,330,120,13,0,1,2
2096.0,330,124,13,0,1,41
2112.0,345,124,13,0,1,42
2128.0,345,128,13,0,1,42
2144.0,350,128,13,0,1,34
2160.0,355,132,13,0,1,45
2176.0,370,132,13,0,1,2
2192.0,220,136,13,0,1,2
2208.0,220,136,13,0,1,1
2224.0,280,140,13,0,1,1
2240.0,290,140,13,0,1,45
2256.0,290,144,13,0,1,2
2272.0,295,144,13,0,1,16
2288.0,295,148,13,0,1,16
2304.0,310,148,13,0,1,1
2320.0,310,152,13,0,1,45
2336.0,315,152,13,0,1,18
2352.0,330,156,13,0,1,41
2368.0,335,156,13,0,1,34
2384.0,335,156,13,0,1,16
2400.0,335,160,13,0,1,11
2416.0,345,160,13,0,1,45
2432.0,355,164,13,0,1,11
2448.0,360,164,13,0,1,44
2464.0,365,168,13,0,1,41
2480.0,375,168,13,0,1,18
2496.0,375,172,13,0,1,11
2512.0,375,172,13,0,1,11
2528.0,375,176,13,0,1,11
2544.0,390,176,13,0,1,41
2560.0,395,180,13,0,1,16
2576.0,395,180,13,0,1,18
2592.0,410,184,13,0,1,18
2608.0,415,184,13,0,1,44
2624.0,415,188,13,0,1,34
2640.0,420,188,13,0,1,1
2656.0,425,192,13,0,1,16
2672.0,435,192,13,0,1,41
2688.0,440,196,13,0,1,11
2704.0,445,196,13,0,1,44
2720.0,350,200,13,0,1,1
2736.0,350,200,13,0,1,16
2752.0,355,204,13,0,1,45
2768.0,355,204,13,0,1,14
2784.0,360,208,13,0,1,16
2800.0,370,208,13,0,1,44
2816.0,375,212,13,0,1,44
2832.0,375,212,13,0,1,44
2848.0,385,216,13,0,1,34
2864.0,390,216,13,0,1,1
2880.0,290,220,13,0,1,14
2896.0,295,220,13,0,1,11
2912.0,305,220,13,0,1,16
2928.0,305,224,13,0,1,1
2944.0,260,224,13,0,1,44
2960.0,270,228,13,0,1,11
2976.0,275,228,13,0,1,1
2992.0,275,232,13,0,1,42
3008.0,280,232,13,0,1,42
3024.0,285,236,13,0,1,41
3040.0,290,236,13,0,1,34
3056.0,300,240,13,0,1,45
3072.0,300,240,13,0,1,14
3088.0,310,244,13,0,1,1
3104.0,215,244,13,0,1,16
3120.0,165,248,13,0,1,2
3136.0,165,248,13,0,1,45
3152.0,170,252,13,0,1,42
3168.0,180,252,13,0,2,16
3184.0,190,256,13,0,2,41
3200.0,190,256,13,0,2,45
3216.0,150,260,13,0,2,42
3232.0,150,260,13,0,2,14
3248.0,100,264,13,0,2,16
3264.0,105,264,13,0,2,34
3280.0,110,268,13,0,2,44
3296.0,125,268,13,0,2,44
3312.0,130,272,13,0,2,41
3328.0,135,272,13,0,2,41
3344.0,135,276,13,0,2,16
3360.0,85,276,13,0,2,41
3376.0,90,280,13,0,2,1
3392.0,95,280,13,0,2,34
3408.0,105,284,13,0,2,42
3424.0,120,284,13,0,2,18
3440.0,120,284,13,0,2,11
3456.0,125,288,13,0,2,11
3472.0,125,288,13,0,2,34
3488.0,130,292,13,0,2,18
3504.0,135,292,13,0,2,42
3520.0,140,296,13,0,2,41
3536.0,155,296,13,0,2,42
3552.0,160,300,13,0,2,41
3568.0,165,300,13,0,2,42
3584.0,170,304,13,0,2,34
3600.0,170,304,13,0,2,44
3616.0,175,308,13,0,2,42
3632.0,185,308,13,0,2,18
3648.0,190,312,13,0,2,42
3664.0,195,312,13,0,2,16
3680.0,200,316,13,0,2,2
3696.0,210,316,13,0,2,18
3712.0,210,320,13,0,2,34
3728.0,215,320,13,0,2,1
3744.0,220,324,13,0,2,14
3760.0,225,324,13,0,2,11
3776.0,230,328,13,0,2,45
3792.0,245,328,13,0,2,41
3808.0,245,332,13,0,2,34
3824.0,255,332,13,0,2,44
3840.0,260,336,13,0,2,34
3856.0,260,336,13,0,2,14
3872.0,270,340,13,0,2,34
3888.0,275,340,13,0,2,1
3904.0,285,344,13,0,2,42
3920.0,290,344,13,0,2,14
3936.0,300,348,13,0,2,42
3952.0,305,348,13,0,2,34
3968.0,305,348,13,0,2,14
3984.0,310,352,13,0,2,18
4000.0,315,352,13,0,2,45
4016.0,325,356,13,0,2,42
4032.0,330,356,13,0,2,45
4048.0,345,360,13,0,2,41
4064.0,350,360,13,0,2,34
4080.0,350,364,13,0,2,16
4096.0,350,364,13,0,2,42
4112.0,360,368,13,0,2,14
4128.0,365,368,13,0,2,11
4144.0,375,372,13,0,2,16
4160.0,385,372,13,0,2,45
4176.0,395,376,13,0,2,45
4192.0,345,376,13,0,2,14
4208.0,345,380,13,0,2,11
4224.0,350,380,13,0,2,41
4240.0,355,384,13,0,2,18
4256.0,365,384,13,0,2,41
4272.0,380,388,13,0,2,14
4288.0,380,388,13,0,2,14
4304.0,390,392,13,0,2,2
4320.0,395,392,13,0,2,42
4336.0,395,396,13,0,2,16
4352.0,400,396,13,0,2,45
4368.0,415,400,13,0,2,18
4384.0,415,400,13,0,2,16
4400.0,425,404,13,0,2,42
4416.0,430,404,13,0,2,34
4432.0,390,408,13,0,2,2
4448.0,390,408,14,0,2,44
4464.0,390,412,14,0,2,42
4480.0,405,412,14,0,2,11
4496.0,410,412,14,0,2,45
4512.0,410,416,14,0,2,34
4528.0,425,416,14,0,2,45
4544.0,430,420,14,0,2,44
4560.0,435,420,14,0,2,1
4576.0,345,424,14,0,2,41
4592.0,350,424,14,0,2,14
4608.0,355,428,14,0,2,11
4624.0,360,428,14,0,2,16
4640.0,320,432,14,0,2,44
4656.0,330,432,14,0,2,42
4672.0,330,436,14,0,2,11
4688.0,345,436,14,0,2,34
4704.0,200,440,14,0,2,2
4720.0,350,440,14,0,2,41
4736.0,360,444,14,0,2,18
4752.0,360,444,14,0,2,44
4768.0,365,448,14,0,2,45
4784.0,380,448,14,0,2,16
4800.0,385,452,14,0,2,44
4816.0,395,452,14,0,2,16
4832.0,395,456,14,0,2,2
4848.0,410,456,14,0,2,41
4864.0,410,460,14,0,2,2
4880.0,260,460,14,0,2,16
4896.0,270,464,14,0,2,14
4912.0,280,464,14,0,2,34
4928.0,280,468,14,0,2,34
4944.0,295,468,14,0,3,2
4960.0,300,472,14,0,3,18
4976.0,305,472,14,0,3,18
4992.0,310,476,14,0,3,41
5008.0,320,476,14,0,3,1
5024.0,325,476,14,0,3,44
5040.0,325,480,14,0,3,14
5056.0,340,480,14,0,3,2
5072.0,345,484,14,0,3,1
5088.0,350,484,14,0,3,2
5104.0,205,488,14,0,3,2
5120.0,210,488,14,0,3,44
5136.0,210,492,14,0,3,45
5152.0,215,492,14,0,3,34
5168.0,220,496,14,0,3,44
5184.0,225,496,14,0,3,1
5200.0,230,500,14,0,4,45
5216.0,245,500,14,0,4,44
5232.0,250,504,14,0,4,14
5248.0,250,504,14,0,4,44
5264.0,260,508,14,0,4,2
5280.0,110,508,14,0,4,11
5296.0,115,512,14,0,4,14
5312.0,125,512,14,0,4,11
5328.0,180,516,14,0,4,1
5344.0,190,516,14,0,4,45
5360.0,190,520,14,0,4,18
5376.0,195,520,14,0,4,1
5392.0,200,524,14,0,4,11
5408.0,200,524,14,0,4,14
5424.0,210,528,14,0,4,34
5440.0,170,503,14,0,4,34
5456.0,175,507,14,0,4,42
5472.0,180,507,14,0,4,16
5488.0,185,511,14,0,4,1
5504.0,190,511,14,0,4,18
5520.0,195,515,14,0,4,2
5536.0,195,515,14,0,4,1
5552.0,205,515,14,0,4,16
5568.0,215,519,14,0,4,11
5584.0,220,519,14,0,4,42
5600.0,220,523,14,0,4,16
5616.0,225,523,14,0,4,14
5632.0,235,527,14,0,4,34
5648.0,235,527,14,0,4,11
5664.0,245,531,14,0,4,1
5680.0,245,531,14,0,4,1
5696.0,260,535,14,0,4,41
5712.0,260,535,14,0,4,42
5728.0,265,539,14,0,4,18
5744.0,270,539,14,0,4,11
5760.0,275,543,14,0,4,45
5776.0,280,543,14,0,4,41
5792.0,290,547,14,0,4,18
5808.0,295,547,14,0,4,11
5824.0,300,551,14,0,4,41
5840.0,305,551,14,0,4,2
5856.0,155,555,14,0,4,34
5872.0,165,555,14,0,4,42
5888.0,165,559,14,0,4,14
5904.0,175,559,14,0,4,14
5920.0,180,563,14,0,5,14
5936.0,180,563,14,0,5,2
5952.0,190,567,14,0,5,41
5968.0,190,567,14,0,5,18
5984.0,195,571,14,0,5,14
6000.0,205,571,14,0,5,18
6016.0,205,575,14,0,5,1
6032.0,210,575,14,0,5,42
6048.0,120,554,14,0,5,34
6064.0,120,554,14,0,1,1
6080.0,25,554,14,0,1,11
6096.0,30,558,14,0,1,18
6112.0,40,558,14,0,1,44
6128.0,40,562,14,0,1,44
6144.0,45,562,14,0,1,18
6160.0,55,566,14,0,1,34
6176.0,55,566,14,0,1,18
6192.0,55,570,14,0,1,34
6208.0,70,570,14,0,1,14
6224.0,70,574,14,0,1,1
6240.0,75,574,14,0,1,1
6256.0,80,578,14,0,1,34
6272.0,85,578,14,0,1,42
6288.0,40,582,14,0,1,16
6304.0,40,582,14,0,1,42
6320.0,50,586,14,0,1,34
6336.0,55,586,14,0,1,1
6352.0,60,590,14,0,1,42
6368.0,65,590,14,0,1,34
6384.0,65,594,14,0,1,45
6400.0,75,594,14,0,5,41
6416.0,85,598,14,0,5,11
6432.0,85,598,14,0,5,45
6448.0,85,602,14,0,5,18
6464.0,95,602,14,0,5,14
6480.0,100,606,14,0,5,41
6496.0,0,581,14,0,5,44
6512.0,5,585,14,0,5,18
6528.0,20,585,14,0,5,34
6544.0,20,589,14,0,5,45
6560.0,20,589,14,0,5,42
6576.0,25,593,14,0,5,14
6592.0,35,593,14,0,5,34
6608.0,35,593,14,0,5,34
6624.0,35,597,14,0,5,18
6640.0,55,597,14,0,5,45
6656.0,55,601,14,0,5,11
6672.0,60,601,14,0,5,16
6688.0,60,605,14,0,5,41
6704.0,60,605,14,0,5,41
6720.0,70,609,14,0,5,45
6736.0,75,609,14,0,5,42
6752.0,85,613,14,0,5,1
6768.0,90,613,14,0,5,14
6784.0,95,617,14,0,5,45
6800.0,95,617,14,0,5,11
6816.0,95,621,14,0,5,16
6832.0,100,621,14,0,5,1
6848.0,115,625,14,0,5,34
6864.0,115,625,14,0,5,11
6880.0,125,629,14,0,5,1
6896.0,130,629,14,0,5,14
6912.0,130,633,14,0,5,45
6928.0,130,633,14,0,5,11
6944.0,135,637,14,0,5,1
6960.0,50,637,14,0,5,14
6976.0,50,641,14,0,5,45
6992.0,65,641,14,0,4,41
7008.0,65,645,14,0,4,11
7024.0,65,645,14,0,4,44
7040.0,65,649,14,0,4,16
7056.0,70,649,14,0,4,34
7072.0,75,653,14,0,4,16
7088.0,85,653,14,0,4,41
7104.0,90,657,14,0,4,44
7120.0,100,657,14,0,4,11
7136.0,100,657,14,0,4,11
7152.0,105,661,14,0,4,41
7168.0,105,661,14,0,4,18
7184.0,110,665,14,0,4,18
7200.0,120,665,14,0,4,14
7216.0,125,669,14,0,4,14
7232.0,135,669,14,0,4,14
7248.0,135,673,14,0,4,11
7264.0,140,673,14,0,4,45
7280.0,140,677,14,0,4,45
7296.0,145,677,14,0,4,16
7312.0,150,681,14,0,4,16
7328.0,105,681,14,0,4,14
7344.0,110,685,14,0,4,34
7360.0,70,685,14,0,4,16
7376.0,75,689,14,0,4,44
7392.0,30,689,14,0,4,16
7408.0,35,693,14,0,4,14
7424.0,35,693,14,0,4,14
7440.0,40,697,14,0,4,16
7456.0,40,697,14,0,4,16
7472.0,55,701,14,0,4,18
7488.0,60,701,14,0,4,1
7504.0,65,705,14,0,4,42
7520.0,70,705,14,0,4,42
7536.0,70,709,14,0,4,18
7552.0,70,709,14,0,4,34
7568.0,75,713,14,0,4,18
7584.0,30,688,14,0,4,34
7600.0,45,692,14,0,4,34
7616.0,50,692,14,0,4,41
7632.0,55,696,14,0,4,16
7648.0,55,696,14,0,4,11
7664.0,55,696,14,0,4,18
7680.0,60,700,14,0,4,11
7696.0,65,700,14,0,4,34
7712.0,70,704,14,0,4,44
7728.0,90,704,14,0,4,16
7744.0,95,708,14,0,4,18
7760.0,95,708,14,0,4,11
7776.0,95,712,14,0,4,34
7792.0,100,712,14,0,4,1
7808.0,105,716,14,0,4,44
7824.0,115,716,14,0,4,14
7840.0,125,720,14,0,4,45
7856.0,130,720,14,0,4,44
7872.0,135,724,14,0,4,11
7888.0,140,724,14,0,4,42
7904.0,140,728,14,0,4,18
7920.0,140,728,14,0,4,44
7936.0,155,732,14,0,4,18
7952.0,160,732,14,0,4,16
7968.0,165,736,14,0,4,18
7984.0,170,736,14,0,4,11
8000.0,180,740,14,0,4,14
8016.0,180,740,14,0,4,18
8032.0,180,744,14,0,4,42
8048.0,195,744,14,0,4,41
8064.0,200,748,14,0,4,34
8080.0,205,748,14,0,4,44
8096.0,210,752,14,0,4,18
8112.0,215,752,14,0,4,42
8128.0,220,756,14,0,4,34
8144.0,225,756,14,0,4,34
8160.0,230,760,14,0,4,44
8176.0,185,760,14,0,4,16
8192.0,90,735,14,0,4,18
8208.0,100,739,14,0,4,45
8224.0,100,739,14,0,4,18
8240.0,105,743,14,0,4,44
8256.0,110,743,14,0,2,1
8272.0,120,747,14,0,2,42
8288.0,125,747,14,0,4,41
8304.0,130,751,14,0,4,42
8320.0,135,751,14,0,4,18
8336.0,140,755,14,0,4,45
8352.0,145,755,14,0,4,1
8368.0,55,734,14,0,4,1
8384.0,55,734,14,0,4,45
8400.0,60,738,14,0,4,44
8416.0,70,738,14,0,4,1
8432.0,75,742,14,0,4,16
8448.0,80,742,14,0,4,11
8464.0,35,746,14,0,4,41
8480.0,45,746,14,0,4,42
8496.0,45,750,14,0,4,44
8512.0,45,750,14,0,4,44
8528.0,60,754,14,0,4,16
8544.0,65,754,14,0,4,11
8560.0,65,758,14,0,4,1
8576.0,75,758,14,0,4,11
8592.0,80,762,14,0,4,34
8608.0,85,762,14,0,4,14
8624.0,90,766,14,0,4,45
8640.0,90,766,14,0,4,44
8656.0,100,770,14,0,4,1
8672.0,110,770,14,0,4,42
8688.0,115,774,14,0,4,34
8704.0,120,774,14,0,4,34
8720.0,120,774,14,0,4,14
8736.0,80,778,14,0,4,16
8752.0,80,778,14,0,4,41
8768.0,80,782,14,0,4,16
8784.0,100,782,14,0,4,34
8800.0,105,786,14,0,4,45
8816.0,110,786,14,0,4,44
8832.0,115,790,14,0,4,16
8848.0,115,790,14,0,4,11
8864.0,120,794,14,0,4,42
8880.0,75,794,14,0,4,11
8896.0,85,798,14,0,4,34
8912.0,95,798,14,0,4,44
8928.0,100,802,14,0,4,44
8944.0,105,802,14,0,4,14
8960.0,105,806,14,0,4,42
8976.0,105,806,14,0,4,34
8992.0,115,810,14,0,4,44
9008.0,120,810,14,0,4,1
9024.0,35,814,14,0,4,34
9040.0,40,814,14,0,4,45
9056.0,50,818,14,0,4,16
9072.0,50,818,14,0,4,1
9088.0,55,822,14,0,4,16
9104.0,10,822,14,0,4,44
9120.0,10,826,14,0,4,1
9136.0,30,826,14,0,4,41
9152.0,35,830,14,0,4,45
9168.0,40,830,14,0,4,1
9184.0,45,834,14,0,4,45
9200.0,50,834,14,0,4,14
9216.0,50,838,14,0,4,41
9232.0,55,838,14,0,4,18
9248.0,60,838,14,0,4,41
9264.0,85,842,14,0,4,44
9280.0,85,842,14,0,4,42
9296.0,90,846,14,0,4,16
9312.0,100,846,14,0,4,14
9328.0,50,850,14,0,4,16
9344.0,50,850,14,0,4,34
9360.0,65,854,14,0,4,44
9376.0,80,854,14,0,4,14
9392.0,80,858,14,0,4,44
9408.0,85,858,14,0,4,44
9424.0,90,862,14,0,4,34
9440.0,95,862,14,0,4,16
9456.0,100,866,14,0,4,34
9472.0,110,866,14,0,4,41
9488.0,65,870,14,0,4,34
9504.0,80,870,14,0,4,44
9520.0,85,874,14,0,4,45
9536.0,85,874,14,0,4,42
9552.0,90,878,14,0,4,14
9568.0,105,878,14,0,4,1
9584.0,110,882,14,0,4,1
9600.0,10,882,14,0,4,11
9616.0,25,886,14,0,4,44
9632.0,30,886,14,0,4,14
9648.0,30,890,14,0,4,44
9664.0,30,890,14,0,4,44
9680.0,45,894,14,0,4,45
9696.0,55,894,14,0,4,11
9712.0,55,898,14,0,4,44
9728.0,65,898,14,0,4,44
9744.0,75,902,14,0,4,45
9760.0,75,902,14,0,4,14
9776.0,80,902,14,0,4,11
9792.0,90,906,14,0,4,18
9808.0,90,906,14,0,4,34
9824.0,105,910,14,0,4,34
9840.0,105,910,14,0,4,45
9856.0,110,914,14,0,4,1
9872.0,120,914,14,0,4,1
9888.0,130,918,14,0,4,18
9904.0,130,918,14,0,4,14
9920.0,135,922,14,0,4,34
9936.0,140,922,14,0,4,16
9952.0,150,926,14,0,4,16
9968.0,155,926,14,0,4,16
9984.0,110,930,14,0,4,18
10000.0,75,930,14,0,4,16
10016.0,75,934,14,0,4,44
10032.0,35,934,14,0,4,16
10048.0,35,938,14,0,4,42
10064.0,40,938,14,0,4,42
10080.0,45,942,14,0,4,1
10096.0,55,942,14,0,4,41
10112.0,65,946,14,0,4,14
10128.0,70,946,14,0,4,41
10144.0,75,950,14,0,4,11
10160.0,80,950,14,0,4,1
10176.0,80,954,14,0,4,14
10192.0,85,954,14,0,4,34
10208.0,95,958,14,0,4,34
10224.0,60,958,14,0,4,16
10240.0,65,962,14,0,4,34
10256.0,75,962,14,0,4,1
10272.0,75,966,14,0,1,11
10288.0,5,966,14,0,1,14
10304.0,10,966,14,0,1,11
10320.0,20,970,14,0,1,16
10336.0,25,970,14,0,1,42
10352.0,40,974,14,0,1,18
10368.0,45,974,14,0,1,45
10384.0,45,978,14,0,1,1
10400.0,50,978,14,0,1,41
10416.0,55,982,14,0,1,16
10432.0,70,982,14,0,1,18
10448.0,70,986,14,0,1,11
10464.0,80,986,14,0,1,18
10480.0,90,990,14,0,1,34
10496.0,95,990,14,0,1,34
10512.0,100,994,14,0,1,11
10528.0,105,994,14,0,1,1
10544.0,110,998,14,0,1,1
10560.0,125,998,14,0,1,14
10576.0,125,1002,14,0,1,18
10592.0,130,1002,14,0,1,1
10608.0,140,1006,14,0,1,11
10624.0,150,1006,14,0,1,34
10640.0,155,1010,14,0,1,2
10656.0,160,1010,14,0,1,1
10672.0,170,1014,14,0,1,44
10688.0,175,1014,14,0,1,44
10704.0,175,1018,14,0,1,44
10720.0,185,1018,14,0,1,42
10736.0,195,1022,14,0,1,18
10752.0,205,1022,14,0,1,11
10768.0,215,1026,14,0,1,16
10784.0,215,1026,14,0,1,11
10800.0,225,1030,14,0,1,14
10816.0,225,1030,14,0,1,18
10832.0,235,1030,14,0,1,44
10848.0,240,1034,14,0,1,11
10864.0,255,1034,14,0,1,45
10880.0,265,1038,14,0,1,42
10896.0,265,1042,14,0,1,14
10912.0,270,1046,14,0,1,34
10928.0,225,1021,14,0,1,34
10944.0,230,1025,14,0,1,14
10960.0,245,1025,14,0,1,44
10976.0,245,1029,14,0,1,41
10992.0,260,1033,14,0,1,16
11008.0,215,1037,14,0,1,14
11024.0,215,1037,14,0,1,34
11040.0,225,1041,14,0,1,34
11056.0,230,1041,14,0,1,11
11072.0,240,1045,14,0,1,44
11088.0,250,1049,14,0,1,45
11104.0,250,1053,14,0,4,1
11120.0,260,1053,14,0,4,42
11136.0,265,1057,14,0,4,14
11152.0,275,1057,14,0,4,34
11168.0,280,1065,14,0,4,41
11184.0,285,1065,14,0,4,18
11200.0,295,1069,14,0,4,41
11216.0,295,1069,14,0,4,41
11232.0,295,1073,14,0,4,34
11248.0,310,1077,14,0,4,18
11264.0,315,1085,14,0,4,2
11280.0,325,1085,14,0,4,2
11296.0,335,1089,14,0,4,42
11312.0,335,1089,14,0,4,18
11328.0,340,1093,14,0,4,16
11344.0,340,1097,14,0,4,34
11360.0,345,1097,14,0,4,42
11376.0,355,1105,14,0,4,1
11392.0,370,1105,14,0,4,18
11408.0,375,1109,14,0,4,1
11424.0,325,1113,14,0,4,18
11440.0,330,1117,14,0,4,11
11456.0,335,1121,14,0,4,2
11472.0,335,1125,14,0,4,42
11488.0,350,1129,14,0,4,14
11504.0,355,1133,14,0,4,2
11520.0,355,1137,14,0,4,34
11536.0,360,1141,14,0,4,14
11552.0,365,1145,14,0,4,42
11568.0,370,1149,14,0,4,16
11584.0,320,1153,14,0,4,1
11600.0,325,1157,14,0,4,42
11616.0,335,1161,14,0,4,42
11632.0,340,1165,14,0,4,11
11648.0,340,1169,14,0,4,11
11664.0,345,1173,14,0,4,11
11680.0,355,1177,14,0,4,11
11696.0,355,1181,14,0,4,14
11712.0,310,1185,14,0,4,14
11728.0,315,1189,14,0,4,34
11744.0,325,1193,14,0,4,1
11760.0,325,1197,14,0,4,34
11776.0,335,1197,14,0,4,42
11792.0,340,1205,14,0,4,45
11808.0,345,1205,14,0,4,14
11824.0,345,1213,14,0,4,44
11840.0,295,1213,14,0,4,14
11856.0,300,1217,14,0,4,1
11872.0,310,1221,14,0,4,41
11888.0,315,1225,14,0,4,14
11904.0,320,1229,14,0,4,18
11920.0,330,1233,14,0,4,18
11936.0,230,1212,14,0,4,44
11952.0,230,1216,14,0,4,45
11968.0,235,1220,15,0,4,16
11984.0,245,1224,15,0,4,18
12000.0,150,1203,15,0,4,44
12016.0,50,1182,15,0,4,18
12032.0,65,1186,15,0,4,41
12048.0,65,1190,15,0,4,45
12064.0,65,1194,15,0,4,18
12080.0,65,1198,15,0,4,11
12096.0,80,1202,15,0,4,45
12112.0,85,1206,15,0,4,45
12128.0,90,1210,15,0,4,1
12144.0,100,1214,15,0,4,44
12160.0,105,1218,15,0,4,45
12176.0,105,1222,15,0,4,1
12192.0,10,1226,15,0,4,11
12208.0,110,1230,15,0,4,41
12224.0,120,1234,15,0,4,44
12240.0,120,1238,16,0,4,16
12256.0,80,1242,16,0,4,1
12272.0,95,1246,16,0,4,11
12288.0,95,1250,16,0,4,11
12304.0,100,1254,16,0,4,42
12320.0,100,1258,16,0,4,44
12336.0,110,1258,16,0,4,44
12352.0,15,1262,16,0,4,1
12368.0,115,1262,16,0,4,41
12384.0,130,1266,16,0,4,41
12400.0,135,1270,16,0,4,16
12416.0,90,1274,16,0,4,11
12432.0,95,1278,16,0,4,42
12448.0,95,1282,16,0,4,45
12464.0,105,1286,16,0,4,1
