Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6688.0,1345,403,14,0,4,34
6704.0,1345,403,14,0,4,34
6720.0,1350,407,14,0,4,14
6736.0,1355,407,14,0,4,34
6752.0,1365,411,14,0,4,2
6768.0,1225,411,14,0,4,14
6784.0,1225,415,14,0,4,11
6800.0,1235,415,14,0,5,34
6816.0,1240,419,14,0,5,34
6832.0,1240,419,14,0,5,14
6848.0,1245,423,14,0,5,45
6864.0,1255,423,14,0,5,34
6880.0,1260,427,14,0,5,2
6896.0,1120,427,14,0,5,16
6912.0,1120,431,14,0,5,18
6928.0,1130,431,14,0,5,16
6944.0,1135,435,14,0,5,44
6960.0,1135,435,14,0,6,16
6976.0,1145,439,14,0,6,45
6992.0,1150,439,14,0,6,44
7008.0,1155,439,14,0,6,34
7024.0,1160,443,14,0,6,34
7040.0,1165,443,14,0,6,34
7056.0,1170,447,14,0,6,42
7072.0,1175,447,14,0,6,18
7088.0,1175,451,14,0,6,34
7104.0,1185,451,14,0,6,42
7120.0,1190,455,14,0,6,14
7136.0,1195,455,14,0,6,34
7152.0,1200,459,14,0,6,34
7168.0,1205,459,14,0,6,42
7184.0,1210,463,14,0,6,34
7200.0,1210,463,14,0,6,2
7216.0,1065,467,14,0,6,34
7232.0,1075,467,14,0,6,34
7248.0,1080,471,14,0,6,11
7264.0,1085,471,14,0,6,34
7280.0,1085,475,14,0,6,2
7296.0,950,475,14,0,6,34
7312.0,950,479,14,0,7,16
7328.0,950,479,14,0,7,14
7344.0,955,483,14,0,7,41
7360.0,960,483,14,0,8,16
7376.0,970,487,14,0,8,34
7392.0,970,487,14,0,8,34
7408.0,970,491,14,0,8,34
7424.0,985,491,14,0,8,34
7440.0,985,495,14,0,8,34
7456.0,985,495,14,0,8,16
7472.0,985,499,14,0,8,34
7488.0,1000,499,14,0,8,42
7504.0,1005,503,14,0,8,34
7520.0,1005,503,14,0,8,34
7536.0,1010,503,14,0,8,34
7552.0,1020,507,14,0,8,34
7568.0,1020,507,14,0,8,2
7584.0,870,511,14,0,8,34
7600.0,870,511,14,0,8,34
7616.0,875,515,14,0,8,34
7632.0,885,515,14,0,8,34
7648.0,885,519,14,0,9,34
7664.0,895,519,14,0,9,16
7680.0,900,523,14,0,9,34
7696.0,900,523,14,0,9,41
7712.0,900,527,14,0,9,16
7728.0,900,527,14,0,9,34
7744.0,905,531,14,0,9,42
7760.0,915,531,14,0,9,34
7776.0,915,535,14,0,9,16
7792.0,925,535,14,0,9,42
7808.0,930,539,14,0,9,34
7824.0,930,539,14,0,9,34
7840.0,930,543,14,0,9,34
7856.0,930,543,14,0,9,34
7872.0,935,547,14,0,9,34
7888.0,940,547,14,0,9,34
7904.0,900,526,14,0,9,34
7920.0,905,526,14,0,9,34
7936.0,905,530,14,0,9,34
7952.0,910,530,14,0,9,34
7968.0,910,534,14,0,9,34
7984.0,910,534,14,0,9,11
8000.0,915,538,14,0,9,34
8016.0,915,538,14,0,9,45
8032.0,925,542,14,0,9,42
8048.0,935,542,14,0,4,11
8064.0,935,542,14,0,4,34
8080.0,940,546,14,0,4,11
8096.0,940,546,14,0,4,34
8112.0,945,550,14,0,4,34
8128.0,945,550,14,0,4,34
8144.0,950,554,14,0,8,2
8160.0,960,554,14,0,8,34
8176.0,965,558,14,0,8,34
8192.0,965,558,14,0,8,34
8208.0,970,562,14,0,8,34
8224.0,970,562,14,0,8,16
8240.0,975,566,14,0,8,34
8256.0,975,566,14,0,8,34
8272.0,980,570,14,0,8,11
8288.0,990,570,14,0,8,16
8304.0,990,574,14,0,8,34
8320.0,995,574,14,0,8,44
8336.0,1000,578,14,0,4,11
8352.0,1000,578,14,0,4,34
8368.0,1005,582,14,0,4,34
8384.0,1005,582,14,0,4,42
8400.0,1010,586,14,0,4,34
8416.0,1020,586,14,0,4,34
8432.0,970,565,14,0,4,34
8448.0,970,565,14,0,4,34
8464.0,980,569,14,0,4,34
8480.0,980,569,14,0,4,34
8496.0,985,573,14,0,6,2
8512.0,990,573,14,0,6,34
8528.0,990,577,14,0,6,34
8544.0,950,577,14,0,6,16
8560.0,950,581,14,0,6,34
8576.0,950,581,14,0,6,44
8592.0,905,556,14,0,6,34
8608.0,910,560,14,0,6,34
8624.0,915,560,14,0,6,34
8640.0,920,564,14,0,6,34
8656.0,925,564,14,0,6,14
8672.0,925,568,14,0,6,34
8688.0,930,568,14,0,6,34
8704.0,930,572,14,0,6,18
8720.0,930,572,14,0,6,34
8736.0,945,576,14,0,6,34
8752.0,950,576,14,0,6,34
8768.0,950,580,14,0,6,34
8784.0,955,580,14,0,6,34
8800.0,955,584,14,0,6,14
8816.0,960,584,14,0,6,42
8832.0,910,563,14,0,6,34
8848.0,910,563,14,0,6,14
8864.0,920,567,14,0,6,2
8880.0,930,567,14,0,6,34
8896.0,930,571,14,0,6,34
8912.0,935,571,14,0,6,44
8928.0,885,550,14,0,6,34
8944.0,890,550,14,0,6,34
8960.0,890,554,14,0,6,34
8976.0,890,554,14,0,6,34
8992.0,900,558,14,0,6,44
9008.0,910,558,14,0,6,11
9024.0,910,562,14,0,6,34
9040.0,915,562,14,0,6,34
9056.0,915,566,14,0,6,34
9072.0,920,566,14,0,6,45
9088.0,920,570,14,0,6,41
9104.0,920,570,14,0,6,34
9120.0,935,570,14,0,6,16
9136.0,935,574,14,0,6,34
9152.0,940,574,14,0,6,34
9168.0,945,578,14,0,6,34
9184.0,945,578,14,0,6,44
9200.0,950,582,14,0,6,42
9216.0,900,582,14,0,6,16
9232.0,905,586,14,0,6,34
9248.0,910,586,14,0,6,34
9264.0,915,590,14,0,6,45
9280.0,920,590,14,0,9,11
9296.0,925,594,14,0,9,34
9312.0,925,594,14,0,9,34
9328.0,925,598,14,0,9,34
9344.0,930,598,14,0,9,42
9360.0,940,602,14,0,9,41
9376.0,940,602,14,0,9,34
9392.0,945,606,14,0,9,18
9408.0,850,581,14,0,9,11
9424.0,850,585,14,0,9,34
9440.0,855,585,14,0,9,34
9456.0,855,589,14,0,9,34
9472.0,860,589,14,0,9,42
9488.0,870,593,14,0,9,34
9504.0,870,593,14,0,9,34
9520.0,875,597,14,0,9,41
9536.0,880,597,14,0,9,34
9552.0,880,601,14,0,9,14
9568.0,885,601,14,0,9,34
9584.0,890,605,14,0,9,34
9600.0,895,605,14,0,9,34
9616.0,905,609,14,0,9,34
9632.0,905,609,14,0,9,45
9648.0,910,609,14,0,9,41
9664.0,915,613,14,0,4,2
9680.0,915,613,14,0,4,42
9696.0,920,617,14,0,4,34
9712.0,930,617,14,0,4,2
9728.0,940,621,14,0,4,34
9744.0,945,621,14,0,4,44
9760.0,945,625,14,0,4,34
9776.0,955,625,14,0,4,45
9792.0,955,629,14,0,9,42
9808.0,960,629,14,0,9,34
9824.0,960,633,14,0,9,34
9840.0,965,633,14,0,9,34
9856.0,935,637,14,0,9,16
9872.0,935,637,14,0,9,42
9888.0,935,641,14,0,9,34
9904.0,945,641,14,0,9,11
9920.0,950,645,14,0,9,45
9936.0,950,645,14,0,9,16
9952.0,900,649,14,0,9,44
9968.0,910,649,14,0,9,45
9984.0,920,653,14,0,9,16
10000.0,925,653,14,0,9,34
10016.0,930,657,14,0,9,18
10032.0,935,657,14,0,9,18
10048.0,940,661,14,0,9,34
10064.0,940,661,14,0,9,14
10080.0,940,665,14,0,9,18
10096.0,950,665,14,0,9,44
10112.0,960,669,14,0,9,14
10128.0,970,669,14,0,9,34
10144.0,970,673,14,0,9,34
10160.0,975,673,14,0,9,34
10176.0,980,673,14,0,9,34
10192.0,980,677,14,0,9,34
10208.0,985,677,14,0,9,11
10224.0,995,681,14,0,9,2
10240.0,1000,681,14,0,8,14
10256.0,1005,685,14,0,8,42
10272.0,1010,685,14,0,8,34
10288.0,1015,689,14,0,8,42
10304.0,1020,689,14,0,8,42
10320.0,975,693,14,0,8,16
10336.0,885,668,14,0,8,18
10352.0,885,672,14,0,8,2
10368.0,890,672,14,0,8,34
10384.0,895,676,14,0,8,44
10400.0,900,676,14,0,8,14
10416.0,900,680,14,0,8,34
10432.0,910,680,14,0,8,34
10448.0,915,684,14,0,8,2
10464.0,925,684,14,0,8,34
10480.0,930,688,14,0,8,34
10496.0,930,688,14,0,8,34
10512.0,935,692,14,0,8,34
10528.0,940,692,14,0,4,2
10544.0,945,696,14,0,4,34
10560.0,950,696,14,0,4,42
10576.0,960,700,14,0,4,14
10592.0,965,700,14,0,4,34
10608.0,970,704,14,0,4,34
10624.0,970,704,14,0,4,34
10640.0,925,708,14,0,4,16
10656.0,930,708,14,0,4,34
10672.0,935,712,14,0,4,45
10688.0,940,712,14,0,8,42
10704.0,950,712,14,0,8,34
10720.0,955,716,14,0,8,45
10736.0,960,716,14,0,8,11
10752.0,965,720,14,0,8,42
10768.0,970,720,14,0,8,45
10784.0,975,724,14,0,8,34
10800.0,975,724,14,0,8,34
10816.0,980,728,14,0,8,34
10832.0,940,728,14,0,8,16
10848.0,950,732,14,0,8,34
10864.0,955,732,14,0,8,16
10880.0,960,736,14,0,8,34
10896.0,960,736,14,0,8,34
10912.0,965,740,14,0,8,45
10928.0,965,740,14,0,8,34
10944.0,970,744,14,0,8,2
10960.0,990,744,14,0,8,34
10976.0,995,748,14,0,8,34
10992.0,1000,748,14,0,8,34
11008.0,1000,752,14,0,8,1
11024.0,1000,752,14,0,8,16
11040.0,1005,756,14,0,8,14
11056.0,1010,756,14,0,8,34
11072.0,1015,760,14,0,8,34
11088.0,1025,760,14,0,8,41
11104.0,1040,764,14,0,8,34
11120.0,940,764,14,0,8,1
11136.0,940,768,14,0,8,34
11152.0,940,768,14,0,8,34
11168.0,950,772,14,0,8,18
11184.0,955,772,14,0,8,18
11200.0,960,776,14,0,8,11
11216.0,965,776,14,0,8,44
11232.0,975,776,14,0,8,34
11248.0,980,780,14,0,8,34
11264.0,985,780,14,0,8,44
11280.0,985,784,14,0,8,1
11296.0,885,784,14,0,8,34
11312.0,900,788,14,0,8,34
11328.0,900,788,14,0,8,34
11344.0,905,792,14,0,8,34
11360.0,915,792,14,0,4,41
11376.0,925,796,14,0,4,2
11392.0,925,796,14,0,4,45
11408.0,925,800,14,0,8,34
11424.0,930,800,14,0,8,34
11440.0,940,804,14,0,8,11
11456.0,940,804,14,0,8,34
11472.0,945,808,14,0,8,34
11488.0,960,808,14,0,8,34
11504.0,960,812,14,0,8,34
11520.0,965,812,14,0,8,34
11536.0,970,816,14,0,8,34
11552.0,925,816,14,0,8,16
11568.0,935,820,14,0,8,34
11584.0,945,820,14,0,8,34
11600.0,950,824,14,0,8,34
11616.0,955,824,14,0,8,2
11632.0,805,828,14,0,8,34
11648.0,805,828,14,0,8,14
11664.0,810,832,14,0,8,34
11680.0,815,832,14,0,9,34
11696.0,830,836,14,0,9,34
11712.0,835,836,14,0,9,34
11728.0,840,840,14,0,9,34
11744.0,845,840,14,0,9,42
11760.0,845,840,14,0,9,34
11776.0,845,844,14,0,9,34
11792.0,860,844,14,0,9,41
11808.0,865,848,14,0,9,34
11824.0,870,848,14,0,9,16
11840.0,875,852,14,0,9,34
11856.0,880,852,14,0,9,34
11872.0,880,856,14,0,9,34
11888.0,885,856,14,0,9,34
11904.0,890,860,14,0,9,34
11920.0,900,860,14,0,9,14
11936.0,905,864,14,0,4,2
11952.0,755,864,14,0,4,14
11968.0,765,868,14,0,4,34
11984.0,770,868,14,0,4,34
12000.0,775,872,14,0,5,41
12016.0,785,872,14,0,5,34
12032.0,785,876,14,0,5,34
12048.0,795,876,14,0,5,34
12064.0,795,880,14,0,5,18
12080.0,800,880,14,0,5,34
12096.0,810,884,14,0,5,11
12112.0,820,884,14,0,5,34
12128.0,820,888,14,0,5,34
12144.0,830,888,14,0,5,42
12160.0,840,892,14,0,5,42
12176.0,840,892,14,0,5,18
12192.0,840,896,14,0,5,45
12208.0,855,896,14,0,5,2
12224.0,865,900,14,0,5,34
12240.0,865,900,14,0,5,44
12256.0,870,904,14,0,5,41
12272.0,875,904,14,0,5,34
12288.0,885,904,14,0,5,34
12304.0,885,908,14,0,5,34
12320.0,890,908,14,0,5,34
12336.0,895,912,14,0,5,41
12352.0,910,912,14,0,5,41
12368.0,910,916,14,0,5,34
12384.0,915,916,14,0,5,34
12400.0,930,920,14,0,5,2
12416.0,930,920,14,0,5,34
12432.0,935,924,14,0,5,34
12448.0,935,924,14,0,5,34
12464.0,940,928,14,0,5,34
12480.0,950,928,14,0,5,34
12496.0,905,932,14,0,5,16
12512.0,915,932,14,0,5,34
12528.0,925,936,14,0,5,18
12544.0,930,936,14,0,5,34
12560.0,930,940,14,0,5,2
12576.0,930,940,14,0,5,34
12592.0,935,944,14,0,5,14
12608.0,940,944,14,0,5,16
12624.0,950,948,14,0,5,34
12640.0,960,948,14,0,5,34
12656.0,970,952,14,0,5,34
12672.0,975,952,14,0,5,41
12688.0,975,956,14,0,5,34
12704.0,975,956,14,0,5,34
12720.0,980,960,14,0,5,34
12736.0,940,960,14,0,5,16
12752.0,955,964,14,0,5,34
12768.0,965,964,14,0,5,14
12784.0,965,968,14,0,5,34
12800.0,970,968,14,0,8,2
12816.0,970,968,14,0,8,34
12832.0,970,972,14,0,8,18
12848.0,985,972,14,0,8,34
12864.0,990,976,14,0,8,45
12880.0,1000,976,14,0,8,34
12896.0,1005,980,14,0,8,41
12912.0,1010,980,14,0,8,34
12928.0,1015,984,14,0,8,34
