Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,45,231,12,0,2,41
3136.0,50,231,12,0,2,45
3152.0,50,235,12,0,2,44
3168.0,55,235,12,0,2,34
3184.0,65,239,12,0,2,14
3200.0,20,239,12,0,2,16
3216.0,20,243,12,0,2,41
3232.0,25,243,12,0,2,45
3248.0,30,247,12,0,2,34
3264.0,30,247,12,0,2,42
3280.0,35,251,12,0,2,45
3296.0,45,251,12,0,2,41
3312.0,45,255,12,0,2,18
3328.0,50,255,12,0,2,45
3344.0,50,259,12,0,2,45
3360.0,55,259,12,0,2,18
3376.0,60,263,12,0,2,18
3392.0,65,263,12,0,2,45
3408.0,75,267,12,0,2,41
3424.0,85,267,12,0,2,1
3440.0,85,271,12,0,2,18
3456.0,85,271,12,0,2,34
3472.0,85,271,12,0,2,45
3488.0,90,275,12,0,2,41
3504.0,100,275,12,0,2,45
3520.0,0,254,12,0,2,41
3536.0,15,254,12,0,2,11
3552.0,15,258,12,0,2,14
3568.0,15,258,12,0,2,18
3584.0,15,262,12,0,2,16
3600.0,20,262,12,0,2,1
3616.0,30,266,12,0,2,42
3632.0,35,266,12,0,2,14
3648.0,50,270,12,0,2,14
3664.0,50,270,12,0,2,18
3680.0,50,274,12,0,2,45
3696.0,50,274,12,0,2,42
3712.0,55,278,12,0,2,44
3728.0,60,278,12,0,2,45
3744.0,70,282,12,0,2,45
3760.0,70,282,12,0,0,41
3776.0,80,286,12,0,2,45
3792.0,80,286,12,0,2,16
3808.0,85,290,12,0,2,34
3824.0,90,290,12,0,2,1
3840.0,90,294,12,0,2,45
3856.0,100,294,12,0,2,18
3872.0,105,298,12,0,2,44
3888.0,110,298,12,0,2,45
3904.0,115,302,12,0,2,11
3920.0,115,302,12,0,2,18
3936.0,120,306,12,0,2,14
3952.0,120,306,12,0,2,18
3968.0,125,310,12,0,2,42
3984.0,135,310,12,0,2,34
4000.0,135,310,12,0,2,14
4016.0,145,314,12,0,2,16
4032.0,160,314,12,0,2,41
4048.0,160,318,12,0,2,2
4064.0,110,293,12,0,2,34
4080.0,115,297,12,0,2,18
4096.0,120,297,12,0,2,45
4112.0,125,301,12,0,2,44
4128.0,130,301,12,0,2,41
4144.0,140,305,12,0,2,1
4160.0,140,305,12,0,2,34
4176.0,145,309,12,0,2,41
4192.0,150,309,12,0,2,11
4208.0,150,313,12,0,2,18
4224.0,160,313,12,0,2,45
4240.0,170,317,12,0,2,16
4256.0,175,317,12,0,2,34
4272.0,180,321,12,0,2,44
4288.0,185,321,12,0,2,14
4304.0,185,325,12,0,2,14
4320.0,185,325,12,0,2,34
4336.0,185,329,12,0,2,45
4352.0,205,329,12,0,2,11
4368.0,210,333,12,0,2,2
4384.0,60,333,12,0,2,16
4400.0,70,337,12,0,2,34
4416.0,75,337,12,0,2,1
4432.0,25,341,12,0,3,16
4448.0,30,341,12,0,3,11
4464.0,30,345,12,0,3,44
4480.0,40,345,12,0,3,16
4496.0,45,349,12,0,3,11
4512.0,55,349,12,0,3,45
4528.0,60,349,12,0,3,1
4544.0,60,353,12,0,3,18
4560.0,65,353,12,0,3,16
4576.0,65,357,12,0,3,34
4592.0,75,357,12,0,3,34
4608.0,85,361,12,0,3,16
4624.0,90,361,12,0,3,1
4640.0,95,365,12,0,3,42
4656.0,50,365,12,0,3,16
4672.0,55,369,12,0,3,11
4688.0,55,369,12,0,3,34
4704.0,55,373,12,0,3,11
4720.0,70,373,12,0,3,45
4736.0,75,377,12,0,3,1
4752.0,75,377,12,0,3,11
4768.0,85,381,12,0,3,34
4784.0,85,381,12,0,3,1
4800.0,85,385,12,0,3,1
4816.0,85,385,12,0,3,41
4832.0,100,389,12,0,3,18
4848.0,10,364,12,0,3,18
4864.0,20,368,12,0,3,16
4880.0,20,368,12,0,3,42
4896.0,25,372,12,0,3,45
4912.0,25,372,12,0,3,1
4928.0,25,376,12,0,3,34
4944.0,30,376,12,0,3,42
4960.0,40,380,12,0,3,16
4976.0,55,380,12,0,3,18
4992.0,60,384,12,0,3,11
5008.0,60,384,12,0,3,44
5024.0,65,388,12,0,3,42
5040.0,70,388,12,0,3,45
5056.0,70,388,12,0,3,16
5072.0,75,392,12,0,3,41
5088.0,90,392,12,0,3,45
5104.0,90,396,12,0,3,18
5120.0,90,396,12,0,3,45
5136.0,95,400,12,0,3,44
5152.0,105,400,12,0,3,18
5168.0,105,404,12,0,3,11
5184.0,110,404,12,0,3,34
5200.0,115,408,12,0,3,34
5216.0,130,408,12,0,3,14
5232.0,130,412,12,0,3,44
5248.0,130,412,12,0,3,11
5264.0,140,416,12,0,3,1
5280.0,140,416,12,0,3,11
5296.0,145,420,12,0,3,42
5312.0,150,420,12,0,3,14
5328.0,165,424,12,0,3,44
5344.0,165,424,12,0,3,11
5360.0,165,428,12,0,3,16
5376.0,120,428,12,0,3,11
5392.0,130,432,12,0,3,44
5408.0,130,432,12,0,3,42
5424.0,135,436,12,0,3,41
5440.0,40,411,12,0,3,18
5456.0,50,415,12,0,3,18
5472.0,55,415,12,0,3,45
5488.0,60,419,12,0,3,45
5504.0,70,419,12,0,3,41
5520.0,70,423,12,0,3,45
5536.0,70,423,12,0,3,16
5552.0,70,427,12,0,3,42
5568.0,80,427,12,0,3,34
5584.0,40,427,12,0,3,16
5600.0,45,431,12,0,3,34
5616.0,45,431,12,0,3,14
5632.0,55,435,12,0,3,44
5648.0,60,435,12,0,3,42
5664.0,60,439,12,0,3,1
5680.0,65,439,12,0,3,42
5696.0,80,443,12,0,3,16
5712.0,35,443,12,0,3,44
5728.0,35,447,12,0,3,41
5744.0,35,447,12,0,3,16
5760.0,40,451,12,0,3,1
5776.0,40,451,12,0,3,34
5792.0,40,455,12,0,3,42
5808.0,65,455,12,0,3,18
5824.0,75,459,12,0,3,16
5840.0,75,459,12,0,3,44
5856.0,75,463,12,0,3,41
5872.0,75,463,12,0,3,34
5888.0,80,467,12,0,3,18
5904.0,85,467,12,0,3,41
5920.0,100,471,12,0,3,1
5936.0,100,471,12,0,3,11
5952.0,110,475,12,0,3,1
5968.0,115,475,12,0,3,42
5984.0,115,479,12,0,3,34
6000.0,120,479,12,0,3,14
6016.0,130,483,12,0,3,16
6032.0,85,483,12,0,3,42
6048.0,95,487,12,0,3,11
6064.0,105,487,12,0,3,1
6080.0,105,491,12,0,3,45
6096.0,105,491,12,0,3,45
6112.0,105,491,12,0,3,41
6128.0,125,495,12,0,3,44
6144.0,125,495,12,0,3,11
6160.0,130,499,12,0,3,1
6176.0,140,499,12,0,3,34
6192.0,145,503,12,0,3,11
6208.0,145,503,12,0,3,34
6224.0,150,507,12,0,3,1
6240.0,60,507,12,0,3,18
6256.0,65,511,12,0,3,44
6272.0,70,511,12,0,3,18
6288.0,80,515,12,0,3,11
6304.0,80,515,12,0,3,14
6320.0,85,519,12,0,3,14
6336.0,95,519,12,0,3,45
6352.0,95,523,12,0,3,34
6368.0,95,523,12,0,3,45
6384.0,105,527,12,0,3,18
6400.0,10,502,12,0,3,14
6416.0,15,506,12,0,3,34
6432.0,15,506,12,0,3,1
6448.0,35,510,12,0,3,41
6464.0,35,510,12,0,3,45
6480.0,35,514,12,0,3,1
6496.0,40,514,12,0,3,45
6512.0,40,518,12,0,3,1
6528.0,50,518,12,0,3,14
6544.0,55,522,12,0,3,18
6560.0,65,522,12,0,3,44
6576.0,70,526,12,0,3,45
6592.0,70,526,12,0,3,34
6608.0,70,530,12,0,3,44
6624.0,75,530,12,0,3,16
6640.0,80,530,12,0,3,44
6656.0,95,534,12,0,3,41
6672.0,100,534,12,0,3,41
6688.0,105,538,12,0,3,41
6704.0,105,538,12,0,3,45
6720.0,105,542,12,0,3,42
6736.0,110,542,12,0,3,41
6752.0,120,546,12,0,3,1
6768.0,35,546,12,0,3,16
6784.0,35,550,12,0,3,42
6800.0,35,550,12,0,3,45
6816.0,40,554,12,0,3,14
6832.0,40,554,12,0,3,44
6848.0,40,558,12,0,3,1
6864.0,50,558,12,0,3,44
6880.0,60,562,12,0,3,1
6896.0,70,562,12,0,3,45
6912.0,70,566,12,0,3,44
6928.0,75,566,12,0,3,44
6944.0,75,570,12,0,3,44
6960.0,80,570,12,0,3,1
6976.0,80,574,12,0,3,18
6992.0,95,574,12,0,3,44
7008.0,95,578,12,0,3,34
7024.0,100,578,12,0,3,42
7040.0,0,557,12,0,3,16
7056.0,10,557,12,0,3,18
7072.0,15,561,12,0,3,16
7088.0,15,561,12,0,3,41
7104.0,20,565,12,0,3,41
7120.0,30,565,12,0,3,44
7136.0,35,569,12,0,3,45
7152.0,35,569,12,0,3,45
7168.0,40,569,12,0,3,45
7184.0,45,573,12,0,3,34
7200.0,50,573,12,0,3,44
7216.0,55,577,12,0,3,42
7232.0,60,577,12,0,3,44
7248.0,65,581,12,0,3,42
7264.0,70,581,12,0,3,44
7280.0,75,585,12,0,3,16
7296.0,30,585,12,0,3,16
7312.0,35,589,12,0,3,1
7328.0,35,589,12,0,3,34
7344.0,35,593,12,0,3,18
7360.0,45,593,12,0,3,41
7376.0,60,597,12,0,3,18
7392.0,60,597,12,0,3,18
7408.0,60,601,12,0,3,45
7424.0,70,601,12,0,3,14
7440.0,70,605,12,0,3,44
7456.0,70,605,12,0,3,45
7472.0,75,609,12,0,3,44
7488.0,85,609,12,0,3,1
7504.0,90,613,12,0,3,18
