Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,515,4,12,0,0,34
1264.0,530,8,12,0,0,34
1280.0,540,8,12,0,0,34
1296.0,545,8,12,0,0,11
1312.0,550,8,12,0,0,34
1328.0,555,8,12,0,0,44
1344.0,565,12,12,0,0,34
1360.0,565,12,12,0,0,34
1376.0,580,12,12,0,0,34
1392.0,590,12,12,0,0,34
1408.0,590,12,12,0,0,34
1424.0,595,12,12,0,0,34
1440.0,605,16,12,0,0,34
1456.0,615,16,12,0,0,34
1472.0,620,16,12,0,0,34
1488.0,620,16,12,0,0,34
1504.0,640,16,12,0,0,2
1520.0,645,20,12,0,0,11
1536.0,645,20,12,0,0,11
1552.0,660,20,12,0,0,11
1568.0,665,20,12,0,0,11
1584.0,675,20,12,0,0,45
1600.0,675,24,12,0,0,11
1616.0,675,24,12,0,0,45
1632.0,700,24,12,0,0,34
1648.0,705,24,12,0,0,34
1664.0,710,24,12,0,0,34
1680.0,715,24,12,0,0,34
1696.0,725,28,12,0,0,34
1712.0,730,28,12,0,0,34
1728.0,730,28,12,0,0,34
1744.0,750,28,12,0,0,34
1760.0,765,28,12,0,0,34
1776.0,765,32,12,0,0,16
1792.0,770,32,12,0,0,34
1808.0,770,32,12,0,0,34
1824.0,780,32,12,0,0,34
1840.0,785,32,12,0,0,11
1856.0,790,32,12,0,0,14
1872.0,815,36,12,0,0,14
1888.0,820,36,12,0,0,34
1904.0,820,36,12,0,0,34
1920.0,825,36,12,0,0,34
1936.0,830,36,12,0,0,34
1952.0,835,40,12,0,0,11
1968.0,845,40,12,0,0,14
1984.0,860,40,12,0,0,34
2000.0,870,40,12,0,0,34
2016.0,875,40,12,0,0,16
2032.0,875,44,12,0,0,34
2048.0,880,44,12,0,0,34
2064.0,895,44,12,0,0,34
2080.0,900,44,12,0,0,18
2096.0,905,44,12,0,0,34
2112.0,925,44,12,0,0,34
2128.0,925,48,12,0,0,42
2144.0,930,48,12,0,0,34
2160.0,930,48,12,0,0,18
2176.0,945,48,12,0,0,34
2192.0,950,48,12,0,0,11
2208.0,950,52,12,0,0,34
2224.0,960,52,12,0,0,34
2240.0,975,52,12,0,0,44
2256.0,975,56,12,0,0,34
2272.0,985,56,12,0,0,34
2288.0,985,60,12,0,0,34
2304.0,1000,60,12,0,0,18
2320.0,1000,60,12,0,0,34
2336.0,1000,64,12,0,0,34
2352.0,1015,64,12,0,0,34
2368.0,1030,64,12,0,0,34
2384.0,1030,68,12,0,0,34
2400.0,1030,68,12,0,0,34
2416.0,950,68,12,0,0,1
2432.0,950,68,12,0,0,34
2448.0,950,68,12,0,0,34
2464.0,960,72,12,0,0,42
2480.0,975,72,12,0,0,34
2496.0,980,72,12,0,0,34
2512.0,985,72,12,0,0,34
2528.0,985,72,12,0,0,34
2544.0,995,72,12,0,0,42
2560.0,995,76,12,0,0,34
2576.0,1000,76,12,0,0,45
2592.0,1010,80,12,0,0,34
2608.0,1015,80,12,0,0,34
2624.0,1025,80,12,0,0,34
2640.0,1025,84,12,0,0,34
2656.0,1025,84,12,0,0,34
2672.0,1035,88,12,0,0,34
2688.0,1040,88,12,0,0,41
2704.0,1045,92,12,0,0,34
2720.0,1050,92,12,0,0,34
2736.0,1060,96,12,0,0,34
2752.0,1065,96,12,0,0,34
2768.0,1065,100,12,0,0,34
2784.0,1075,100,12,0,0,34
2800.0,1080,104,12,0,0,34
2816.0,1080,104,12,0,0,34
2832.0,1095,108,12,0,0,18
2848.0,1100,108,12,0,0,34
2864.0,1100,112,12,0,0,34
2880.0,1105,112,12,0,0,34
2896.0,1110,112,12,0,0,41
2912.0,1120,116,12,0,0,34
2928.0,1120,116,12,0,0,34
2944.0,1130,120,12,0,0,34
2960.0,1135,120,12,0,0,2
2976.0,1140,124,12,0,0,34
2992.0,1145,124,12,0,0,34
3008.0,1145,128,12,0,0,34
3024.0,1155,128,12,0,0,34
3040.0,1160,132,12,0,0,34
3056.0,1170,132,12,0,0,34
3072.0,1170,136,12,0,0,34
3088.0,1180,136,12,0,0,34
3104.0,1185,140,12,0,0,34
3120.0,1085,140,12,0,0,1
3136.0,1085,144,12,0,0,34
3152.0,1100,144,12,0,0,34
3168.0,1105,144,12,0,0,34
3184.0,1110,144,12,0,0,44
3200.0,1120,148,12,0,0,34
3216.0,1125,148,12,0,0,34
3232.0,1125,152,12,0,0,45
3248.0,1125,152,12,0,0,34
3264.0,1135,152,12,0,0,34
3280.0,1140,156,12,0,0,34
3296.0,1105,156,12,0,0,14
3312.0,1105,160,12,0,0,34
3328.0,1110,160,12,0,0,34
3344.0,1115,160,12,0,0,34
3360.0,1115,160,12,0,0,34
3376.0,1120,164,12,0,0,34
3392.0,1125,164,12,0,0,41
3408.0,1140,168,12,0,0,34
3424.0,1145,168,12,0,0,34
3440.0,1150,168,12,0,0,34
3456.0,1150,172,12,0,0,34
3472.0,1160,172,12,0,0,34
3488.0,1160,176,12,0,0,34
3504.0,1170,176,12,0,0,1
3520.0,1170,176,12,0,0,41
3536.0,1180,176,12,0,0,18
3552.0,1185,180,13,0,0,34
3568.0,1190,180,13,0,0,34
3584.0,1200,184,13,0,0,34
3600.0,1200,184,13,0,0,16
3616.0,1205,184,13,0,0,34
3632.0,1210,188,13,0,0,34
3648.0,1210,188,13,0,0,34
3664.0,1220,192,13,0,0,34
3680.0,1230,192,13,0,0,11
3696.0,1240,192,13,0,0,44
3712.0,1250,196,13,0,0,34
3728.0,1255,196,13,0,0,34
3744.0,1255,200,13,0,0,34
3760.0,1260,200,13,0,0,34
3776.0,1265,200,13,0,0,34
3792.0,1275,200,13,0,0,34
3808.0,1290,204,13,0,0,34
3824.0,1295,204,13,0,0,34
3840.0,1300,208,13,0,0,42
3856.0,1305,208,13,0,0,34
3872.0,1310,208,13,0,0,42
3888.0,1310,212,13,0,0,16
3904.0,1325,212,13,0,0,34
3920.0,1335,216,13,0,0,34
3936.0,1345,216,13,0,0,34
3952.0,1350,216,13,0,0,42
3968.0,1350,220,13,0,0,34
3984.0,1355,220,13,0,0,34
4000.0,1360,224,13,0,0,34
4016.0,1375,224,13,0,0,34
4032.0,1380,224,13,0,0,34
4048.0,1390,224,13,0,0,34
4064.0,1395,228,13,0,0,44
4080.0,1400,228,13,0,0,16
4096.0,1400,232,13,0,0,34
4112.0,1410,232,13,0,0,34
4128.0,1425,232,13,0,0,41
4144.0,1425,236,13,0,0,34
4160.0,1430,236,13,0,0,34
4176.0,1435,240,13,0,0,44
4192.0,1435,240,13,0,0,34
4208.0,1445,240,13,0,0,34
4224.0,1455,240,13,0,0,34
4240.0,1460,244,13,0,0,44
4256.0,1470,244,13,0,0,34
4272.0,1475,248,13,0,0,34
4288.0,1485,248,13,0,0,34
4304.0,1485,248,13,0,0,34
4320.0,1490,252,13,0,0,34
4336.0,1505,252,13,0,0,34
4352.0,1510,256,13,0,0,34
4368.0,1515,256,13,0,0,44
4384.0,1525,256,13,0,0,34
4400.0,1530,260,13,0,0,34
4416.0,1535,260,13,0,0,41
4432.0,1540,264,13,0,0,41
4448.0,1550,264,13,0,0,34
4464.0,1555,264,13,0,0,34
4480.0,1560,264,13,0,0,34
4496.0,1565,268,13,0,0,34
4512.0,1570,268,13,0,0,41
4528.0,1575,272,13,0,0,34
4544.0,1590,272,13,0,0,34
4560.0,1590,272,13,0,0,34
4576.0,1595,276,13,0,0,34
4592.0,1605,276,13,0,0,34
4608.0,1615,280,13,0,0,44
4624.0,1615,280,13,0,0,44
4640.0,1625,280,13,0,0,34
4656.0,1640,284,13,0,0,34
4672.0,1640,284,13,0,0,16
4688.0,1645,288,13,0,0,16
4704.0,1645,288,13,0,0,34
4720.0,1655,288,13,0,0,34
4736.0,1665,288,13,0,0,41
4752.0,1670,292,13,0,0,34
4768.0,1675,292,13,0,0,34
4784.0,1685,296,13,0,0,41
4800.0,1685,296,13,0,0,41
4816.0,1690,296,13,0,0,34
4832.0,1695,300,13,0,0,34
4848.0,1705,300,13,0,0,34
4864.0,1710,304,13,0,0,16
4880.0,1715,304,13,0,0,34
4896.0,1720,304,13,0,0,34
4912.0,1730,304,13,0,0,34
4928.0,1735,308,13,0,0,34
4944.0,1745,308,13,0,0,34
4960.0,1760,312,13,0,0,34
4976.0,1760,312,13,0,0,16
4992.0,1760,312,13,0,0,34
5008.0,1765,316,13,0,0,16
5024.0,1775,316,13,0,0,34
5040.0,1780,320,13,0,0,11
5056.0,1790,320,13,0,0,34
5072.0,1795,320,13,0,0,34
5088.0,1805,324,13,0,0,34
5104.0,1805,324,13,0,0,34
5120.0,1815,328,13,0,0,18
5136.0,1825,328,13,0,0,18
5152.0,1675,328,13,0,0,2
5168.0,1685,328,13,0,0,34
5184.0,1690,332,13,0,0,45
5200.0,1705,332,13,0,0,34
5216.0,1705,336,13,0,0,45
5232.0,1710,336,13,0,1,34
5248.0,1715,336,13,0,1,34
5264.0,1720,340,13,0,1,34
5280.0,1720,340,13,0,1,18
5296.0,1730,344,13,0,1,34
5312.0,1740,344,13,0,1,11
5328.0,1750,344,13,0,1,34
5344.0,1755,348,13,0,1,18
5360.0,1755,348,13,0,1,2
5376.0,1760,352,13,0,1,34
5392.0,1765,352,13,0,1,34
5408.0,1765,352,13,0,0,2
5424.0,1780,352,13,0,0,42
5440.0,1800,356,13,0,0,34
5456.0,1800,356,13,0,0,34
5472.0,1800,360,13,0,0,34
5488.0,1800,360,13,0,0,34
5504.0,1810,360,13,0,0,34
5520.0,1810,364,13,0,0,34
5536.0,1810,364,13,0,0,34
5552.0,1830,368,13,0,0,34
5568.0,1845,368,13,0,0,45
5584.0,1845,368,13,0,1,34
5600.0,1845,368,13,0,1,41
5616.0,1850,372,13,0,1,34
5632.0,1855,372,13,0,1,34
5648.0,1855,376,13,0,1,34
5664.0,1865,376,13,0,1,34
5680.0,1880,376,13,0,1,34
5696.0,1890,380,13,0,1,34
5712.0,1890,380,13,0,1,34
5728.0,1890,384,13,0,1,34
5744.0,1900,384,13,0,1,34
5760.0,1905,384,13,0,1,34
5776.0,1910,388,13,0,1,34
5792.0,1925,388,13,0,1,34
5808.0,1935,392,13,0,1,44
5824.0,1940,392,13,0,1,34
5840.0,1940,392,13,0,1,34
5856.0,1940,392,13,0,1,34
5872.0,1955,396,13,0,1,18
5888.0,1960,396,13,0,1,34
5904.0,1960,400,13,0,1,14
5920.0,1980,400,13,0,1,14
5936.0,1985,400,13,0,1,34
5952.0,1990,404,13,0,1,44
5968.0,1990,404,13,0,1,34
5984.0,2005,408,13,0,1,34
6000.0,2010,408,13,0,1,34
6016.0,2010,408,13,0,1,41
6032.0,2015,412,13,0,1,16
6048.0,2035,412,13,0,1,41
6064.0,2035,416,13,0,1,34
6080.0,2045,416,13,0,1,34
6096.0,2050,416,13,0,1,34
6112.0,2060,416,13,0,1,2
6128.0,2060,420,13,0,1,34
6144.0,2060,420,13,0,1,41
6160.0,2075,424,13,0,1,34
6176.0,2085,424,13,0,1,34
6192.0,2090,424,13,0,1,34
6208.0,2095,428,13,0,1,34
6224.0,2105,428,13,0,1,34
6240.0,2110,432,13,0,1,34
6256.0,2110,432,13,0,1,16
6272.0,2115,432,13,0,1,34
6288.0,2090,432,13,0,1,16
6304.0,2090,436,13,0,1,34
6320.0,2095,436,13,0,1,34
6336.0,2095,440,13,0,1,18
6352.0,2105,440,13,0,1,34
6368.0,2110,440,13,0,1,2
6384.0,2110,444,13,0,1,34
6400.0,2130,444,13,0,1,34
6416.0,2140,448,13,0,1,34
6432.0,2145,448,13,0,1,34
6448.0,2145,448,13,0,1,34
6464.0,2095,452,13,0,1,16
6480.0,2105,452,13,0,1,34
6496.0,2115,456,13,0,1,34
6512.0,2120,456,13,0,1,14
6528.0,2135,456,13,0,1,34
6544.0,2145,456,13,0,1,34
6560.0,2145,460,13,0,1,11
6576.0,2145,460,13,0,1,34
6592.0,2150,464,13,0,1,34
6608.0,2160,464,13,0,1,16
6624.0,2115,464,13,0,1,34
6640.0,2130,468,13,0,1,14
6656.0,2140,468,13,0,1,45
6672.0,2145,472,13,0,1,34
6688.0,2145,472,13,0,1,34
6704.0,2145,472,13,0,1,45
6720.0,2155,476,13,0,1,34
6736.0,2165,476,13,0,1,34
6752.0,2175,480,13,0,1,34
6768.0,2185,480,13,0,1,11
6784.0,2195,480,13,0,1,34
6800.0,2195,480,13,0,1,34
6816.0,2200,484,13,0,1,34
6832.0,2205,484,13,0,1,44
6848.0,2205,488,13,0,1,34
6864.0,2220,488,13,0,1,34
6880.0,2225,488,13,0,1,34
6896.0,2240,492,13,0,1,41
6912.0,2245,492,13,0,1,11
6928.0,2250,496,13,0,1,11
6944.0,2250,496,13,0,1,41
6960.0,2255,496,13,0,1,34
6976.0,2260,496,13,0,1,11
6992.0,2270,500,13,0,1,34
7008.0,2280,500,13,0,1,42
7024.0,2295,504,13,0,1,34
7040.0,2300,504,13,0,1,34
7056.0,2300,504,13,0,1,34
7072.0,2305,508,13,0,1,34
7088.0,2310,508,13,0,1,34
7104.0,2315,512,13,0,1,14
7120.0,2325,512,13,0,1,34
7136.0,2350,512,13,0,1,34
7152.0,2350,516,13,0,1,34
7168.0,2355,516,13,0,1,34
7184.0,2360,520,13,0,1,34
7200.0,2365,520,13,0,1,34
7216.0,2365,520,13,0,1,34
7232.0,2385,520,13,0,1,34
7248.0,2390,524,13,0,1,34
7264.0,2405,524,13,0,1,34
7280.0,2410,528,13,0,1,34
7296.0,2415,528,13,0,1,34
7312.0,2415,528,13,0,1,34
7328.0,2420,532,13,0,1,34
7344.0,2435,532,13,0,1,34
7360.0,2440,536,13,0,1,34
7376.0,2450,536,13,0,1,34
7392.0,2460,536,13,0,1,42
7408.0,2470,540,13,0,1,14
7424.0,2470,540,13,0,1,2
7440.0,2325,544,13,0,1,34
7456.0,2335,544,13,0,1,34
7472.0,2340,544,13,0,1,16
7488.0,2350,544,13,0,1,34
7504.0,2360,544,13,0,1,34
7520.0,2315,544,13,0,1,45
7536.0,2325,548,13,0,2,34
7552.0,2330,548,13,0,2,45
7568.0,2340,548,13,0,2,34
7584.0,2345,548,13,0,2,34
7600.0,2345,548,13,0,2,34
7616.0,2355,552,13,0,2,34
7632.0,2370,552,13,0,2,45
7648.0,2370,552,13,0,2,18
7664.0,2390,552,13,0,2,34
7680.0,2395,552,13,0,2,18
7696.0,2395,552,13,0,2,34
7712.0,2400,556,13,0,2,42
7728.0,2415,556,13,0,2,16
7744.0,2420,556,13,0,2,34
7760.0,2430,556,13,0,2,34
7776.0,2440,556,13,0,2,18
7792.0,2445,560,13,0,2,18
7808.0,2450,560,13,0,2,42
7824.0,2455,560,13,0,2,34
7840.0,2460,560,13,0,2,1
7856.0,2470,560,13,0,2,11
7872.0,2485,564,13,0,2,34
7888.0,2490,564,13,0,2,34
7904.0,2495,564,13,0,2,34
7920.0,2455,539,13,0,2,34
7936.0,2460,539,13,0,2,11
7952.0,2465,539,13,0,2,18
7968.0,2470,543,13,0,2,34
7984.0,2485,543,13,0,2,34
8000.0,2495,543,13,0,2,41
8016.0,2495,543,13,0,2,34
8032.0,2500,543,13,0,2,34
8048.0,2510,547,13,0,2,34
8064.0,2515,547,13,0,2,34
8080.0,2520,547,13,0,2,34
8096.0,2525,547,13,0,2,34
8112.0,2540,547,13,0,2,34
8128.0,2550,551,13,0,2,34
8144.0,2550,551,13,0,2,34
8160.0,2560,551,13,0,2,34
8176.0,2570,551,13,0,2,34
8192.0,2575,551,13,0,2,34
8208.0,2575,551,13,0,2,42
8224.0,2595,555,13,0,2,34
8240.0,2600,555,13,0,2,34
8256.0,2605,555,13,0,2,34
8272.0,2605,555,13,0,2,34
8288.0,2620,555,13,0,2,34
8304.0,2625,559,13,0,2,34
8320.0,2635,559,13,0,2,34
8336.0,2640,559,13,0,2,34
8352.0,2650,559,13,0,2,34
8368.0,2655,559,13,0,2,34
8384.0,2660,559,13,0,2,34
8400.0,2670,563,13,0,2,34
8416.0,2680,563,13,0,2,34
8432.0,2685,563,13,0,2,34
8448.0,2690,563,13,0,2,42
8464.0,2695,563,13,0,2,11
8480.0,2705,567,13,0,2,34
8496.0,2715,567,13,0,2,44
8512.0,2720,567,13,0,2,18
8528.0,2730,567,13,0,2,45
8544.0,2740,567,13,0,2,34
8560.0,2740,571,13,0,2,45
8576.0,2750,571,13,0,2,34
8592.0,2755,571,13,0,2,34
8608.0,2770,571,13,0,2,34
8624.0,2720,546,13,0,2,34
8640.0,2720,546,13,0,2,34
8656.0,2745,550,13,0,2,34
8672.0,2745,550,13,0,2,34
8688.0,2745,550,13,0,2,34
8704.0,2760,550,13,0,2,34
8720.0,2765,550,13,0,2,34
8736.0,2775,554,13,0,2,34
8752.0,2775,554,13,0,2,1
8768.0,2690,554,13,0,2,11
8784.0,2700,554,13,0,2,34
8800.0,2700,554,13,0,2,34
8816.0,2705,558,13,0,2,34
8832.0,2715,558,13,0,2,44
8848.0,2725,558,13,0,2,34
8864.0,2735,558,13,0,2,34
8880.0,2735,558,13,0,2,34
8896.0,2750,558,13,0,2,41
8912.0,2760,562,13,0,2,34
8928.0,2760,562,13,0,2,34
8944.0,2765,562,13,0,2,34
8960.0,2770,562,13,0,2,34
8976.0,2790,562,13,0,2,34
8992.0,2790,566,13,0,2,34
9008.0,2800,566,13,0,2,34
9024.0,2810,566,13,0,2,18
9040.0,2715,541,13,0,2,44
9056.0,2715,541,13,0,2,34
9072.0,2725,541,13,0,2,34
9088.0,2730,545,13,0,2,34
9104.0,2745,545,13,0,2,44
9120.0,2745,545,13,0,2,34
9136.0,2760,545,13,0,2,45
9152.0,2765,545,13,0,2,34
9168.0,2770,549,13,0,2,11
9184.0,2775,549,13,0,2,34
9200.0,2785,549,13,0,2,34
9216.0,2785,549,13,0,2,14
9232.0,2805,549,13,0,2,41
9248.0,2810,553,13,0,2,34
9264.0,2815,553,13,0,2,34
9280.0,2820,553,13,0,2,42
9296.0,2820,553,13,0,2,34
9312.0,2840,553,13,0,2,34
9328.0,2840,553,13,0,2,34
9344.0,2855,557,13,0,2,34
9360.0,2860,557,13,0,2,34
9376.0,2870,557,13,0,2,44
9392.0,2875,557,13,0,2,34
9408.0,2880,557,13,0,2,34
9424.0,2885,561,13,0,2,34
9440.0,2900,561,13,0,2,34
9456.0,2900,561,13,0,2,34
9472.0,2910,561,13,0,2,34
9488.0,2915,561,13,0,2,34
9504.0,2825,540,13,0,2,18
9520.0,2835,540,13,0,2,44
9536.0,2785,540,13,0,2,16
9552.0,2745,540,13,0,2,16
9568.0,2755,540,13,0,2,34
9584.0,2755,540,13,0,2,34
9600.0,2765,544,13,0,2,34
9616.0,2675,519,13,0,2,18
9632.0,2685,519,13,0,2,11
9648.0,2695,519,13,0,2,34
9664.0,2700,519,13,0,2,34
9680.0,2705,523,13,0,2,34
9696.0,2710,523,13,0,2,34
9712.0,2715,523,13,0,2,42
9728.0,2725,523,13,0,2,34
9744.0,2735,523,13,0,2,34
9760.0,2745,523,13,0,2,34
9776.0,2750,527,13,0,2,34
9792.0,2755,527,13,0,2,11
9808.0,2760,527,13,0,2,34
9824.0,2765,527,13,0,2,45
9840.0,2775,527,13,0,2,34
9856.0,2795,531,13,0,2,42
9872.0,2795,531,13,0,2,41
9888.0,2805,531,13,0,2,34
9904.0,2805,531,13,0,2,42
9920.0,2815,531,13,0,2,11
9936.0,2815,535,13,0,2,34
9952.0,2815,535,13,0,2,44
9968.0,2845,535,13,0,2,34
9984.0,2850,535,13,0,2,41
10000.0,2850,535,13,0,2,34
10016.0,2860,535,13,0,2,34
10032.0,2865,539,13,0,2,44
10048.0,2870,539,13,0,2,44
10064.0,2880,539,13,0,2,34
10080.0,2890,539,13,0,2,34
10096.0,2910,539,13,0,2,34
10112.0,2910,543,13,0,2,34
10128.0,2910,543,13,0,2,34
10144.0,2920,543,13,0,2,34
10160.0,2930,543,13,0,2,34
10176.0,2945,543,13,0,2,34
10192.0,2945,547,13,0,2,34
10208.0,2950,547,13,0,2,34
10224.0,2920,547,13,0,2,16
10240.0,2920,547,13,0,2,14
10256.0,2920,547,13,0,2,34
10272.0,2935,547,13,0,2,34
10288.0,2950,551,13,0,2,34
10304.0,2955,551,13,0,2,34
10320.0,2955,551,13,0,2,44
10336.0,2960,551,13,0,2,34
10352.0,2980,551,13,0,2,45
10368.0,2980,555,13,0,2,11
10384.0,2985,555,13,0,2,34
10400.0,3000,555,13,0,2,44
10416.0,3015,555,13,0,2,34
10432.0,3015,555,13,0,2,34
10448.0,3020,555,13,0,2,34
10464.0,3030,559,13,0,2,34
10480.0,3040,559,13,0,2,45
10496.0,3045,559,13,0,2,34
10512.0,3060,559,13,0,2,34
10528.0,3065,559,13,0,2,2
10544.0,3075,563,13,0,2,11
10560.0,3075,563,13,0,2,34
10576.0,3080,563,13,0,2,34
10592.0,3100,563,13,0,2,41
10608.0,3105,563,13,0,2,34
10624.0,3110,567,13,0,2,45
10640.0,3120,567,13,0,2,34
10656.0,3130,567,13,0,2,34
10672.0,3135,567,13,0,2,34
10688.0,3135,567,13,0,2,34
10704.0,3155,567,13,0,2,34
10720.0,3165,571,13,0,2,34
10736.0,3165,571,13,0,2,34
10752.0,3170,571,13,0,2,34
10768.0,3185,571,13,0,2,14
10784.0,3190,571,13,0,2,34
10800.0,3195,575,13,0,2,34
10816.0,3205,575,13,0,2,11
10832.0,3220,575,13,0,2,34
10848.0,3225,575,13,0,2,34
10864.0,3225,575,13,0,2,34
10880.0,3235,579,13,0,2,34
10896.0,3250,579,13,0,2,34
10912.0,3255,579,13,0,2,34
10928.0,3260,579,13,0,2,34
10944.0,3280,579,13,0,2,34
10960.0,3280,579,13,0,2,34
10976.0,3285,583,13,0,2,34
10992.0,3285,583,13,0,2,34
11008.0,3295,583,13,0,2,34
11024.0,3310,583,13,0,2,34
11040.0,3315,583,13,0,2,34
11056.0,3330,587,13,0,2,34
11072.0,3330,587,13,0,2,11
11088.0,3335,587,13,0,2,34
11104.0,3345,587,13,0,2,34
11120.0,3350,587,13,0,2,14
11136.0,3365,587,13,0,2,34
11152.0,3380,591,13,0,2,16
11168.0,3380,591,13,0,2,34
11184.0,3390,591,13,0,2,34
11200.0,3395,591,13,0,2,34
11216.0,3355,591,13,0,2,18
11232.0,3355,595,13,0,2,1
11248.0,3270,595,13,0,2,34
11264.0,3285,595,13,0,2,34
11280.0,3290,595,13,0,2,14
11296.0,3295,595,13,0,2,34
11312.0,3305,595,13,0,2,41
11328.0,3310,595,13,0,2,42
11344.0,3315,595,13,0,2,34
11360.0,3325,595,13,0,2,42
11376.0,3335,595,13,0,2,34
11392.0,3345,595,13,0,2,34
11408.0,3350,595,13,0,2,34
11424.0,3360,595,13,0,2,34
11440.0,3365,595,13,0,2,34
11456.0,3320,595,13,0,2,16
11472.0,3330,595,13,0,2,42
11488.0,3345,595,13,0,2,34
11504.0,3295,595,13,0,2,16
11520.0,3315,595,13,0,2,34
11536.0,3320,595,13,0,2,34
11552.0,3320,595,13,0,2,14
11568.0,3335,595,13,0,2,34
11584.0,3335,595,13,0,2,34
11600.0,3350,595,13,0,2,11
11616.0,3355,595,13,0,2,34
11632.0,3365,595,13,0,2,34
11648.0,3375,595,13,0,2,34
11664.0,3380,595,13,0,2,34
11680.0,3390,595,13,0,2,42
11696.0,3395,595,13,0,2,34
11712.0,3405,595,13,0,2,34
11728.0,3420,595,13,0,2,34
11744.0,3420,595,13,0,2,34
11760.0,3430,595,13,0,2,34
11776.0,3445,595,13,0,2,34
11792.0,3445,595,13,0,2,2
11808.0,3455,595,13,0,2,34
11824.0,3460,595,13,0,2,18
11840.0,3470,595,13,0,2,34
11856.0,3380,570,13,0,2,18
11872.0,3380,570,13,0,2,34
11888.0,3405,570,13,0,2,34
11904.0,3405,570,13,0,2,34
11920.0,3410,570,13,0,2,34
11936.0,3415,570,13,0,2,34
11952.0,3425,570,13,0,2,34
11968.0,3440,570,13,0,2,34
11984.0,3445,570,13,0,2,34
12000.0,3445,570,13,0,2,41
12016.0,3465,570,13,0,2,34
12032.0,3470,570,13,0,2,34
12048.0,3475,570,13,0,2,34
12064.0,3485,570,13,0,2,34
12080.0,3490,570,13,0,2,34
12096.0,3505,570,13,0,2,34
12112.0,3505,570,13,0,2,34
12128.0,3460,570,13,0,2,16
12144.0,3480,570,13,0,2,34
12160.0,3490,570,13,0,2,34
12176.0,3490,570,13,0,2,1
12192.0,3400,570,13,0,2,34
12208.0,3415,570,13,0,2,34
12224.0,3420,570,13,0,2,34
12240.0,3420,570,13,0,2,34
12256.0,3445,570,13,0,2,34
12272.0,3450,570,13,0,2,34
12288.0,3450,570,13,0,2,34
12304.0,3455,570,13,0,2,34
12320.0,3470,570,13,0,2,34
12336.0,3480,570,13,0,2,34
12352.0,3480,570,13,0,2,34
12368.0,3490,570,13,0,2,34
12384.0,3505,570,13,0,2,34
12400.0,3410,545,13,0,2,18
12416.0,3415,545,13,0,2,34
12432.0,3425,545,13,0,2,42
12448.0,3435,545,13,0,2,34
12464.0,3445,545,13,0,2,34
12480.0,3445,545,13,0,2,34
12496.0,3450,545,13,0,2,11
12512.0,3470,545,13,0,2,42
12528.0,3475,545,13,0,2,34
12544.0,3475,545,13,0,2,34
12560.0,3490,545,13,0,2,42
