Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6832.0,1095,576,15,0,4,45
6848.0,1095,580,15,0,4,34
6864.0,1095,580,15,0,4,34
6880.0,1110,588,15,0,4,34
6896.0,1115,588,15,0,4,34
6912.0,1120,592,16,0,4,34
6928.0,1120,592,16,0,4,34
6944.0,1135,596,16,0,4,11
6960.0,1140,600,16,0,4,34
6976.0,1140,604,16,0,4,34
6992.0,1155,604,16,0,4,34
7008.0,1160,604,16,0,4,34
7024.0,1160,608,16,0,4,45
7040.0,1165,608,16,0,4,34
7056.0,1170,616,16,0,4,34
7072.0,1190,616,16,0,4,34
7088.0,1095,595,16,0,4,18
7104.0,1100,595,16,0,4,34
7120.0,1105,599,16,0,4,11
7136.0,1110,603,16,0,4,41
7152.0,1110,607,16,0,4,34
7168.0,1115,607,16,0,4,34
7184.0,1090,611,16,0,4,16
7200.0,1100,611,16,0,4,34
7216.0,1100,615,16,0,4,34
7232.0,1100,619,16,0,4,34
7248.0,1105,623,16,0,4,34
7264.0,1105,623,16,0,4,34
7280.0,1115,627,16,0,4,34
7296.0,1120,627,16,0,4,34
7312.0,1150,635,16,0,4,42
7328.0,1150,635,16,0,4,34
7344.0,1150,639,16,0,4,34
7360.0,1150,639,16,0,4,34
7376.0,1150,643,16,0,4,45
7392.0,1155,643,16,0,4,2
7408.0,1170,651,16,0,4,34
7424.0,1175,651,16,0,4,34
7440.0,1090,634,16,0,4,18
7456.0,1095,634,16,0,4,34
7472.0,1095,638,16,0,4,34
7488.0,1095,642,16,0,4,18
7504.0,1000,621,16,0,4,34
7520.0,905,596,16,0,4,18
7536.0,920,600,16,0,4,34
7552.0,935,604,16,0,4,34
7568.0,935,604,16,0,4,34
7584.0,940,612,16,0,4,34
7600.0,945,612,16,0,4,34
7616.0,945,620,16,0,4,1
7632.0,850,620,16,0,4,1
7648.0,850,624,16,0,4,14
7664.0,855,628,16,0,4,34
7680.0,870,632,16,0,4,11
7696.0,875,632,16,0,4,44
7712.0,885,640,16,0,4,34
7728.0,890,640,16,0,4,41
7744.0,890,644,16,0,4,34
7760.0,890,648,16,0,4,45
7776.0,890,652,16,0,4,34
7792.0,895,656,16,0,4,34
7808.0,910,660,16,0,4,34
7824.0,915,660,16,0,4,34
7840.0,930,668,16,0,4,44
7856.0,930,668,16,0,4,34
7872.0,930,672,16,0,4,34
7888.0,930,676,16,0,4,34
7904.0,940,680,16,0,4,45
7920.0,950,680,16,0,4,2
7936.0,955,688,16,0,4,1
7952.0,965,688,16,0,4,34
7968.0,970,696,16,0,4,34
7984.0,970,696,16,0,4,34
8000.0,970,700,16,0,4,34
8016.0,975,704,16,0,4,34
8032.0,980,708,16,0,4,11
8048.0,995,708,16,0,4,41
8064.0,995,712,16,0,4,34
8080.0,1005,716,16,0,4,34
8096.0,1010,716,16,0,4,34
8112.0,1015,724,16,0,4,34
8128.0,1015,724,16,0,4,34
8144.0,1020,732,16,0,4,34
8160.0,1030,732,16,0,4,34
8176.0,1035,736,16,0,4,34
8192.0,1035,740,16,0,4,34
8208.0,1045,744,16,0,4,34
8224.0,1050,744,16,0,4,16
8240.0,1055,752,16,0,4,34
8256.0,1060,752,16,0,4,34
8272.0,1010,756,16,0,4,34
8288.0,1025,760,16,0,4,34
8304.0,1025,764,16,0,4,34
8320.0,1030,768,16,0,4,41
8336.0,1035,772,16,0,4,14
8352.0,1045,772,16,0,4,2
8368.0,1050,780,16,0,4,34
8384.0,950,755,16,0,4,18
8400.0,960,759,16,0,4,44
8416.0,970,763,16,0,4,34
8432.0,975,767,16,0,4,34
8448.0,975,767,16,0,4,34
8464.0,985,775,16,0,4,34
8480.0,890,750,16,0,4,18
8496.0,895,758,16,0,4,34
8512.0,895,758,16,0,4,34
8528.0,910,762,16,0,4,34
8544.0,820,741,16,0,4,18
8560.0,820,745,16,0,4,34
8576.0,825,745,16,0,4,34
8592.0,830,749,16,0,4,34
8608.0,835,753,16,0,4,42
8624.0,840,753,16,0,4,34
8640.0,850,761,16,0,4,34
8656.0,860,761,16,0,4,34
8672.0,870,769,16,0,4,34
8688.0,870,769,16,0,4,34
8704.0,875,773,16,0,4,45
8720.0,875,777,16,0,4,34
8736.0,885,781,16,0,4,34
8752.0,890,781,16,0,4,42
8768.0,895,789,16,0,4,45
8784.0,910,789,16,0,4,34
8800.0,915,793,16,0,4,34
8816.0,915,797,16,0,4,34
8832.0,925,801,16,0,4,45
8848.0,925,805,16,0,4,41
8864.0,925,809,16,0,4,42
