Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1425,8,12,0,0,34
3312.0,1450,8,12,0,0,34
3328.0,1455,8,12,0,0,34
3344.0,1460,8,12,0,0,34
3360.0,1460,8,12,0,0,34
3376.0,1470,8,12,0,0,45
3392.0,1480,8,12,0,0,34
3408.0,1485,8,12,0,0,34
3424.0,1500,8,12,0,0,34
3440.0,1520,8,12,0,0,34
3456.0,1520,8,12,0,0,34
3472.0,1520,8,12,0,0,34
3488.0,1530,8,12,0,0,34
3504.0,1540,8,12,0,0,34
3520.0,1540,8,12,0,0,34
3536.0,1550,8,12,0,0,34
3552.0,1565,8,12,0,0,34
3568.0,1575,8,12,0,0,1
3584.0,1485,8,12,0,0,34
3600.0,1440,8,12,0,0,2
3616.0,1445,8,12,0,0,34
3632.0,1450,8,12,0,0,34
3648.0,1605,8,12,0,0,41
3664.0,1615,8,12,0,0,34
3680.0,1630,8,12,0,0,34
3696.0,1640,8,12,0,0,34
3712.0,1645,8,12,0,0,34
3728.0,1645,8,12,0,0,34
3744.0,1655,8,12,0,0,34
3760.0,1660,8,12,0,0,34
3776.0,1665,8,12,0,0,34
3792.0,1680,8,12,0,0,34
3808.0,1695,8,12,0,0,34
3824.0,1700,8,12,0,0,34
3840.0,1710,8,12,0,0,34
3856.0,1720,8,12,0,0,34
3872.0,1720,8,12,0,0,34
3888.0,1720,8,12,0,0,34
3904.0,1740,8,12,0,0,41
3920.0,1745,8,12,0,0,34
3936.0,1755,8,12,0,0,34
3952.0,1765,8,12,0,0,34
3968.0,1775,8,12,0,0,34
3984.0,1780,8,12,0,0,34
4000.0,1785,8,12,0,0,41
4016.0,1790,8,12,0,0,34
4032.0,1800,8,12,0,0,34
4048.0,1810,8,12,0,0,34
4064.0,1820,8,12,0,0,34
4080.0,1825,8,12,0,0,34
4096.0,1835,8,12,0,0,34
4112.0,1845,8,12,0,0,34
4128.0,1850,8,12,0,0,34
4144.0,1855,8,12,0,0,34
4160.0,1870,8,12,0,0,34
4176.0,1880,8,12,0,0,34
4192.0,1885,8,12,0,0,44
4208.0,1890,8,12,0,0,18
4224.0,1905,8,12,0,0,34
4240.0,1905,8,12,0,0,34
4256.0,1915,8,12,0,0,34
4272.0,1920,8,12,0,0,34
4288.0,1940,8,12,0,0,34
4304.0,1940,8,12,0,0,34
4320.0,1955,8,12,0,0,34
4336.0,1960,8,12,0,0,34
4352.0,1960,8,12,0,0,34
4368.0,1975,8,12,0,0,2
4384.0,1985,8,12,0,0,34
4400.0,1985,8,12,0,0,34
4416.0,2005,8,12,0,0,34
4432.0,2010,8,12,0,0,34
4448.0,2020,8,12,0,0,34
4464.0,2020,8,12,0,0,34
4480.0,2025,8,12,0,0,34
4496.0,2045,8,12,0,0,16
4512.0,2045,8,12,0,0,34
4528.0,2060,8,12,0,0,34
4544.0,2070,8,12,0,0,34
4560.0,2075,8,12,0,0,34
4576.0,1935,8,12,0,0,2
4592.0,1940,8,12,0,1,34
4608.0,1940,8,12,0,1,34
4624.0,1950,8,12,0,1,34
4640.0,1955,8,12,0,1,34
4656.0,1960,8,12,0,1,34
4672.0,1960,8,12,0,1,34
4688.0,1970,8,12,0,1,34
4704.0,1975,8,12,0,1,41
4720.0,1975,8,12,0,1,34
4736.0,1990,8,12,0,1,34
4752.0,2000,8,12,0,1,16
4768.0,2000,8,12,0,1,34
4784.0,2010,8,12,0,1,44
4800.0,2025,8,12,0,1,34
4816.0,2025,8,12,0,1,34
4832.0,2035,8,12,0,1,11
4848.0,2040,8,12,0,1,34
4864.0,2045,8,12,0,1,34
4880.0,2055,8,12,0,1,11
4896.0,2060,8,12,0,1,34
4912.0,2070,8,12,0,1,34
4928.0,2080,8,12,0,1,34
4944.0,2080,8,12,0,1,34
4960.0,2095,8,12,0,1,34
4976.0,2095,8,12,0,1,34
4992.0,2105,8,12,0,1,34
5008.0,2110,8,12,0,1,34
5024.0,2120,8,12,0,1,34
5040.0,2130,8,12,0,1,34
5056.0,2140,8,12,0,1,34
5072.0,2140,8,12,0,1,34
5088.0,2150,8,12,0,1,34
5104.0,2155,8,12,0,1,34
5120.0,2160,8,12,0,1,34
5136.0,2175,8,12,0,1,34
5152.0,2185,8,12,0,1,34
5168.0,2195,8,12,0,1,45
5184.0,2195,8,12,0,1,34
5200.0,2200,8,12,0,1,34
5216.0,2205,8,12,0,1,34
5232.0,2215,8,12,0,1,34
5248.0,2220,8,12,0,1,11
5264.0,2220,8,12,0,1,34
5280.0,2235,8,12,0,1,34
5296.0,2255,8,12,0,1,34
5312.0,2255,8,12,0,1,34
5328.0,2260,8,12,0,1,34
5344.0,2275,8,12,0,1,14
5360.0,2275,8,12,0,1,34
5376.0,2280,8,12,0,1,34
5392.0,2280,8,12,0,1,34
5408.0,2295,8,12,0,1,34
5424.0,2300,8,12,0,1,34
5440.0,2310,8,12,0,1,34
5456.0,2320,8,12,0,1,34
5472.0,2330,8,12,0,1,34
5488.0,2335,8,12,0,1,34
5504.0,2340,8,12,0,1,34
5520.0,2345,8,12,0,1,34
5536.0,2360,8,12,0,1,34
5552.0,2365,8,12,0,1,34
5568.0,2365,8,12,0,1,34
5584.0,2375,8,12,0,1,34
5600.0,2385,8,12,0,1,34
5616.0,2390,8,12,0,1,34
5632.0,2395,8,12,0,1,34
5648.0,2410,8,12,0,1,1
5664.0,2320,8,12,0,1,44
5680.0,2320,8,12,0,1,34
5696.0,2325,8,12,0,1,34
5712.0,2330,8,12,0,1,34
5728.0,2340,8,12,0,1,34
5744.0,2345,8,12,0,1,14
5760.0,2355,8,12,0,1,34
5776.0,2355,8,12,0,1,34
5792.0,2375,8,12,0,1,34
5808.0,2380,8,12,0,1,34
5824.0,2380,8,12,0,1,34
5840.0,2385,8,12,0,1,34
5856.0,2400,8,12,0,1,34
5872.0,2400,8,12,0,1,34
5888.0,2405,8,12,0,1,34
5904.0,2415,8,12,0,1,34
5920.0,2270,8,12,0,1,2
5936.0,2270,8,12,0,1,34
5952.0,2270,8,12,0,1,34
5968.0,2290,8,12,0,2,34
5984.0,2290,8,12,0,2,34
6000.0,2305,8,12,0,2,34
6016.0,2305,8,12,0,2,34
6032.0,2310,8,12,0,2,34
6048.0,2315,8,12,0,2,34
6064.0,2325,8,12,0,2,41
6080.0,2330,8,12,0,2,34
6096.0,2330,8,12,0,2,34
6112.0,2335,8,12,0,2,34
6128.0,2345,8,12,0,2,34
6144.0,2350,8,12,0,2,34
6160.0,2355,8,12,0,2,34
6176.0,2365,8,12,0,2,34
6192.0,2370,8,12,0,2,34
6208.0,2380,8,12,0,2,34
6224.0,2385,8,12,0,2,34
6240.0,2390,8,12,0,2,34
6256.0,2390,8,12,0,2,34
6272.0,2405,8,12,0,2,34
6288.0,2410,8,12,0,2,34
6304.0,2415,8,12,0,2,34
6320.0,2425,8,12,0,2,34
6336.0,2430,8,12,0,2,34
6352.0,2430,8,12,0,2,34
6368.0,2435,8,12,0,2,34
6384.0,2450,8,12,0,2,34
6400.0,2455,8,12,0,2,34
6416.0,2305,8,12,0,2,2
6432.0,2315,8,12,0,2,34
6448.0,2325,8,12,0,2,45
6464.0,2330,8,12,0,3,34
6480.0,2335,8,12,0,3,34
6496.0,2340,8,12,0,3,34
6512.0,2340,8,12,0,3,34
6528.0,2350,8,12,0,3,34
6544.0,2355,8,12,0,3,34
6560.0,2360,8,12,0,3,34
6576.0,2370,8,12,0,3,34
6592.0,2375,8,12,0,3,34
6608.0,2380,8,12,0,3,34
6624.0,2385,8,12,0,3,34
6640.0,2395,8,12,0,3,34
6656.0,2395,8,12,0,3,34
6672.0,2395,8,12,0,3,34
6688.0,2400,8,12,0,3,34
6704.0,2415,8,12,0,3,34
6720.0,2420,8,12,0,3,34
6736.0,2430,8,12,0,3,34
6752.0,2430,8,12,0,3,34
6768.0,2435,8,12,0,3,34
6784.0,2435,8,12,0,3,14
6800.0,2445,8,12,0,3,34
6816.0,2450,8,12,0,3,34
6832.0,2455,8,12,0,3,34
6848.0,2470,8,12,0,3,34
6864.0,2470,8,12,0,3,34
6880.0,2480,8,12,0,3,34
6896.0,2480,8,12,0,3,34
6912.0,2485,8,12,0,3,34
6928.0,2485,8,12,0,3,34
6944.0,2490,8,12,0,3,34
6960.0,2505,8,12,0,3,34
6976.0,2510,8,12,0,3,34
6992.0,2515,8,12,0,3,34
7008.0,2525,8,12,0,3,34
7024.0,2525,8,12,0,3,34
7040.0,2530,8,12,0,3,34
7056.0,2540,8,12,0,3,34
7072.0,2540,8,12,0,3,34
7088.0,2550,8,12,0,3,34
7104.0,2550,8,12,0,3,34
7120.0,2555,8,12,0,3,34
7136.0,2570,8,12,0,3,34
7152.0,2570,8,12,0,3,34
7168.0,2575,8,12,0,3,34
7184.0,2580,8,12,0,3,42
7200.0,2580,8,12,0,3,34
7216.0,2595,8,12,0,3,44
7232.0,2600,8,12,0,3,11
7248.0,2605,8,12,0,3,34
7264.0,2610,8,12,0,3,34
7280.0,2615,8,12,0,3,34
7296.0,2620,8,12,0,3,34
7312.0,2625,8,12,0,3,34
7328.0,2630,8,12,0,3,34
7344.0,2635,8,12,0,3,34
7360.0,2640,12,12,0,3,34
7376.0,2655,12,12,0,3,34
7392.0,2655,12,12,0,3,34
7408.0,2660,12,12,0,3,34
7424.0,2670,12,12,0,3,34
7440.0,2670,12,12,0,3,34
7456.0,2675,12,12,0,3,34
7472.0,2685,16,12,0,3,34
7488.0,2690,16,12,0,3,34
7504.0,2695,16,12,0,3,44
7520.0,2695,16,12,0,3,44
7536.0,2700,16,12,0,3,34
7552.0,2715,16,12,0,3,34
7568.0,2715,20,12,0,3,44
7584.0,2725,20,12,0,3,34
7600.0,2725,20,12,0,3,34
7616.0,2735,20,12,0,3,34
7632.0,2740,20,12,0,3,34
7648.0,2745,20,12,0,3,34
7664.0,2750,24,12,0,3,34
7680.0,2755,24,12,0,3,34
7696.0,2765,24,12,0,3,34
7712.0,2770,24,12,0,3,34
7728.0,2770,24,12,0,3,34
7744.0,2785,24,12,0,3,34
7760.0,2785,28,12,0,3,34
7776.0,2785,28,12,0,3,34
7792.0,2800,28,12,0,3,34
7808.0,2800,28,12,0,3,34
7824.0,2805,28,12,0,3,34
7840.0,2810,32,12,0,3,34
7856.0,2815,32,12,0,3,34
7872.0,2830,32,12,0,3,18
7888.0,2830,32,12,0,3,34
7904.0,2835,32,12,0,3,34
7920.0,2840,32,12,0,3,34
7936.0,2845,36,12,0,3,34
7952.0,2850,36,12,0,3,34
7968.0,2855,36,12,0,3,34
7984.0,2815,11,12,0,3,34
8000.0,2825,11,12,0,3,34
8016.0,2825,11,12,0,3,34
8032.0,2830,15,12,0,3,34
8048.0,2835,15,12,0,3,11
8064.0,2845,15,12,0,3,18
8080.0,2845,15,12,0,3,34
8096.0,2845,15,12,0,3,34
8112.0,2860,15,12,0,3,34
8128.0,2870,19,12,0,3,34
8144.0,2870,19,12,0,3,34
8160.0,2880,19,12,0,3,34
8176.0,2885,19,12,0,3,34
8192.0,2885,19,12,0,3,18
8208.0,2895,19,12,0,3,34
8224.0,2895,23,12,0,3,34
8240.0,2900,23,12,0,3,34
8256.0,2905,23,12,0,3,34
8272.0,2920,23,12,0,3,34
8288.0,2920,23,12,0,3,34
8304.0,2930,23,12,0,3,34
8320.0,2935,27,12,0,3,34
8336.0,2935,27,12,0,3,34
8352.0,2940,27,12,0,3,34
8368.0,2940,27,12,0,3,34
8384.0,2950,27,12,0,3,34
8400.0,2965,27,12,0,3,34
8416.0,2970,31,12,0,3,34
8432.0,2975,31,12,0,3,34
8448.0,2975,31,12,0,3,34
8464.0,2980,31,12,0,3,34
8480.0,2990,31,12,0,3,34
8496.0,2990,31,12,0,3,34
8512.0,2990,35,12,0,3,34
8528.0,3005,35,12,0,3,34
8544.0,3020,35,12,0,3,34
8560.0,3020,35,12,0,3,34
8576.0,3020,35,12,0,3,34
8592.0,3025,39,12,0,3,34
8608.0,3030,39,12,0,3,34
8624.0,3035,39,12,0,3,34
8640.0,3040,39,12,0,3,11
8656.0,3050,39,12,0,3,34
8672.0,3055,39,12,0,3,44
8688.0,3065,43,12,0,3,11
8704.0,3065,43,12,0,3,34
8720.0,3075,43,12,0,3,45
8736.0,3080,43,12,0,3,34
8752.0,3080,43,12,0,3,34
8768.0,3085,43,12,0,3,34
8784.0,3095,47,12,0,3,34
8800.0,3105,47,12,0,3,34
8816.0,3110,47,12,0,3,34
8832.0,3110,47,12,0,3,41
8848.0,3120,47,12,0,3,11
8864.0,3045,47,12,0,3,11
8880.0,3050,51,12,0,3,45
8896.0,3060,51,12,0,3,34
8912.0,3070,51,12,0,3,34
8928.0,3070,51,12,0,3,34
8944.0,3075,51,12,0,3,34
8960.0,3085,51,12,0,3,34
8976.0,3090,55,12,0,3,34
8992.0,3090,55,12,0,3,34
9008.0,3100,55,12,0,3,34
9024.0,3105,55,12,0,3,34
9040.0,3115,55,12,0,3,34
9056.0,3120,55,12,0,3,34
9072.0,3120,59,12,0,3,34
9088.0,3125,59,12,0,3,34
9104.0,3135,59,12,0,3,34
9120.0,3135,59,12,0,3,34
9136.0,3145,59,12,0,3,34
9152.0,3155,59,12,0,3,34
9168.0,3155,63,12,0,3,34
9184.0,3160,63,12,0,3,34
9200.0,3160,63,12,0,3,34
9216.0,3175,63,12,0,3,34
9232.0,3175,63,12,0,3,34
9248.0,3180,63,12,0,3,34
9264.0,3190,67,12,0,3,34
9280.0,3195,67,12,0,3,34
9296.0,3200,67,12,0,3,34
9312.0,3205,67,12,0,3,11
9328.0,3215,67,12,0,3,11
9344.0,3215,71,12,0,3,11
9360.0,3220,71,12,0,3,34
9376.0,3230,71,12,0,3,34
9392.0,3240,71,12,0,3,34
9408.0,3240,71,12,0,3,34
9424.0,3245,71,12,0,3,34
9440.0,3250,75,12,0,3,34
9456.0,3255,79,12,0,3,34
9472.0,3265,79,12,0,3,34
9488.0,3265,79,12,0,3,34
9504.0,3270,79,12,0,3,34
9520.0,3275,79,12,0,3,34
9536.0,3285,87,12,0,3,34
9552.0,3290,87,12,0,3,34
9568.0,3295,87,12,0,3,34
9584.0,3305,87,12,0,3,34
9600.0,3305,87,12,0,3,34
9616.0,3310,87,12,0,3,34
9632.0,3325,95,12,0,3,34
9648.0,3325,95,12,0,3,34
9664.0,3325,95,12,0,3,34
9680.0,3330,95,12,0,3,34
9696.0,3345,95,12,0,3,34
9712.0,3350,99,12,0,3,34
9728.0,3350,103,12,0,3,34
9744.0,3360,103,12,0,3,34
9760.0,3365,103,12,0,3,34
9776.0,3365,103,12,0,3,34
9792.0,3375,107,12,0,3,34
9808.0,3375,107,12,0,3,34
9824.0,3385,111,12,0,3,34
9840.0,3395,111,12,0,3,34
9856.0,3395,111,12,0,3,34
9872.0,3405,111,12,0,3,34
9888.0,3415,115,12,0,3,11
9904.0,3415,115,12,0,3,34
9920.0,3415,119,12,0,3,44
9936.0,3415,119,12,0,3,34
9952.0,3430,119,12,0,3,34
9968.0,3435,123,12,0,3,34
9984.0,3445,123,12,0,3,34
10000.0,3455,123,12,0,3,34
10016.0,3455,127,12,0,3,34
10032.0,3455,127,12,0,3,42
10048.0,3460,127,12,0,3,34
10064.0,3470,131,12,0,3,34
10080.0,3475,131,12,0,3,34
10096.0,3480,135,12,0,3,11
10112.0,3490,135,12,0,3,34
10128.0,3495,139,12,0,3,34
10144.0,3500,143,12,0,3,34
10160.0,3505,143,12,0,3,34
10176.0,3505,143,12,0,3,34
10192.0,3510,147,12,0,3,44
10208.0,3515,147,12,0,3,42
10224.0,3525,147,12,0,3,34
10240.0,3530,155,12,0,3,34
10256.0,3530,155,12,0,3,34
10272.0,3540,155,12,0,3,34
10288.0,3540,159,12,0,3,34
10304.0,3545,159,12,0,3,34
10320.0,3555,163,12,0,3,34
10336.0,3555,167,12,0,3,34
10352.0,3565,171,12,0,3,34
10368.0,3570,171,12,0,3,34
10384.0,3575,171,12,0,3,34
10400.0,3575,175,12,0,3,34
10416.0,3585,179,12,0,3,34
10432.0,3590,183,12,0,3,34
10448.0,3590,183,12,0,3,34
10464.0,3590,187,12,0,3,34
10480.0,3610,187,12,0,3,34
10496.0,3610,195,12,0,3,34
10512.0,3610,195,12,0,3,11
10528.0,3615,199,12,0,3,34
10544.0,3615,199,12,0,3,34
10560.0,3630,203,12,0,3,34
10576.0,3635,203,12,0,3,34
10592.0,3640,211,12,0,3,34
10608.0,3645,211,12,0,3,34
10624.0,3650,215,12,0,3,34
10640.0,3655,215,12,0,3,34
10656.0,3655,219,12,0,3,34
10672.0,3655,223,12,0,3,34
10688.0,3665,227,12,0,3,34
10704.0,3670,227,12,0,3,34
10720.0,3680,231,12,0,3,34
10736.0,3690,231,12,0,3,34
10752.0,3640,235,12,0,3,16
10768.0,3640,239,12,0,3,34
10784.0,3645,239,12,0,3,34
10800.0,3650,243,12,0,3,34
10816.0,3655,243,12,0,3,34
10832.0,3660,247,12,0,3,34
10848.0,3670,251,12,0,3,34
10864.0,3675,255,12,0,3,34
10880.0,3675,255,12,0,3,34
10896.0,3685,259,12,0,3,34
10912.0,3685,259,12,0,3,34
10928.0,3690,263,12,0,3,44
10944.0,3695,267,12,0,3,34
10960.0,3700,271,12,0,3,34
10976.0,3705,271,12,0,3,34
10992.0,3715,275,12,0,3,45
11008.0,3720,275,12,0,3,42
11024.0,3720,283,12,0,3,34
11040.0,3725,283,12,0,3,44
11056.0,3735,287,12,0,3,45
11072.0,3735,287,12,0,3,34
11088.0,3740,291,12,0,3,34
11104.0,3745,291,12,0,3,34
11120.0,3695,299,12,0,3,16
11136.0,3705,299,12,0,3,34
11152.0,3715,303,12,0,3,34
11168.0,3720,303,12,0,3,34
11184.0,3720,307,12,0,3,34
11200.0,3725,311,12,0,3,34
11216.0,3730,315,12,0,3,34
11232.0,3735,315,12,0,3,34
11248.0,3735,319,12,0,3,34
11264.0,3745,319,12,0,3,34
11280.0,3750,319,12,0,3,34
11296.0,3755,323,12,0,3,34
11312.0,3765,323,12,0,3,34
11328.0,3770,323,12,0,3,34
11344.0,3770,323,12,0,3,34
11360.0,3775,323,12,0,3,34
11376.0,3775,327,12,0,3,41
11392.0,3785,327,12,0,3,18
11408.0,3785,327,12,0,3,16
11424.0,3800,327,12,0,3,34
11440.0,3800,327,12,0,3,34
11456.0,3805,327,12,0,3,34
11472.0,3810,331,12,0,3,34
11488.0,3815,331,12,0,3,34
11504.0,3815,331,12,0,3,34
11520.0,3825,331,12,0,3,34
11536.0,3830,331,12,0,3,41
11552.0,3830,335,12,0,3,18
11568.0,3850,335,12,0,3,34
11584.0,3855,335,12,0,3,34
11600.0,3855,335,12,0,3,44
11616.0,3855,335,12,0,3,2
11632.0,3860,335,12,0,3,11
11648.0,3865,339,12,0,3,14
11664.0,3875,339,12,0,3,45
11680.0,3880,339,12,0,3,34
11696.0,3890,339,12,0,3,34
11712.0,3895,339,12,0,3,34
11728.0,3895,343,12,0,3,1
11744.0,3905,343,12,0,3,34
11760.0,3905,343,12,0,3,34
11776.0,3915,343,12,0,3,34
11792.0,3920,343,12,0,3,34
11808.0,3920,343,12,0,3,34
11824.0,3930,347,12,0,3,34
11840.0,3940,347,12,0,3,34
11856.0,3945,347,12,0,3,34
11872.0,3945,347,12,0,3,34
11888.0,3950,347,12,0,3,34
11904.0,3965,351,12,0,3,34
11920.0,3965,351,12,0,3,34
11936.0,3970,351,12,0,3,34
11952.0,3975,351,12,0,3,11
11968.0,3905,351,12,0,3,34
11984.0,3905,351,12,0,3,34
12000.0,3920,355,12,0,3,34
12016.0,3920,355,12,0,3,34
12032.0,3930,355,12,0,3,34
12048.0,3935,355,11,0,3,34
12064.0,3940,355,11,0,3,34
12080.0,3945,359,11,0,3,34
12096.0,3955,359,11,0,3,34
12112.0,3955,359,11,0,3,34
12128.0,3955,359,11,0,3,34
12144.0,3965,359,11,0,3,34
12160.0,3970,359,10,0,3,34
12176.0,3975,363,10,0,3,34
12192.0,3980,363,10,0,3,34
12208.0,3980,363,9,0,3,34
12224.0,3985,363,9,0,3,34
12240.0,3990,363,9,0,3,34
12256.0,3990,367,9,0,3,34
12272.0,3995,367,9,0,3,34
12288.0,4000,367,9,0,3,34
12304.0,4010,367,9,0,3,34
12320.0,4010,367,9,0,3,34
12336.0,4015,367,9,0,3,34
12352.0,4020,371,9,0,3,34
12368.0,4020,371,9,0,3,34
12384.0,4020,371,9,0,3,34
12400.0,4020,371,9,0,3,34
12416.0,4020,371,9,0,3,34
12432.0,4020,371,9,0,3,1
12448.0,3920,371,9,0,3,34
12464.0,3920,371,9,0,3,34
12480.0,3920,371,9,0,3,34
12496.0,3920,371,9,0,3,34
12512.0,3920,371,9,0,3,41
12528.0,3920,371,9,0,3,34
12544.0,3920,371,9,0,3,34
