Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1665,0,12,0,0,34
3296.0,1670,0,12,0,0,34
3312.0,1685,0,12,0,0,34
3328.0,1695,0,12,0,0,34
3344.0,1700,0,12,0,0,34
3360.0,1700,0,12,0,0,18
3376.0,1710,0,12,0,0,34
3392.0,1725,0,12,0,0,34
3408.0,1725,0,12,0,0,34
3424.0,1740,0,12,0,0,34
3440.0,1750,0,12,0,0,34
3456.0,1755,0,12,0,0,34
3472.0,1760,0,12,0,0,34
3488.0,1770,0,12,0,0,34
3504.0,1780,0,12,0,0,34
3520.0,1785,0,12,0,0,34
3536.0,1795,0,12,0,0,16
3552.0,1800,0,12,0,0,34
3568.0,1810,0,12,0,0,34
3584.0,1830,0,12,0,0,34
3600.0,1830,0,12,0,0,34
3616.0,1835,0,12,0,0,34
3632.0,1845,0,12,0,0,34
3648.0,1845,0,12,0,0,34
3664.0,1860,0,12,0,0,11
3680.0,1795,0,12,0,0,34
3696.0,1805,0,12,0,0,34
3712.0,1810,0,12,0,0,34
3728.0,1810,0,12,0,0,34
3744.0,1820,0,12,0,0,34
3760.0,1825,0,12,0,0,34
3776.0,1825,0,12,0,0,34
3792.0,1850,0,12,0,0,34
3808.0,1860,0,12,0,0,34
3824.0,1860,0,12,0,0,34
3840.0,1870,0,12,0,0,34
3856.0,1875,0,12,0,0,34
3872.0,1880,0,12,0,0,34
3888.0,1885,0,12,0,0,34
3904.0,1895,0,12,0,0,34
3920.0,1910,0,12,0,0,34
3936.0,1915,0,12,0,0,34
3952.0,1925,0,12,0,0,34
3968.0,1925,0,12,0,0,34
3984.0,1930,0,12,0,0,34
4000.0,1940,0,12,0,0,1
4016.0,1945,0,12,0,0,34
4032.0,1955,0,12,0,0,34
4048.0,1975,0,12,0,0,34
4064.0,1975,0,12,0,0,34
4080.0,1980,0,12,0,0,34
4096.0,1990,0,12,0,0,34
4112.0,2000,0,12,0,0,34
4128.0,2000,0,12,0,0,34
4144.0,2005,0,12,0,0,34
4160.0,2020,0,12,0,0,34
4176.0,2030,0,12,0,0,34
4192.0,2035,0,12,0,0,18
4208.0,2040,0,12,0,0,14
4224.0,2050,0,12,0,0,34
4240.0,2055,0,12,0,0,34
4256.0,2060,0,12,0,0,34
4272.0,2065,0,12,0,0,34
4288.0,2080,4,12,0,0,34
4304.0,2090,4,12,0,0,34
4320.0,2100,4,12,0,0,34
4336.0,2105,4,12,0,0,34
4352.0,2110,4,12,0,0,34
4368.0,2115,4,12,0,0,34
4384.0,2120,8,12,0,0,34
4400.0,2120,8,12,0,0,11
4416.0,2140,8,12,0,0,34
4432.0,2150,8,12,0,0,34
4448.0,2160,8,12,0,0,34
4464.0,2160,8,12,0,0,34
4480.0,2170,12,12,0,0,34
4496.0,2175,12,12,0,0,34
4512.0,2180,12,12,0,0,34
4528.0,2195,12,12,0,0,34
4544.0,2200,12,12,0,0,34
4560.0,2205,12,12,0,0,34
4576.0,2220,12,12,0,0,34
4592.0,2220,16,12,0,0,34
4608.0,2230,16,12,0,0,34
4624.0,2235,16,12,0,0,34
4640.0,2240,16,12,0,0,34
4656.0,2255,16,12,0,0,34
4672.0,2255,20,12,0,0,34
4688.0,2270,20,12,0,0,34
4704.0,2275,20,12,0,0,34
4720.0,2285,20,12,0,0,34
4736.0,2295,20,12,0,0,34
4752.0,2295,20,12,0,0,34
4768.0,2305,24,12,0,0,34
4784.0,2315,24,12,0,0,18
4800.0,2315,24,12,0,0,34
4816.0,2330,24,12,0,0,34
4832.0,2335,24,12,0,0,34
4848.0,2345,24,12,0,0,34
4864.0,2350,28,12,0,0,34
4880.0,2350,28,12,0,0,34
4896.0,2365,28,12,0,0,34
4912.0,2370,28,12,0,0,34
4928.0,2385,28,12,0,0,34
4944.0,2385,28,12,0,0,34
4960.0,2400,32,12,0,0,34
4976.0,2400,32,12,0,0,34
4992.0,2410,32,12,0,0,34
5008.0,2415,32,12,0,0,34
5024.0,2425,32,12,0,0,34
5040.0,2430,32,12,0,0,34
5056.0,2445,36,12,0,0,34
5072.0,2445,36,12,0,0,34
5088.0,2455,36,12,0,0,34
5104.0,2465,36,12,0,0,34
5120.0,2465,36,12,0,0,34
5136.0,2480,36,12,0,0,34
5152.0,2480,40,12,0,0,34
5168.0,2495,40,12,0,0,34
5184.0,2500,40,12,0,0,34
5200.0,2505,40,12,0,0,34
5216.0,2515,40,12,0,0,34
5232.0,2525,40,12,0,0,34
5248.0,2530,44,12,0,0,34
5264.0,2540,44,12,0,0,34
5280.0,2545,44,12,0,0,34
5296.0,2555,44,12,0,0,34
5312.0,2560,44,12,0,0,34
5328.0,2565,44,12,0,0,34
5344.0,2580,48,12,0,0,34
5360.0,2580,48,12,0,0,34
5376.0,2595,48,12,0,0,34
5392.0,2595,48,12,0,0,34
5408.0,2605,48,12,0,0,34
5424.0,2615,52,12,0,0,34
5440.0,2625,52,12,0,0,34
5456.0,2625,52,12,0,0,34
5472.0,2640,52,12,0,0,34
5488.0,2640,52,12,0,0,34
5504.0,2650,52,12,0,0,34
5520.0,2660,56,12,0,0,34
5536.0,2670,56,12,0,0,18
5552.0,2675,56,12,0,0,34
5568.0,2680,56,12,0,0,34
5584.0,2690,56,12,0,0,34
5600.0,2690,56,12,0,0,34
5616.0,2705,60,12,0,0,34
5632.0,2710,60,12,0,0,34
5648.0,2720,60,12,0,0,34
5664.0,2730,60,12,0,0,34
5680.0,2730,60,12,0,0,34
5696.0,2745,60,12,0,0,34
5712.0,2745,64,12,0,0,34
5728.0,2750,64,12,0,0,34
5744.0,2770,64,12,0,0,34
5760.0,2775,64,12,0,0,34
5776.0,2780,64,12,0,0,34
5792.0,2790,64,12,0,0,34
5808.0,2795,68,12,0,0,34
5824.0,2800,68,12,0,0,34
5840.0,2805,68,12,0,0,34
5856.0,2815,68,12,0,0,34
5872.0,2825,68,12,0,0,34
5888.0,2830,68,12,0,0,34
5904.0,2840,72,12,0,0,34
5920.0,2845,72,12,0,0,34
5936.0,2855,72,12,0,0,34
5952.0,2865,72,12,0,0,34
5968.0,2865,72,12,0,0,34
5984.0,2875,72,12,0,0,34
6000.0,2890,76,12,0,0,34
6016.0,2890,76,12,0,0,34
6032.0,2900,76,12,0,0,44
6048.0,2910,76,12,0,0,2
6064.0,2920,76,12,0,0,14
6080.0,2920,76,12,0,0,34
6096.0,2925,80,12,0,0,34
6112.0,2935,80,12,0,0,34
6128.0,2945,80,12,0,0,34
6144.0,2945,80,12,0,0,34
6160.0,2965,80,12,0,0,34
6176.0,2975,84,12,0,0,34
6192.0,2975,84,12,0,0,34
6208.0,2980,84,12,0,0,34
6224.0,2990,84,12,0,0,34
6240.0,2995,84,12,0,0,34
6256.0,3010,84,12,0,0,34
6272.0,3015,88,12,0,0,34
6288.0,3025,88,12,0,0,34
6304.0,3030,88,12,0,0,34
6320.0,3035,88,12,0,0,34
6336.0,3035,88,12,0,0,34
6352.0,3050,88,12,0,0,34
6368.0,3060,92,12,0,0,34
6384.0,3065,92,12,0,0,34
6400.0,3075,92,12,0,0,34
6416.0,3090,92,12,0,0,34
6432.0,3090,92,12,0,0,34
6448.0,3090,92,12,0,0,34
6464.0,3110,96,12,0,0,34
6480.0,3115,96,12,0,0,34
6496.0,3115,96,12,0,0,34
6512.0,3115,96,12,0,0,34
6528.0,3140,96,12,0,0,34
6544.0,3145,96,12,0,0,34
6560.0,3145,100,12,0,0,34
6576.0,3155,100,12,0,0,34
6592.0,3170,100,12,0,0,34
6608.0,3170,100,12,0,0,34
6624.0,3170,100,12,0,0,34
6640.0,3180,100,12,0,0,34
6656.0,3200,104,12,0,0,34
6672.0,3210,104,12,0,0,18
6688.0,3210,104,12,0,0,34
6704.0,3220,104,12,0,0,34
6720.0,3225,104,12,0,0,34
6736.0,3230,104,12,0,0,34
6752.0,3230,108,12,0,0,34
6768.0,3240,108,12,0,0,14
6784.0,3265,108,12,0,0,34
6800.0,3265,108,12,0,0,34
6816.0,3265,108,12,0,0,34
6832.0,3280,108,12,0,0,34
6848.0,3285,112,12,0,0,34
6864.0,3285,112,12,0,0,34
6880.0,3290,112,12,0,0,16
6896.0,3310,112,12,0,0,34
6912.0,3320,112,12,0,0,34
6928.0,3320,116,12,0,0,34
6944.0,3330,116,12,0,0,34
6960.0,3340,116,12,0,0,34
6976.0,3340,116,12,0,0,34
6992.0,3300,116,12,0,0,14
7008.0,3310,116,12,0,0,34
7024.0,3320,120,12,0,0,34
7040.0,3325,120,12,0,0,34
7056.0,3330,120,12,0,0,34
7072.0,3345,120,12,0,0,34
7088.0,3350,120,12,0,0,34
7104.0,3355,120,12,0,0,34
7120.0,3355,124,12,0,0,34
7136.0,3370,124,12,0,0,34
7152.0,3380,124,12,0,0,34
7168.0,3385,124,12,0,0,34
7184.0,3395,124,12,0,0,1
7200.0,3310,124,12,0,0,34
7216.0,3310,128,12,0,0,34
7232.0,3310,128,12,0,0,34
7248.0,3315,128,13,0,0,34
7264.0,3325,128,13,0,0,34
7280.0,3330,128,13,0,0,34
7296.0,3340,128,13,0,0,34
7312.0,3360,132,13,0,0,34
7328.0,3360,132,13,0,0,34
7344.0,3360,132,13,0,0,41
7360.0,3360,132,13,0,0,34
7376.0,3375,132,13,0,0,34
7392.0,3380,132,13,0,0,2
7408.0,3395,136,13,0,0,34
7424.0,3400,136,13,0,0,34
7440.0,3410,136,13,0,0,34
7456.0,3415,136,13,0,0,34
7472.0,3420,136,13,0,0,34
7488.0,3425,136,13,0,0,34
7504.0,3435,140,13,0,0,34
7520.0,3440,140,13,0,0,34
7536.0,3450,140,13,0,0,11
7552.0,3465,140,13,0,0,34
7568.0,3465,140,13,0,0,34
7584.0,3475,140,13,0,0,34
7600.0,3485,144,13,0,0,34
7616.0,3490,144,13,0,0,34
7632.0,3495,144,13,0,0,34
7648.0,3500,144,13,0,0,34
7664.0,3410,144,13,0,0,1
7680.0,3425,148,13,0,0,42
7696.0,3425,148,13,0,0,11
7712.0,3430,148,13,0,0,34
7728.0,3440,148,13,0,0,34
7744.0,3445,148,13,0,0,34
7760.0,3445,148,13,0,0,34
7776.0,3450,152,13,0,0,34
7792.0,3465,152,13,0,0,34
7808.0,3480,152,13,0,0,34
7824.0,3480,156,13,0,0,34
7840.0,3490,156,13,0,0,34
7856.0,3495,156,13,0,0,34
7872.0,3495,160,13,0,0,34
7888.0,3500,160,13,0,0,34
7904.0,3515,160,13,0,0,34
7920.0,3525,164,13,0,0,34
7936.0,3535,164,13,0,0,34
7952.0,3535,164,13,0,0,34
7968.0,3540,168,13,0,0,34
7984.0,3545,168,13,0,0,45
8000.0,3550,168,13,0,0,2
8016.0,3555,172,13,0,0,34
8032.0,3570,172,13,0,0,34
8048.0,3580,172,13,0,0,34
8064.0,3585,176,13,0,0,18
8080.0,3590,176,13,0,0,34
8096.0,3550,176,13,0,0,14
8112.0,3555,180,13,0,0,34
8128.0,3555,180,13,0,0,34
8144.0,3570,180,13,0,0,34
8160.0,3580,184,13,0,0,34
8176.0,3580,184,13,0,0,34
8192.0,3585,184,13,0,0,34
8208.0,3595,188,13,0,0,34
8224.0,3605,188,13,0,0,34
8240.0,3605,188,13,0,0,42
8256.0,3610,192,13,0,0,34
8272.0,3620,192,13,0,0,34
8288.0,3625,192,13,0,0,34
8304.0,3625,196,13,0,0,34
8320.0,3645,196,13,0,0,34
8336.0,3645,196,13,0,0,34
8352.0,3655,200,14,0,0,34
8368.0,3655,200,14,0,0,34
8384.0,3660,204,14,0,0,34
8400.0,3670,204,14,0,0,34
8416.0,3675,208,14,0,0,34
8432.0,3685,208,14,0,0,34
8448.0,3690,212,14,0,0,34
8464.0,3700,212,14,0,0,34
8480.0,3700,216,14,0,0,34
8496.0,3700,216,14,0,0,34
8512.0,3710,220,14,0,0,34
8528.0,3730,220,14,0,0,34
8544.0,3730,224,14,0,0,34
8560.0,3735,224,14,0,0,11
8576.0,3595,224,14,0,0,2
8592.0,3600,224,14,0,0,34
8608.0,3600,224,14,0,0,34
8624.0,3610,228,14,0,1,34
8640.0,3625,228,14,0,1,34
8656.0,3630,232,14,0,1,34
8672.0,3640,232,14,0,1,34
8688.0,3640,232,14,0,1,34
8704.0,3650,232,14,0,1,34
8720.0,3650,236,14,0,1,34
8736.0,3660,236,14,0,1,34
8752.0,3670,240,14,0,1,34
8768.0,3680,240,14,0,1,34
8784.0,3685,240,14,0,1,34
8800.0,3690,244,14,0,1,34
8816.0,3690,244,14,0,1,34
8832.0,3705,244,14,0,1,34
8848.0,3710,248,14,0,1,34
8864.0,3715,248,14,0,1,34
8880.0,3730,248,14,0,1,34
8896.0,3735,252,14,0,1,34
8912.0,3740,252,14,0,1,34
8928.0,3740,256,14,0,1,34
8944.0,3755,256,14,0,1,34
8960.0,3755,256,14,0,1,2
8976.0,3760,256,14,0,1,34
8992.0,3770,260,14,0,1,34
9008.0,3780,260,14,0,1,34
9024.0,3785,264,14,0,1,34
9040.0,3795,264,14,0,1,2
9056.0,3650,264,14,0,1,34
9072.0,3655,264,14,0,1,34
9088.0,3660,268,14,0,1,34
9104.0,3670,268,14,0,1,45
9120.0,3680,272,14,0,1,11
9136.0,3680,272,14,0,1,34
9152.0,3700,272,14,0,1,34
9168.0,3700,272,14,0,1,34
9184.0,3700,276,14,0,2,44
9200.0,3710,276,14,0,2,34
9216.0,3710,280,14,0,2,34
9232.0,3720,280,14,0,2,34
9248.0,3735,280,14,0,2,34
9264.0,3740,280,14,0,2,34
9280.0,3750,284,14,0,2,34
9296.0,3750,284,14,0,2,34
9312.0,3760,288,14,0,2,34
9328.0,3760,288,14,0,2,34
9344.0,3765,288,14,0,2,34
9360.0,3780,288,14,0,2,34
9376.0,3790,292,14,0,2,34
9392.0,3800,292,14,0,2,34
9408.0,3805,296,14,0,2,34
9424.0,3805,296,14,0,2,34
9440.0,3810,296,14,0,2,34
9456.0,3815,296,14,0,2,34
9472.0,3825,300,14,0,2,44
9488.0,3840,300,14,0,2,34
9504.0,3845,304,14,0,2,34
9520.0,3855,304,14,0,2,34
9536.0,3855,304,14,0,2,34
9552.0,3865,308,14,0,2,34
9568.0,3870,308,14,0,2,34
9584.0,3875,308,14,0,2,34
9600.0,3875,312,14,0,2,34
9616.0,3895,312,14,0,2,34
9632.0,3900,312,14,0,2,34
9648.0,3905,316,14,0,2,42
9664.0,3905,316,14,0,2,34
9680.0,3915,320,14,0,2,34
9696.0,3920,320,14,0,2,34
9712.0,3920,320,14,0,2,34
9728.0,3930,320,14,0,2,34
9744.0,3945,324,14,0,2,14
9760.0,3945,324,14,0,2,34
9776.0,3905,303,14,0,2,34
9792.0,3910,303,14,0,2,34
9808.0,3910,307,14,0,2,16
9824.0,3920,307,14,0,2,2
9840.0,3920,311,14,0,2,2
9856.0,3930,311,14,0,2,2
9872.0,3935,311,14,0,2,2
9888.0,3950,315,14,0,2,2
9904.0,3950,315,14,0,2,2
9920.0,3955,319,14,0,1,2
9936.0,3965,319,14,0,1,2
9952.0,3965,323,14,0,1,2
9968.0,3970,323,14,0,1,45
9984.0,3980,327,14,0,2,34
10000.0,3985,327,14,0,2,34
10016.0,3995,331,14,0,2,34
10032.0,4005,331,14,0,2,34
10048.0,4005,335,14,0,2,34
10064.0,4010,335,14,0,2,34
10080.0,4010,339,14,0,2,34
10096.0,4020,339,14,0,2,34
10112.0,4030,343,14,0,2,34
10128.0,4030,343,14,0,2,34
10144.0,4045,347,14,0,2,34
10160.0,4050,347,14,0,2,34
10176.0,4055,347,14,0,2,34
10192.0,4055,351,14,0,2,34
10208.0,4060,355,14,0,2,34
10224.0,4075,355,14,0,2,34
10240.0,4075,355,14,0,2,34
10256.0,4030,330,14,0,2,34
10272.0,4040,330,14,0,2,34
10288.0,4045,330,14,0,2,34
10304.0,4055,330,14,0,2,34
10320.0,4055,330,14,0,2,18
10336.0,4060,330,14,0,2,2
10352.0,4075,330,14,0,2,2
10368.0,4075,330,14,0,2,2
10384.0,4075,330,14,0,2,2
10400.0,4090,330,14,0,2,2
10416.0,4100,330,14,0,2,2
10432.0,3950,330,14,0,2,2
10448.0,3950,330,14,0,2,34
10464.0,3965,330,14,0,2,34
10480.0,3970,330,14,0,2,34
10496.0,3970,330,14,0,3,34
10512.0,3980,330,14,0,3,34
10528.0,3990,330,14,0,3,34
10544.0,3995,330,14,0,3,34
10560.0,4000,330,14,0,3,34
10576.0,4005,330,14,0,3,11
10592.0,3940,330,14,0,3,2
10608.0,3940,330,14,0,3,2
10624.0,3945,330,14,0,3,34
10640.0,3955,330,14,0,3,18
10656.0,3960,330,14,0,3,34
10672.0,3970,330,14,0,3,34
10688.0,3970,330,14,0,3,34
10704.0,3980,330,14,0,3,34
10720.0,3985,330,14,0,3,34
10736.0,3990,330,14,0,3,34
10752.0,3990,330,14,0,3,34
10768.0,4010,330,14,0,3,34
10784.0,4010,330,14,0,3,34
10800.0,4015,330,14,0,3,34
10816.0,4020,330,14,0,3,34
10832.0,4035,330,14,0,3,34
10848.0,4035,330,14,0,3,34
10864.0,4035,330,14,0,3,34
10880.0,4045,330,14,0,3,34
10896.0,4055,330,14,0,3,34
10912.0,4055,330,14,0,3,34
10928.0,4060,330,14,0,3,34
10944.0,4065,330,14,0,3,34
10960.0,4080,330,14,0,3,34
10976.0,4080,330,14,0,3,34
10992.0,4085,330,14,0,3,34
11008.0,4090,330,14,0,3,34
11024.0,4100,330,14,0,3,34
11040.0,4105,330,14,0,3,34
11056.0,4110,330,14,0,3,34
11072.0,4115,330,14,0,3,34
11088.0,4130,330,14,0,3,34
11104.0,4130,330,14,0,3,34
11120.0,4130,330,14,0,3,34
11136.0,4145,330,14,0,3,34
11152.0,4150,330,14,0,3,34
11168.0,4150,330,14,0,3,34
11184.0,4160,330,14,0,3,34
11200.0,4175,330,14,0,3,34
11216.0,4175,330,14,0,3,34
11232.0,4175,334,14,0,3,34
11248.0,4185,334,14,0,3,34
11264.0,4195,334,14,0,3,34
11280.0,4195,334,14,0,3,34
11296.0,4205,334,14,0,3,34
11312.0,4210,334,14,0,3,34
11328.0,4220,334,14,0,3,42
11344.0,4220,334,14,0,3,2
11360.0,4225,334,14,0,3,34
11376.0,4235,334,14,0,3,34
11392.0,4245,334,14,0,3,34
11408.0,4250,334,14,0,3,34
11424.0,4250,334,14,0,3,34
11440.0,4260,334,14,0,3,34
11456.0,4270,334,14,0,3,34
11472.0,4270,334,14,0,3,34
11488.0,4275,334,14,0,3,34
11504.0,4290,334,14,0,3,16
11520.0,4295,334,14,0,3,2
11536.0,4295,334,14,0,3,2
11552.0,4245,334,14,0,3,18
11568.0,4265,334,14,0,3,2
11584.0,4265,334,14,0,3,34
11600.0,4265,334,14,0,3,34
11616.0,4280,334,14,0,3,34
11632.0,4285,334,14,0,3,34
11648.0,4290,334,14,0,3,34
11664.0,4290,334,14,0,3,34
11680.0,4295,334,14,0,3,34
11696.0,4305,334,14,0,3,34
11712.0,4315,334,14,0,3,34
11728.0,4325,334,14,0,3,34
11744.0,4330,334,14,0,3,34
11760.0,4335,334,14,0,3,34
11776.0,4340,334,14,0,3,34
11792.0,4340,334,14,0,3,34
11808.0,4340,334,14,0,3,34
11824.0,4360,334,14,0,3,34
11840.0,4365,334,14,0,3,34
11856.0,4370,334,14,0,3,34
11872.0,4375,334,14,0,3,34
11888.0,4385,334,14,0,3,42
11904.0,4385,334,14,0,3,2
11920.0,4385,334,14,0,3,34
11936.0,4405,334,14,0,3,34
11952.0,4405,334,14,0,3,34
11968.0,4415,334,14,0,3,34
11984.0,4425,334,14,0,3,34
12000.0,4425,334,14,0,3,34
12016.0,4380,309,14,0,3,34
12032.0,4385,309,14,0,3,34
12048.0,4390,309,13,0,3,34
12064.0,4400,309,13,0,3,34
12080.0,4400,309,13,0,3,34
12096.0,4415,309,13,0,3,34
12112.0,4415,309,13,0,3,34
12128.0,4415,309,13,0,3,34
12144.0,4415,309,13,0,3,34
12160.0,4415,309,13,0,3,34
12176.0,4415,309,13,0,3,34
12192.0,4415,309,13,0,3,34
12208.0,4415,309,13,0,3,34
12224.0,4415,309,13,0,3,34
12240.0,4415,309,13,0,3,34
12256.0,4415,309,13,0,3,34
12272.0,4415,309,13,0,3,34
12288.0,4415,309,13,0,3,34
12304.0,4415,309,13,0,3,34
12320.0,4415,309,13,0,3,1
12336.0,4315,309,13,0,3,2
12352.0,4315,309,13,0,3,2
12368.0,4415,309,12,0,3,34
12384.0,4415,309,12,0,3,34
12400.0,4415,309,12,0,3,34
12416.0,4415,309,12,0,3,34
12432.0,4415,309,12,0,3,34
12448.0,4415,309,12,0,3,34
12464.0,4415,309,12,0,3,34
12480.0,4415,309,12,0,3,34
12496.0,4415,309,12,0,3,34
12512.0,4415,309,12,0,3,34
12528.0,4365,284,12,0,3,34
