Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,75,0,12,0,1,42
1264.0,85,0,12,0,1,16
1280.0,95,0,12,0,1,42
1296.0,95,0,12,0,1,44
1312.0,100,0,12,0,1,1
1328.0,105,0,12,0,1,11
1344.0,110,0,12,0,1,14
1360.0,120,0,13,0,1,41
1376.0,130,0,13,0,1,14
1392.0,140,4,13,0,1,14
1408.0,140,4,13,0,1,44
1424.0,140,4,13,0,1,16
1440.0,145,4,13,0,1,18
1456.0,150,4,13,0,1,41
1472.0,160,4,13,0,1,11
1488.0,170,8,13,0,1,45
1504.0,180,8,13,0,1,18
1520.0,185,8,13,0,1,44
1536.0,190,8,13,0,1,41
1552.0,190,8,13,0,1,14
1568.0,195,12,13,0,1,44
1584.0,210,12,13,0,1,42
1600.0,215,12,13,0,1,2
1616.0,215,12,13,0,1,34
1632.0,235,12,13,0,1,45
1648.0,235,12,13,0,1,41
1664.0,240,16,13,0,1,44
1680.0,240,16,13,0,1,16
1696.0,255,16,13,0,1,14
1712.0,265,16,13,0,1,44
1728.0,270,16,13,0,1,44
1744.0,285,20,13,0,1,34
1760.0,290,20,13,0,1,34
1776.0,290,20,13,0,1,44
1792.0,295,20,13,0,1,44
1808.0,300,20,13,0,1,44
1824.0,315,20,13,0,1,42
1840.0,325,24,13,0,1,45
1856.0,325,24,13,0,1,1
1872.0,340,24,13,0,1,42
1888.0,345,24,13,0,1,44
1904.0,355,24,13,0,1,45
1920.0,355,28,13,0,1,44
1936.0,365,28,13,0,1,45
1952.0,370,28,13,0,1,44
1968.0,380,28,13,0,1,2
1984.0,390,28,13,0,1,34
2000.0,395,28,13,0,1,42
2016.0,405,32,13,0,1,18
2032.0,415,32,13,0,1,34
2048.0,415,32,13,0,1,41
2064.0,425,32,13,0,1,45
2080.0,425,32,13,0,1,16
2096.0,435,36,13,0,1,34
2112.0,455,36,13,0,1,45
2128.0,455,36,13,0,1,11
2144.0,465,36,13,0,1,41
2160.0,470,36,13,0,1,42
2176.0,475,36,13,0,1,11
2192.0,480,40,13,0,1,34
2208.0,485,40,13,0,1,44
2224.0,495,40,13,0,1,11
2240.0,515,40,13,0,1,45
2256.0,515,40,13,0,1,1
2272.0,520,44,13,0,1,34
2288.0,525,44,13,0,1,45
2304.0,535,44,13,0,1,16
2320.0,540,44,13,0,1,1
2336.0,545,44,13,0,1,41
2352.0,565,44,13,0,1,34
2368.0,570,48,13,0,1,42
2384.0,570,48,13,0,1,14
2400.0,575,48,13,0,1,41
2416.0,585,48,13,0,1,14
2432.0,595,48,13,0,1,44
2448.0,450,52,13,0,1,2
2464.0,460,52,13,0,1,18
2480.0,470,52,13,0,1,44
2496.0,475,52,13,0,1,34
2512.0,475,52,13,0,1,11
2528.0,480,52,13,0,2,44
2544.0,505,56,13,0,2,44
2560.0,505,56,13,0,2,11
2576.0,460,31,13,0,2,34
2592.0,475,31,13,0,2,34
2608.0,475,31,13,0,2,14
2624.0,480,35,13,0,2,45
2640.0,485,35,13,0,2,45
2656.0,495,35,13,0,2,45
2672.0,510,35,13,0,2,34
2688.0,510,35,13,0,2,18
2704.0,515,35,13,0,2,42
2720.0,530,39,13,0,2,2
2736.0,530,39,13,0,2,34
2752.0,545,39,13,0,2,34
2768.0,545,39,13,0,2,11
2784.0,560,39,13,0,2,44
2800.0,565,43,13,0,2,2
2816.0,415,43,13,0,2,2
2832.0,435,43,13,0,2,34
2848.0,590,43,13,0,2,41
2864.0,595,43,13,0,2,34
2880.0,600,43,13,0,2,34
2896.0,600,43,13,0,2,11
2912.0,615,43,13,0,2,34
2928.0,620,43,13,0,2,41
2944.0,625,43,13,0,2,41
2960.0,650,43,13,0,2,41
2976.0,650,43,13,0,2,45
2992.0,650,43,13,0,2,44
3008.0,655,43,13,0,2,2
3024.0,525,43,13,0,2,34
3040.0,525,43,13,0,2,11
3056.0,530,43,13,0,3,44
3072.0,550,43,13,0,3,34
3088.0,555,43,13,0,3,2
3104.0,555,43,13,0,3,34
3120.0,560,43,13,0,3,45
3136.0,560,43,13,0,3,44
3152.0,530,43,13,0,3,14
3168.0,535,43,13,0,3,45
3184.0,540,43,13,0,3,1
3200.0,460,43,13,0,3,1
3216.0,560,43,13,0,3,41
3232.0,560,43,13,0,3,11
3248.0,565,43,13,0,3,18
3264.0,575,43,13,0,3,45
3280.0,580,43,13,0,3,1
3296.0,580,43,13,0,3,45
3312.0,595,43,13,0,3,2
3328.0,605,43,13,0,3,45
3344.0,610,43,13,0,3,2
3360.0,615,43,13,0,3,41
3376.0,625,43,13,0,3,45
3392.0,630,43,13,0,3,34
3408.0,635,43,14,0,3,11
3424.0,640,43,14,0,3,34
3440.0,660,43,14,0,3,34
3456.0,665,43,14,0,3,45
3472.0,665,43,14,0,3,34
3488.0,680,43,14,0,3,18
3504.0,685,43,14,0,3,11
3520.0,685,43,14,0,3,2
3536.0,690,43,14,0,3,45
3552.0,710,43,14,0,3,18
3568.0,715,43,14,0,3,16
3584.0,730,43,14,0,3,44
3600.0,735,43,14,0,3,45
3616.0,740,43,14,0,3,11
3632.0,745,43,14,0,3,44
3648.0,745,43,14,0,3,16
3664.0,760,43,14,0,3,11
3680.0,775,43,14,0,3,34
3696.0,780,43,14,0,3,1
3712.0,785,43,14,0,3,16
3728.0,800,43,14,0,3,16
3744.0,800,43,14,0,3,44
3760.0,805,43,14,0,3,45
3776.0,810,43,14,0,3,2
3792.0,825,43,14,0,3,44
3808.0,840,43,14,0,3,45
3824.0,840,43,14,0,3,45
3840.0,850,43,14,0,3,16
3856.0,860,43,14,0,3,41
3872.0,820,43,14,0,3,1
3888.0,820,43,14,0,3,11
3904.0,830,43,14,0,3,34
3920.0,840,43,14,0,3,34
3936.0,850,43,14,0,3,34
3952.0,860,43,14,0,3,45
3968.0,860,43,14,0,3,45
3984.0,875,43,14,0,3,45
4000.0,885,43,14,0,3,45
4016.0,890,43,14,0,3,16
4032.0,890,43,14,0,3,18
4048.0,905,43,14,0,3,45
4064.0,910,43,14,0,3,41
4080.0,920,43,14,0,3,45
4096.0,930,43,14,0,3,14
4112.0,945,43,14,0,3,14
4128.0,945,43,14,0,3,11
4144.0,950,43,14,0,3,11
4160.0,955,43,14,0,3,41
4176.0,965,43,14,0,3,44
4192.0,975,43,14,0,3,16
4208.0,935,43,14,0,3,14
4224.0,945,43,14,0,3,2
4240.0,955,43,14,0,3,34
4256.0,960,43,14,0,3,45
4272.0,960,43,14,0,3,44
4288.0,975,43,14,0,3,44
4304.0,980,43,14,0,3,45
4320.0,995,43,14,0,3,45
4336.0,1005,43,14,0,3,44
4352.0,965,43,14,0,3,14
4368.0,965,43,14,0,3,18
4384.0,975,43,14,0,3,18
4400.0,980,43,14,0,3,11
4416.0,995,43,14,0,3,45
4432.0,1005,43,14,0,3,45
4448.0,1015,43,14,0,3,45
4464.0,1020,43,14,0,3,45
4480.0,1025,43,14,0,3,2
4496.0,1035,43,14,0,3,45
4512.0,1035,43,14,0,3,18
4528.0,1055,43,14,0,3,45
4544.0,1065,43,14,0,3,45
4560.0,1070,43,14,0,3,34
4576.0,1080,43,14,0,3,45
4592.0,1085,43,14,0,3,34
4608.0,1090,43,15,0,3,18
4624.0,1095,43,15,0,3,18
4640.0,1115,43,15,0,3,34
4656.0,1125,43,15,0,3,45
4672.0,1130,43,15,0,3,45
4688.0,1135,43,15,0,3,18
4704.0,1145,43,15,0,3,14
4720.0,1150,43,15,0,3,1
4736.0,1070,43,15,0,3,45
4752.0,1070,43,15,0,3,44
4768.0,1085,43,15,0,3,34
4784.0,1090,43,15,0,3,41
4800.0,1100,43,15,0,3,44
4816.0,1105,43,15,0,3,14
4832.0,1110,43,15,0,3,1
4848.0,1025,43,15,0,3,44
4864.0,1135,43,15,0,3,41
4880.0,1140,43,15,0,3,45
4896.0,1145,43,15,0,3,16
4912.0,1165,43,15,0,3,42
4928.0,1170,43,15,0,3,34
4944.0,1180,43,15,0,3,1
4960.0,1090,43,15,0,3,2
4976.0,1100,43,15,0,3,1
4992.0,1100,43,15,0,3,34
5008.0,1060,43,15,0,3,16
5024.0,1075,43,15,0,3,45
5040.0,1075,43,15,0,3,18
5056.0,1090,43,15,0,3,11
5072.0,1095,43,15,0,3,14
5088.0,1105,43,15,0,3,18
5104.0,1115,43,15,0,3,45
5120.0,1115,43,15,0,3,2
5136.0,1130,43,15,0,3,44
5152.0,1040,18,15,0,3,16
5168.0,1045,18,15,0,3,45
5184.0,1060,18,15,0,3,41
5200.0,1065,18,15,0,3,16
5216.0,1020,18,15,0,3,45
5232.0,1030,18,15,0,3,45
5248.0,1035,18,15,0,3,14
5264.0,1000,18,15,0,3,14
5280.0,1010,18,15,0,3,42
5296.0,1015,18,15,0,3,44
5312.0,1020,18,15,0,3,45
5328.0,1040,18,15,0,3,41
5344.0,1040,18,15,0,3,1
5360.0,940,18,15,0,3,34
5376.0,960,18,15,0,3,34
5392.0,920,18,15,0,3,16
5408.0,920,18,15,0,3,34
5424.0,935,18,15,0,3,14
5440.0,940,18,15,0,0,2
5456.0,795,18,15,0,0,18
5472.0,805,18,15,0,0,14
5488.0,810,18,15,0,0,34
5504.0,825,18,15,0,1,14
5520.0,830,18,16,0,1,34
5536.0,830,18,16,0,2,41
5552.0,840,18,16,0,2,34
5568.0,850,18,16,0,2,44
5584.0,860,18,16,0,2,42
5600.0,865,18,16,0,2,14
5616.0,875,18,16,0,2,16
5632.0,880,18,16,0,2,45
5648.0,890,18,16,0,2,18
5664.0,900,18,16,0,2,18
5680.0,910,18,16,0,2,44
5696.0,920,18,16,0,2,45
5712.0,925,18,16,0,2,41
5728.0,935,18,16,0,2,11
5744.0,870,18,16,0,2,16
5760.0,875,18,16,0,2,34
5776.0,880,18,16,0,2,11
5792.0,825,18,16,0,2,1
5808.0,830,18,16,0,2,16
5824.0,835,18,16,0,2,44
5840.0,840,18,16,0,2,44
5856.0,925,18,16,0,2,44
5872.0,930,18,16,0,2,42
5888.0,935,18,16,0,2,16
5904.0,945,18,16,0,2,16
5920.0,960,18,16,0,2,2
5936.0,960,18,16,0,2,44
5952.0,970,18,16,0,2,41
5968.0,970,18,16,0,2,41
5984.0,985,18,16,0,2,11
6000.0,990,18,16,0,2,41
6016.0,990,18,16,0,2,34
6032.0,1005,18,16,0,4,1
6048.0,1015,18,16,0,4,1
6064.0,1015,18,16,0,4,42
6080.0,1030,18,16,0,4,45
6096.0,1040,18,16,0,4,16
6112.0,1050,18,16,0,4,41
6128.0,1050,18,16,0,4,42
6144.0,1055,18,16,0,4,1
6160.0,1070,18,16,0,4,44
6176.0,1075,18,16,0,4,14
6192.0,1080,18,16,0,4,1
6208.0,1095,18,16,0,4,1
6224.0,1010,18,16,0,4,34
6240.0,1015,18,16,0,4,34
6256.0,1015,18,16,0,4,2
6272.0,975,18,16,0,4,34
6288.0,1135,18,16,0,4,41
6304.0,1140,18,16,0,4,16
6320.0,1150,18,16,0,4,14
6336.0,1160,18,16,0,4,34
6352.0,1125,22,16,0,4,14
6368.0,1125,22,16,0,4,2
6384.0,975,26,16,0,4,2
6400.0,990,26,16,0,4,18
6416.0,1000,26,16,0,4,2
6432.0,1005,26,16,0,5,44
6448.0,1010,30,16,0,5,11
6464.0,1020,30,16,0,5,44
6480.0,1030,34,16,0,5,14
6496.0,1030,34,16,0,5,44
6512.0,1040,34,16,0,5,44
6528.0,1055,34,16,0,5,11
6544.0,1060,38,16,0,5,41
6560.0,1065,38,16,0,5,44
6576.0,1080,38,16,0,5,44
6592.0,1085,42,16,0,5,42
6608.0,1090,42,16,0,5,2
6624.0,1095,42,16,0,5,34
6640.0,1115,42,16,0,5,1
6656.0,1115,46,16,0,5,1
6672.0,1120,46,16,0,5,16
6688.0,1130,50,16,0,5,34
6704.0,1090,50,16,0,5,44
6720.0,1095,50,16,0,5,45
6736.0,1110,54,16,0,5,45
6752.0,1120,58,16,0,5,45
6768.0,1125,58,16,0,5,45
6784.0,1125,62,16,0,5,18
6800.0,1130,62,16,0,5,44
6816.0,1150,62,16,0,5,45
6832.0,1050,41,16,0,5,34
6848.0,1065,41,16,0,5,44
6864.0,1070,45,16,0,5,41
6880.0,1085,45,16,0,5,45
6896.0,1085,49,16,0,5,45
6912.0,1090,49,16,0,5,44
6928.0,1100,53,16,0,5,45
6944.0,1110,53,16,0,5,45
6960.0,1125,57,16,0,5,16
6976.0,1075,57,16,0,5,34
6992.0,1085,61,16,0,5,14
7008.0,1095,61,16,0,5,34
7024.0,1095,65,16,0,5,11
7040.0,1100,65,16,0,5,2
7056.0,1115,69,16,0,5,11
7072.0,1125,69,16,0,5,1
7088.0,1035,73,16,0,5,1
7104.0,1035,73,16,0,5,11
7120.0,1050,77,16,0,5,16
7136.0,1005,77,16,0,5,34
7152.0,960,81,16,0,5,16
7168.0,975,81,16,0,5,34
7184.0,980,85,16,0,5,11
7200.0,980,85,16,0,5,34
7216.0,990,85,16,0,5,45
7232.0,995,89,16,0,5,18
7248.0,1005,89,16,0,5,34
7264.0,1015,93,16,0,5,11
7280.0,1015,93,16,0,5,1
7296.0,1030,97,16,0,5,1
7312.0,1035,97,16,0,5,16
7328.0,1040,101,16,0,5,2
7344.0,1045,101,16,0,5,41
7360.0,1065,105,16,0,5,45
7376.0,1065,105,16,0,5,14
7392.0,1065,109,16,0,5,44
7408.0,1080,109,16,0,5,2
7424.0,1085,113,16,0,5,14
7440.0,1090,113,16,0,5,42
7456.0,1095,117,16,0,5,2
7472.0,955,117,16,0,5,2
7488.0,965,121,16,0,5,34
7504.0,965,121,16,0,5,2
7520.0,965,125,16,0,5,18
7536.0,985,125,16,0,5,16
7552.0,990,129,16,0,5,14
7568.0,995,129,16,0,6,34
7584.0,950,133,16,0,6,34
7600.0,965,133,16,0,6,34
7616.0,965,137,16,0,6,1
7632.0,965,137,16,0,6,1
7648.0,975,141,16,0,6,1
7664.0,990,141,16,0,6,11
7680.0,995,145,16,0,6,34
7696.0,1000,145,16,0,6,1
7712.0,905,149,16,0,6,45
7728.0,915,149,16,0,6,1
7744.0,920,149,16,0,6,1
7760.0,925,153,16,0,6,34
7776.0,885,128,16,0,6,34
7792.0,895,132,16,0,6,16
7808.0,895,132,16,0,6,44
7824.0,905,136,16,0,6,1
7840.0,910,136,16,0,6,45
7856.0,920,140,16,0,6,45
7872.0,920,140,16,0,6,18
7888.0,930,144,16,0,6,45
7904.0,940,144,16,0,6,44
7920.0,945,148,16,0,6,44
7936.0,945,148,16,0,6,2
7952.0,810,152,16,0,6,14
7968.0,820,152,16,0,5,34
7984.0,820,156,16,0,5,14
8000.0,830,156,16,0,5,45
8016.0,835,160,16,0,5,44
8032.0,845,160,16,0,5,1
8048.0,895,164,16,0,5,34
8064.0,860,164,16,0,5,2
8080.0,860,168,16,0,5,1
8096.0,875,168,16,0,5,11
8112.0,875,172,16,0,5,11
8128.0,880,172,16,0,6,34
8144.0,885,176,16,0,6,45
8160.0,900,176,16,0,6,45
8176.0,900,180,16,0,6,41
8192.0,910,180,16,0,6,45
8208.0,925,184,16,0,6,42
8224.0,925,184,16,0,6,42
8240.0,930,188,16,0,6,11
8256.0,935,188,16,0,6,42
8272.0,945,188,16,0,6,11
8288.0,850,192,16,0,6,1
8304.0,860,192,16,0,6,34
8320.0,860,196,16,0,6,18
8336.0,875,196,16,0,6,34
8352.0,875,200,16,0,6,16
8368.0,880,200,16,0,6,44
8384.0,885,204,16,0,6,45
8400.0,895,204,16,0,6,45
8416.0,900,208,16,0,6,2
8432.0,905,208,16,0,2,1
8448.0,915,212,16,0,2,16
8464.0,920,212,16,0,2,1
8480.0,925,216,16,0,2,34
8496.0,925,216,16,0,2,16
8512.0,885,220,16,0,2,34
8528.0,895,220,16,0,2,34
8544.0,900,224,16,0,2,1
8560.0,900,224,16,0,2,1
8576.0,910,228,16,0,2,1
8592.0,915,228,16,0,2,1
8608.0,920,232,16,0,2,45
8624.0,930,232,16,0,6,41
8640.0,935,236,16,0,6,34
8656.0,940,236,16,0,6,1
8672.0,845,240,16,0,6,34
8688.0,855,240,16,0,6,34
8704.0,860,244,16,0,2,1
8720.0,865,244,16,0,2,14
8736.0,870,248,16,0,2,14
8752.0,880,248,16,0,2,44
8768.0,880,252,16,0,6,45
8784.0,890,252,16,0,6,44
8800.0,890,252,16,0,6,11
8816.0,900,256,16,0,6,1
8832.0,915,256,16,0,6,41
8848.0,915,260,16,0,6,41
8864.0,915,260,16,0,6,16
8880.0,875,264,16,0,6,1
8896.0,880,264,16,0,6,34
8912.0,885,268,16,0,6,1
8928.0,885,268,16,0,6,16
8944.0,905,272,16,0,6,16
8960.0,910,272,16,0,6,44
8976.0,910,276,16,0,6,41
8992.0,865,276,16,0,6,16
9008.0,870,280,16,0,6,45
9024.0,880,280,16,0,6,44
9040.0,835,284,16,0,6,14
9056.0,845,284,16,0,6,45
9072.0,855,288,16,0,6,2
9088.0,860,288,16,0,6,1
9104.0,860,292,16,0,6,18
9120.0,870,292,16,0,6,16
9136.0,875,296,16,0,6,1
9152.0,885,296,16,0,6,1
9168.0,885,300,16,0,6,14
9184.0,900,300,16,0,6,1
9200.0,905,304,16,0,6,44
9216.0,905,304,16,0,6,45
9232.0,910,308,16,0,6,2
9248.0,925,308,16,0,6,45
9264.0,930,312,16,0,6,16
9280.0,885,312,16,0,6,14
9296.0,840,316,17,0,6,16
9312.0,855,316,17,0,6,14
9328.0,855,316,17,0,6,42
9344.0,855,320,17,0,6,2
9360.0,720,320,17,0,6,44
9376.0,730,324,17,0,6,11
9392.0,730,324,17,0,6,42
9408.0,735,328,17,0,7,34
9424.0,750,328,17,0,7,34
9440.0,755,332,17,0,7,34
9456.0,755,332,17,0,7,1
9472.0,765,336,17,0,7,1
9488.0,780,336,17,0,7,1
9504.0,785,340,17,0,7,1
9520.0,790,340,17,0,7,1
9536.0,795,344,17,0,7,2
9552.0,810,344,17,0,7,18
9568.0,815,348,17,0,7,42
9584.0,720,323,17,0,7,16
9600.0,725,327,17,0,3,41
9616.0,740,327,17,0,3,1
9632.0,740,331,17,0,3,1
9648.0,645,331,17,0,3,1
9664.0,660,335,17,0,3,45
9680.0,675,335,17,0,7,44
9696.0,675,339,17,0,7,44
9712.0,675,339,17,0,7,42
9728.0,680,343,17,0,7,41
9744.0,685,343,17,0,7,16
9760.0,685,347,17,0,7,2
9776.0,700,347,17,0,7,34
9792.0,720,351,17,0,7,1
9808.0,620,351,17,0,7,18
9824.0,620,355,17,0,7,44
9840.0,620,355,17,0,7,11
9856.0,630,355,17,0,7,34
9872.0,635,359,17,0,7,1
9888.0,640,359,17,0,7,16
9904.0,665,363,17,0,7,42
9920.0,670,363,17,0,7,45
9936.0,670,367,17,0,7,44
9952.0,670,367,17,0,7,45
9968.0,685,371,17,0,8,41
9984.0,690,371,17,0,7,42
10000.0,690,375,17,0,7,16
10016.0,655,375,17,0,7,44
10032.0,670,379,17,0,7,34
10048.0,675,379,17,0,7,34
10064.0,680,383,17,0,7,1
10080.0,680,383,17,0,7,18
10096.0,695,387,17,0,7,16
10112.0,645,387,17,0,7,16
10128.0,650,391,17,0,7,34
10144.0,670,391,17,0,7,18
10160.0,675,395,17,0,7,11
10176.0,685,395,17,0,7,41
10192.0,685,399,17,0,7,11
10208.0,695,399,17,0,7,1
10224.0,705,403,17,0,7,18
10240.0,705,403,17,0,7,41
10256.0,705,407,17,0,7,1
10272.0,635,407,17,0,7,34
10288.0,640,411,17,0,7,42
10304.0,645,411,17,0,7,42
10320.0,645,415,17,0,7,44
10336.0,655,415,17,0,8,45
10352.0,660,419,17,0,7,45
10368.0,660,419,17,0,7,45
10384.0,675,419,17,0,7,2
10400.0,690,423,17,0,7,1
10416.0,700,423,17,0,7,1
10432.0,700,427,17,0,7,44
10448.0,710,427,17,0,7,41
10464.0,710,431,17,0,7,11
10480.0,715,431,17,0,7,34
10496.0,720,435,17,0,7,18
10512.0,635,410,17,0,7,41
10528.0,605,414,17,0,7,16
10544.0,560,414,17,0,7,16
10560.0,565,418,17,0,7,14
10576.0,570,418,17,0,7,14
10592.0,570,422,17,0,7,34
10608.0,580,422,17,0,7,41
10624.0,595,426,17,0,7,41
10640.0,605,426,17,0,7,18
10656.0,605,430,17,0,7,45
10672.0,520,405,17,0,7,34
10688.0,525,409,17,0,7,34
10704.0,525,409,17,0,7,44
10720.0,535,413,17,0,7,41
10736.0,540,413,17,0,7,18
10752.0,555,417,17,0,7,14
10768.0,570,417,17,0,7,44
10784.0,570,421,17,0,7,18
10800.0,580,421,17,0,7,44
10816.0,590,425,17,0,7,16
10832.0,595,425,17,0,7,44
10848.0,600,429,17,0,7,14
10864.0,605,429,17,0,7,14
10880.0,625,433,17,0,7,11
10896.0,635,433,17,0,7,14
10912.0,635,433,17,0,7,45
10928.0,655,437,17,0,7,41
10944.0,660,437,17,0,7,11
10960.0,660,441,17,0,7,34
10976.0,665,441,17,0,7,34
10992.0,680,445,17,0,7,42
11008.0,695,445,17,0,7,1
11024.0,600,449,17,0,7,2
11040.0,615,449,17,0,7,44
11056.0,625,453,17,0,7,2
11072.0,625,453,17,0,7,1
11088.0,625,457,17,0,7,1
11104.0,640,457,17,0,7,1
11120.0,650,461,17,0,7,18
11136.0,660,461,17,0,7,2
11152.0,675,465,17,0,7,16
11168.0,680,465,17,0,7,1
11184.0,690,469,17,0,7,1
11200.0,690,469,17,0,7,41
11216.0,695,473,17,0,7,1
11232.0,710,473,17,0,7,1
11248.0,720,477,17,0,7,14
11264.0,740,477,17,0,7,11
11280.0,740,481,17,0,7,34
11296.0,750,481,17,0,7,34
11312.0,755,485,17,0,7,34
11328.0,760,485,17,0,7,1
11344.0,770,489,17,0,7,34
11360.0,785,489,17,0,7,42
11376.0,790,493,17,0,7,1
11392.0,805,493,17,0,7,34
11408.0,805,497,17,0,7,1
11424.0,720,497,17,0,7,34
11440.0,725,497,17,0,7,2
11456.0,730,501,17,0,7,1
11472.0,745,501,17,0,7,34
11488.0,695,505,17,0,7,16
11504.0,705,505,17,0,7,1
11520.0,715,509,17,0,7,45
11536.0,720,509,17,0,7,1
11552.0,725,513,17,0,7,1
11568.0,735,513,17,0,7,11
11584.0,745,517,17,0,7,1
11600.0,755,517,17,0,7,16
11616.0,705,521,17,0,7,2
11632.0,710,521,17,0,7,42
11648.0,730,525,17,0,7,1
11664.0,735,525,17,0,7,2
11680.0,735,529,17,0,7,1
11696.0,745,529,17,0,7,1
11712.0,755,533,17,0,7,1
11728.0,760,533,17,0,7,44
11744.0,765,537,17,0,7,1
11760.0,775,537,17,0,7,14
11776.0,795,541,17,0,7,44
11792.0,795,541,17,0,7,44
11808.0,800,545,17,0,7,16
11824.0,810,545,17,0,7,42
11840.0,820,549,17,0,7,45
11856.0,770,549,17,0,7,1
11872.0,785,553,17,0,7,1
11888.0,795,553,17,0,7,42
11904.0,800,557,17,0,7,14
11920.0,710,557,17,0,7,1
11936.0,710,561,17,0,7,16
11952.0,665,561,17,0,7,45
11968.0,685,561,17,0,7,45
11984.0,690,565,17,0,7,44
12000.0,695,565,17,0,7,2
12016.0,710,569,17,0,7,1
12032.0,710,569,17,0,7,41
12048.0,715,573,17,0,7,14
12064.0,725,573,17,0,7,2
12080.0,730,577,17,0,7,44
12096.0,745,577,17,0,7,34
12112.0,750,581,17,0,7,42
12128.0,755,581,17,0,7,1
12144.0,765,585,17,0,7,45
12160.0,770,585,17,0,7,1
12176.0,770,589,17,0,7,41
12192.0,790,589,17,0,7,14
12208.0,790,593,17,0,7,18
12224.0,700,568,17,0,7,11
12240.0,710,572,17,0,7,14
12256.0,710,572,17,0,7,34
12272.0,720,576,17,0,7,18
12288.0,730,576,17,0,7,41
12304.0,740,580,17,0,7,1
12320.0,740,580,17,0,7,1
12336.0,745,584,17,0,7,1
12352.0,755,584,17,0,7,14
12368.0,760,588,17,0,7,1
12384.0,765,588,17,0,7,1
12400.0,685,592,17,0,7,14
12416.0,690,592,17,0,7,34
12432.0,695,596,17,0,7,44
12448.0,700,596,17,0,7,1
12464.0,705,600,17,0,7,14
12480.0,720,600,17,0,7,1
12496.0,720,600,17,0,7,41
12512.0,735,604,17,0,7,2
12528.0,740,604,17,0,7,42
12544.0,745,608,17,0,7,1
12560.0,760,608,17,0,7,1
12576.0,760,612,17,0,7,1
12592.0,765,612,17,0,7,1
12608.0,785,616,17,0,7,34
12624.0,785,616,17,0,7,1
12640.0,790,620,17,0,7,16
12656.0,805,620,17,0,7,44
12672.0,810,624,17,0,7,1
12688.0,810,624,17,0,7,1
12704.0,815,628,17,0,7,1
12720.0,835,628,17,0,7,1
12736.0,840,632,17,0,7,44
12752.0,845,632,17,0,7,44
12768.0,855,636,17,0,7,1
12784.0,865,636,17,0,7,14
12800.0,870,640,17,0,7,44
12816.0,875,640,17,0,7,11
