Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,900,32,12,0,2,34
3376.0,910,36,12,0,2,34
3392.0,925,36,12,0,2,34
3408.0,925,36,12,0,2,34
3424.0,935,36,12,0,2,34
3440.0,945,36,12,0,2,34
3456.0,945,36,12,0,2,34
3472.0,950,40,12,0,2,34
3488.0,960,40,12,0,2,34
3504.0,970,40,12,0,2,34
3520.0,970,40,12,0,2,34
3536.0,985,40,12,0,2,34
3552.0,985,40,12,0,2,34
3568.0,995,44,12,0,2,34
3584.0,1010,44,12,0,2,34
3600.0,1010,44,12,0,2,34
3616.0,1015,44,12,0,2,34
3632.0,1025,44,12,0,2,34
3648.0,1025,44,12,0,2,34
3664.0,1035,48,12,0,2,34
3680.0,1045,48,12,0,2,34
3696.0,1055,48,12,0,2,34
3712.0,1060,48,12,0,2,41
3728.0,1060,48,12,0,2,34
3744.0,1070,48,12,0,2,45
3760.0,1075,52,12,0,2,34
3776.0,1075,52,12,0,2,34
3792.0,1095,52,12,0,2,34
3808.0,1105,52,12,0,2,34
3824.0,1105,52,12,0,2,34
3840.0,1115,52,12,0,2,34
3856.0,1120,56,12,0,2,34
3872.0,1125,56,12,0,2,34
3888.0,1130,56,12,0,2,34
3904.0,1135,56,12,0,2,34
3920.0,1150,56,12,0,2,34
3936.0,1155,56,12,0,2,34
3952.0,1165,60,12,0,2,34
3968.0,1165,60,12,0,2,34
3984.0,1170,60,12,0,2,34
4000.0,1180,60,12,0,2,34
4016.0,1185,60,12,0,2,34
4032.0,1190,64,12,0,2,34
4048.0,1160,39,12,0,2,34
4064.0,1160,39,12,0,2,34
4080.0,1165,39,12,0,2,34
4096.0,1175,39,12,0,2,34
4112.0,1185,39,12,0,2,34
4128.0,1185,43,12,0,2,34
4144.0,1185,43,12,0,2,14
4160.0,1200,43,12,0,2,34
4176.0,1210,43,12,0,2,34
4192.0,1215,43,12,0,2,34
4208.0,1220,43,12,0,2,34
4224.0,1230,47,12,0,2,34
4240.0,1235,47,12,0,2,34
4256.0,1235,47,12,0,2,34
4272.0,1240,47,12,0,2,34
4288.0,1255,47,12,0,2,34
4304.0,1265,47,12,0,2,34
4320.0,1275,51,12,0,2,34
4336.0,1280,51,12,0,2,34
4352.0,1285,51,12,0,2,34
4368.0,1290,51,12,0,2,34
4384.0,1290,51,12,0,2,34
4400.0,1290,51,12,0,2,34
4416.0,1310,55,12,0,2,14
4432.0,1320,55,12,0,2,34
4448.0,1330,55,12,0,2,34
4464.0,1330,55,12,0,2,34
4480.0,1340,55,12,0,2,34
4496.0,1340,55,12,0,2,34
4512.0,1345,59,12,0,2,34
4528.0,1360,59,12,0,2,34
4544.0,1365,59,12,0,2,34
4560.0,1370,59,12,0,2,34
4576.0,1385,59,12,0,2,34
4592.0,1385,59,12,0,2,34
4608.0,1395,63,12,0,2,34
4624.0,1395,63,12,0,2,34
4640.0,1400,63,12,0,2,34
4656.0,1415,63,12,0,2,34
4672.0,1415,63,12,0,2,34
4688.0,1430,63,12,0,2,34
4704.0,1435,67,12,0,2,34
4720.0,1445,67,12,0,2,34
4736.0,1450,67,12,0,2,34
4752.0,1450,67,12,0,2,34
4768.0,1460,67,12,0,2,34
4784.0,1470,71,12,0,2,34
4800.0,1470,71,12,0,2,44
4816.0,1485,71,12,0,2,34
4832.0,1490,71,12,0,2,34
4848.0,1500,71,12,0,2,34
4864.0,1500,71,12,0,2,34
4880.0,1500,75,12,0,2,34
4896.0,1515,75,12,0,2,34
4912.0,1520,75,12,0,2,34
4928.0,1535,75,12,0,2,2
4944.0,1535,75,12,0,2,34
4960.0,1550,75,12,0,2,34
4976.0,1550,79,12,0,2,34
4992.0,1555,79,12,0,2,34
5008.0,1560,79,12,0,2,34
5024.0,1570,79,12,0,2,34
5040.0,1575,79,12,0,2,34
5056.0,1590,79,12,0,2,34
5072.0,1590,83,12,0,2,34
5088.0,1600,83,12,0,2,34
5104.0,1605,83,12,0,2,34
5120.0,1605,83,12,0,2,34
5136.0,1620,83,12,0,2,34
5152.0,1625,83,12,0,2,34
5168.0,1635,87,12,0,2,34
5184.0,1640,87,12,0,2,34
5200.0,1645,87,12,0,2,34
5216.0,1655,87,12,0,2,34
5232.0,1660,87,12,0,2,34
5248.0,1665,87,12,0,2,34
5264.0,1675,91,12,0,2,34
5280.0,1680,91,12,0,2,34
5296.0,1690,91,12,0,2,34
5312.0,1695,91,12,0,2,34
5328.0,1700,91,12,0,2,34
5344.0,1710,91,12,0,2,34
5360.0,1710,95,12,0,2,34
5376.0,1725,95,12,0,2,34
5392.0,1725,95,12,0,2,34
5408.0,1735,95,12,0,2,34
5424.0,1745,95,12,0,2,34
5440.0,1755,95,12,0,2,34
5456.0,1755,99,12,0,2,41
5472.0,1760,99,12,0,2,34
5488.0,1765,99,12,0,2,34
5504.0,1775,99,12,0,2,34
5520.0,1785,99,12,0,2,34
5536.0,1795,103,12,0,2,34
5552.0,1800,103,12,0,2,34
5568.0,1805,103,12,0,2,34
5584.0,1810,103,12,0,2,34
5600.0,1810,103,12,0,2,34
5616.0,1830,103,12,0,2,34
5632.0,1835,107,12,0,2,34
5648.0,1845,107,12,0,2,34
5664.0,1855,107,12,0,2,34
5680.0,1860,107,12,0,2,34
5696.0,1865,107,12,0,2,18
5712.0,1865,107,12,0,2,34
5728.0,1870,111,12,0,2,34
5744.0,1895,111,12,0,2,34
5760.0,1900,111,12,0,2,34
5776.0,1905,111,12,0,2,34
5792.0,1915,111,12,0,2,34
5808.0,1920,111,12,0,2,34
5824.0,1920,115,12,0,2,34
5840.0,1925,115,12,0,2,34
5856.0,1940,115,12,0,2,34
5872.0,1950,115,12,0,2,34
5888.0,1955,115,12,0,2,34
5904.0,1965,115,12,0,2,34
5920.0,1970,119,12,0,2,34
5936.0,1975,119,12,0,2,34
5952.0,1985,119,12,0,2,34
5968.0,1985,119,12,0,2,34
5984.0,2000,119,12,0,2,34
6000.0,2015,119,12,0,2,34
6016.0,2015,123,12,0,2,34
6032.0,2025,123,12,0,2,34
6048.0,2035,123,12,0,2,34
6064.0,2040,123,12,0,2,34
6080.0,2040,123,12,0,2,34
6096.0,2045,123,12,0,2,34
6112.0,2060,127,12,0,2,34
6128.0,2070,127,12,0,2,34
6144.0,2070,127,12,0,2,11
6160.0,2090,127,12,0,2,34
6176.0,2095,127,12,0,2,34
6192.0,2095,127,12,0,2,34
6208.0,2100,131,12,0,2,34
6224.0,2115,131,12,0,2,34
6240.0,2120,131,12,0,2,34
6256.0,2135,131,12,0,2,34
6272.0,2140,131,12,0,2,34
6288.0,2150,135,12,0,2,34
6304.0,2150,135,12,0,2,34
6320.0,2155,135,12,0,2,34
6336.0,2155,135,12,0,2,34
6352.0,2175,135,12,0,2,34
6368.0,2185,135,12,0,2,34
6384.0,2190,139,12,0,2,34
6400.0,2195,139,12,0,2,34
6416.0,2210,139,12,0,2,34
6432.0,2210,139,12,0,2,34
6448.0,2210,139,12,0,2,34
6464.0,2230,139,12,0,2,34
6480.0,2240,143,12,0,2,34
6496.0,2240,143,12,0,2,34
6512.0,2240,143,12,0,2,34
6528.0,2260,143,12,0,2,34
6544.0,2265,143,12,0,2,34
6560.0,2265,143,12,0,2,34
6576.0,2275,147,12,0,2,34
6592.0,2295,147,12,0,2,34
6608.0,2295,147,12,0,2,34
6624.0,2295,147,12,0,2,34
6640.0,2305,147,12,0,2,34
6656.0,2320,147,12,0,2,34
6672.0,2330,151,12,0,2,34
6688.0,2330,151,12,0,2,41
6704.0,2340,151,12,0,2,44
6720.0,2350,151,12,0,2,34
6736.0,2355,151,12,0,2,34
6752.0,2355,151,12,0,2,34
6768.0,2360,155,12,0,2,34
6784.0,2385,155,12,0,2,44
6800.0,2385,155,12,0,2,34
6816.0,2385,155,12,0,2,34
6832.0,2400,155,12,0,2,34
6848.0,2410,155,12,0,2,34
6864.0,2410,159,12,0,2,34
6880.0,2415,159,12,0,2,18
6896.0,2430,159,12,0,2,34
6912.0,2440,159,12,0,2,34
6928.0,2440,159,12,0,2,34
6944.0,2450,159,12,0,2,34
6960.0,2465,163,12,0,2,34
6976.0,2465,163,12,0,2,34
6992.0,2475,163,12,0,2,34
7008.0,2480,163,12,0,2,34
7024.0,2485,163,12,0,2,34
7040.0,2495,167,12,0,2,34
7056.0,2500,167,12,0,2,34
7072.0,2515,167,12,0,2,34
7088.0,2525,167,12,0,2,34
7104.0,2530,167,12,0,2,34
7120.0,2530,167,12,0,2,34
7136.0,2540,171,12,0,2,34
7152.0,2550,171,12,0,2,34
7168.0,2555,171,12,0,2,34
7184.0,2565,171,12,0,2,34
7200.0,2580,171,12,0,2,34
7216.0,2585,171,12,0,2,34
7232.0,2585,175,12,0,2,34
7248.0,2585,175,12,0,2,34
7264.0,2600,175,12,0,2,34
7280.0,2605,175,12,0,2,34
7296.0,2615,175,12,0,2,34
7312.0,2635,175,12,0,2,34
7328.0,2640,179,12,0,2,34
7344.0,2640,179,12,0,2,34
7360.0,2645,179,12,0,2,34
7376.0,2655,179,12,0,2,34
7392.0,2660,179,12,0,2,34
7408.0,2670,179,12,0,2,34
7424.0,2675,183,12,0,2,34
7440.0,2690,183,12,0,2,34
7456.0,2695,183,12,0,2,34
7472.0,2700,183,12,0,2,34
7488.0,2700,183,12,0,2,34
7504.0,2715,183,12,0,2,34
7520.0,2720,187,12,0,2,34
7536.0,2725,187,12,0,2,34
7552.0,2740,187,12,0,2,34
7568.0,2750,187,12,0,2,34
7584.0,2755,187,12,0,2,34
7600.0,2760,187,12,0,2,34
7616.0,2760,191,12,0,2,34
7632.0,2775,191,12,0,2,34
7648.0,2775,191,12,0,2,34
7664.0,2785,191,12,0,2,34
7680.0,2800,191,12,0,2,34
7696.0,2810,191,12,0,2,34
7712.0,2815,195,12,0,2,34
7728.0,2820,195,12,0,2,34
7744.0,2830,195,12,0,2,34
7760.0,2830,195,12,0,2,34
7776.0,2835,195,12,0,2,34
7792.0,2850,199,12,0,2,34
7808.0,2860,199,12,0,2,34
7824.0,2870,199,12,0,2,34
7840.0,2875,199,12,0,2,34
7856.0,2875,199,12,0,2,34
7872.0,2885,199,12,0,2,34
7888.0,2890,203,12,0,2,34
7904.0,2905,203,12,0,2,34
7920.0,2915,203,12,0,2,34
7936.0,2925,203,12,0,2,34
7952.0,2930,203,12,0,2,34
7968.0,2930,203,12,0,2,34
7984.0,2935,207,12,0,2,34
8000.0,2945,207,12,0,2,34
8016.0,2950,207,12,0,2,34
8032.0,2965,207,12,0,2,34
8048.0,2975,207,12,0,2,34
8064.0,2980,207,12,0,2,2
8080.0,2985,211,12,0,2,34
8096.0,2990,211,12,0,2,34
8112.0,3005,211,12,0,2,34
8128.0,3005,211,12,0,2,34
8144.0,3015,211,12,0,2,45
8160.0,3030,211,12,0,2,34
8176.0,3030,215,12,0,2,34
8192.0,3035,215,12,0,2,34
8208.0,3040,215,12,0,2,34
8224.0,3055,215,12,0,2,34
8240.0,3060,215,12,0,2,34
8256.0,3065,215,12,0,2,34
8272.0,3075,219,12,0,2,34
8288.0,3085,219,12,0,2,34
8304.0,3090,219,12,0,2,34
8320.0,3100,219,12,0,2,34
8336.0,3100,219,12,0,2,34
8352.0,3115,219,12,0,2,34
8368.0,3120,223,12,0,2,34
8384.0,3125,223,12,0,2,34
8400.0,3140,223,12,0,2,34
8416.0,3145,223,12,0,2,34
8432.0,3155,223,12,0,2,34
8448.0,3155,223,12,0,2,11
8464.0,3160,227,12,0,2,34
8480.0,3175,227,12,0,2,34
8496.0,3175,227,12,0,2,34
8512.0,3180,227,12,0,2,34
8528.0,3205,227,12,0,2,34
8544.0,3205,231,12,0,2,34
8560.0,3210,231,12,0,2,34
8576.0,3215,231,12,0,2,34
8592.0,3220,231,12,0,2,34
8608.0,3230,231,12,0,2,34
8624.0,3240,231,12,0,2,34
8640.0,3255,235,12,0,2,34
8656.0,3260,235,12,0,2,34
8672.0,3270,235,12,0,2,34
8688.0,3270,235,12,0,2,34
8704.0,3270,235,12,0,2,34
8720.0,3280,235,12,0,2,34
8736.0,3295,239,12,0,2,34
8752.0,3300,239,12,0,2,34
8768.0,3310,239,12,0,2,34
8784.0,3320,239,12,0,2,34
8800.0,3325,239,12,0,2,44
8816.0,3325,239,12,0,2,34
8832.0,3340,243,12,0,2,34
8848.0,3345,243,12,0,2,34
8864.0,3355,243,12,0,2,34
8880.0,3365,243,12,0,2,34
8896.0,3375,243,12,0,2,34
8912.0,3375,243,12,0,2,34
8928.0,3380,247,12,0,2,34
8944.0,3390,247,12,0,2,2
8960.0,3245,247,12,0,2,34
8976.0,3250,247,12,0,2,34
8992.0,3260,247,12,0,2,34
9008.0,3270,247,12,0,2,34
9024.0,3275,251,12,0,2,34
9040.0,3290,251,12,0,3,34
9056.0,3290,251,12,0,3,34
9072.0,3295,251,12,0,3,34
9088.0,3305,251,12,0,3,34
9104.0,3310,251,12,0,3,34
9120.0,3315,255,12,0,3,34
9136.0,3320,255,12,0,3,34
9152.0,3335,255,12,0,3,34
9168.0,3340,255,12,0,3,34
9184.0,3340,255,12,0,3,34
9200.0,3350,255,12,0,3,34
9216.0,3355,259,12,0,3,34
9232.0,3360,259,12,0,3,34
9248.0,3375,259,12,0,3,34
9264.0,3380,259,12,0,3,34
9280.0,3385,259,12,0,3,34
9296.0,3390,263,12,0,3,34
9312.0,3400,263,12,0,3,34
9328.0,3400,263,12,0,3,34
9344.0,3410,263,12,0,3,34
9360.0,3420,263,12,0,3,34
9376.0,3430,263,12,0,3,34
9392.0,3430,267,12,0,3,34
9408.0,3445,267,12,0,3,34
9424.0,3445,267,12,0,3,34
9440.0,3450,267,12,0,3,34
9456.0,3460,267,12,0,3,34
9472.0,3470,267,12,0,3,34
9488.0,3480,271,12,0,3,34
9504.0,3480,271,12,0,3,34
9520.0,3490,271,12,0,3,34
9536.0,3495,271,12,0,3,34
9552.0,3500,271,12,0,3,34
9568.0,3510,271,12,0,3,34
9584.0,3520,275,12,0,3,34
9600.0,3520,275,12,0,3,34
9616.0,3535,275,12,0,3,34
9632.0,3535,275,12,0,3,34
9648.0,3545,275,12,0,3,34
9664.0,3550,275,12,0,3,41
9680.0,3560,279,12,0,3,34
9696.0,3565,279,12,0,3,34
9712.0,3570,279,12,0,3,34
9728.0,3580,279,12,0,3,34
9744.0,3585,279,12,0,3,34
9760.0,3590,279,12,0,3,34
9776.0,3605,283,12,0,3,34
9792.0,3605,283,12,0,3,34
9808.0,3610,283,12,0,3,34
9824.0,3625,283,12,0,3,34
9840.0,3625,283,12,0,3,34
9856.0,3635,283,12,0,3,34
9872.0,3640,287,12,0,3,34
9888.0,3645,287,12,0,3,34
9904.0,3655,287,12,0,3,11
9920.0,3660,287,12,0,3,34
9936.0,3670,287,12,0,3,44
9952.0,3675,287,12,0,3,34
9968.0,3685,291,12,0,3,34
9984.0,3690,291,12,0,3,34
10000.0,3695,291,12,0,3,34
10016.0,3700,291,12,0,3,34
10032.0,3710,291,12,0,3,34
10048.0,3715,295,12,0,3,34
10064.0,3720,295,12,0,3,34
10080.0,3730,295,12,0,3,34
10096.0,3695,270,12,0,3,34
10112.0,3695,270,12,0,3,34
10128.0,3695,270,12,0,3,34
10144.0,3710,274,12,0,3,34
10160.0,3715,274,12,0,3,34
10176.0,3725,274,12,0,3,34
10192.0,3730,274,12,0,3,34
10208.0,3735,274,12,0,3,14
10224.0,3745,274,12,0,3,42
10240.0,3745,278,12,0,3,34
10256.0,3750,278,12,0,3,34
10272.0,3760,278,12,0,3,14
10288.0,3770,278,12,0,3,34
10304.0,3780,278,12,0,3,34
10320.0,3785,278,12,0,3,34
10336.0,3795,282,12,0,3,34
10352.0,3800,282,12,0,3,34
10368.0,3800,286,12,0,3,34
10384.0,3810,286,12,0,3,34
10400.0,3815,286,12,0,3,34
10416.0,3830,286,12,0,3,34
10432.0,3830,290,12,0,3,34
10448.0,3835,290,12,0,3,34
10464.0,3850,294,12,0,3,34
10480.0,3855,294,12,0,3,34
10496.0,3855,294,12,0,3,34
10512.0,3865,294,12,0,3,34
10528.0,3880,298,12,0,3,34
10544.0,3880,298,12,0,3,34
10560.0,3890,302,12,0,3,34
10576.0,3900,302,12,0,3,34
10592.0,3905,302,12,0,3,34
10608.0,3905,302,12,0,3,34
10624.0,3910,306,12,0,3,34
10640.0,3920,306,12,0,3,34
10656.0,3930,306,12,0,3,34
10672.0,3935,310,12,0,3,34
10688.0,3945,310,12,0,3,34
10704.0,3955,310,12,0,3,34
10720.0,3960,314,12,0,3,34
10736.0,3960,314,12,0,3,34
10752.0,3965,314,12,0,3,34
10768.0,3985,318,12,0,3,34
10784.0,3985,318,12,0,3,34
10800.0,3990,322,12,0,3,34
10816.0,4000,322,12,0,3,34
10832.0,4010,322,12,0,3,34
10848.0,4010,322,12,0,3,34
10864.0,4010,326,12,0,3,34
10880.0,4020,326,12,0,3,34
10896.0,4040,330,12,0,3,34
10912.0,4040,330,12,0,3,34
10928.0,4045,330,12,0,3,34
10944.0,4060,330,12,0,3,34
10960.0,4060,334,12,0,3,34
10976.0,4060,334,12,0,3,34
10992.0,4065,338,12,0,3,34
11008.0,4080,338,12,0,3,34
11024.0,4090,338,12,0,3,34
11040.0,4095,338,12,0,3,34
11056.0,4105,342,12,0,3,34
11072.0,4110,342,12,0,3,34
11088.0,4115,346,12,0,3,34
11104.0,4120,346,12,0,3,34
11120.0,4125,346,12,0,3,34
11136.0,4130,346,12,0,3,34
11152.0,4145,350,12,0,3,34
11168.0,4145,350,12,0,3,34
11184.0,4155,354,12,0,3,34
11200.0,4170,354,12,0,3,34
11216.0,4170,354,12,0,3,34
11232.0,4170,354,12,0,3,34
11248.0,4185,358,12,0,3,34
11264.0,4185,358,12,0,3,34
11280.0,4195,362,12,0,3,34
11296.0,4205,362,12,0,3,34
11312.0,4215,362,12,0,3,42
11328.0,4215,366,12,0,3,2
11344.0,4215,366,12,0,3,34
11360.0,4220,366,12,0,3,34
11376.0,4230,370,12,0,3,34
11392.0,4235,370,12,0,3,34
11408.0,4250,370,12,0,3,34
11424.0,4260,374,12,0,3,34
11440.0,4260,374,12,0,3,34
11456.0,4265,378,12,0,3,34
11472.0,4265,378,12,0,3,34
11488.0,4275,382,12,0,3,34
11504.0,4280,382,12,0,3,44
11520.0,4295,386,12,0,3,34
11536.0,4300,386,12,0,3,34
11552.0,4305,390,12,0,3,34
11568.0,4310,390,12,0,3,34
11584.0,4310,394,12,0,3,34
11600.0,4315,394,12,0,3,34
11616.0,4330,398,12,0,3,34
11632.0,4330,398,12,0,3,34
11648.0,4340,402,12,0,3,34
11664.0,4350,402,12,0,3,34
11680.0,4355,406,12,0,3,34
11696.0,4355,406,12,0,3,34
11712.0,4360,406,12,0,3,34
11728.0,4370,410,12,0,3,34
11744.0,4375,414,12,0,3,34
11760.0,4375,414,12,0,3,34
11776.0,4390,414,12,0,3,34
11792.0,4400,418,12,0,3,34
11808.0,4400,418,12,0,3,34
11824.0,4410,422,12,0,3,34
11840.0,4415,422,12,0,3,42
11856.0,4420,426,12,0,3,34
11872.0,4420,426,12,0,3,34
11888.0,4430,430,12,0,3,34
11904.0,4440,430,12,0,3,34
11920.0,4440,434,12,0,3,34
11936.0,4450,434,12,0,3,34
11952.0,4450,438,12,0,3,34
11968.0,4455,438,12,0,3,34
11984.0,4465,442,12,0,3,34
12000.0,4465,442,12,0,3,18
12016.0,4470,446,12,0,3,34
12032.0,4490,446,12,0,3,34
12048.0,4490,450,12,0,3,34
12064.0,4490,450,12,0,3,34
12080.0,4495,454,12,0,3,34
12096.0,4500,454,12,0,3,34
12112.0,4505,458,12,0,3,34
12128.0,4510,458,12,0,3,34
12144.0,4525,462,12,0,3,34
12160.0,4530,462,12,0,3,34
12176.0,4530,466,12,0,3,34
12192.0,4535,466,12,0,3,34
12208.0,4540,470,12,0,3,34
12224.0,4545,470,12,0,3,34
12240.0,4555,470,12,0,3,34
12256.0,4555,474,12,0,3,34
12272.0,4570,474,12,0,3,34
12288.0,4570,478,12,0,3,34
12304.0,4575,478,12,0,3,34
12320.0,4580,482,12,0,3,34
12336.0,4585,482,12,0,3,34
12352.0,4595,486,12,0,3,34
12368.0,4595,486,12,0,3,34
12384.0,4595,490,12,0,3,34
12400.0,4615,490,12,0,3,34
12416.0,4615,494,12,0,3,34
12432.0,4620,494,12,0,3,34
12448.0,4630,498,12,0,3,44
12464.0,4635,498,12,0,3,34
12480.0,4635,502,12,0,3,34
12496.0,4635,502,12,0,3,11
12512.0,4650,506,12,0,3,34
12528.0,4655,506,12,0,3,34
12544.0,4660,510,12,0,3,34
12560.0,4670,510,12,0,3,34
12576.0,4670,514,12,0,3,34
12592.0,4675,514,12,0,3,34
12608.0,4675,518,12,0,3,34
12624.0,4680,518,12,0,3,34
