Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,860,55,12,0,1,34
3376.0,865,59,12,0,1,18
3392.0,875,59,12,0,1,42
3408.0,880,59,12,0,1,14
3424.0,885,59,12,0,1,16
3440.0,895,59,12,0,1,11
3456.0,905,63,12,0,1,45
3472.0,920,63,12,0,1,34
3488.0,920,63,12,0,1,44
3504.0,930,63,12,0,1,34
3520.0,930,63,12,0,1,45
3536.0,940,63,12,0,1,14
3552.0,945,67,12,0,1,44
3568.0,955,67,12,0,1,34
3584.0,970,67,12,0,1,34
3600.0,980,67,12,0,1,14
3616.0,930,67,12,0,1,14
3632.0,935,71,12,0,1,34
3648.0,935,71,12,0,1,34
3664.0,950,71,12,0,1,34
3680.0,960,71,12,0,1,34
3696.0,920,71,12,0,1,16
3712.0,930,75,12,0,1,34
3728.0,935,75,12,0,1,2
3744.0,785,75,12,0,1,2
3760.0,945,75,12,0,1,41
3776.0,950,75,12,0,1,34
3792.0,910,75,12,0,1,16
3808.0,875,75,12,0,1,16
3824.0,875,75,12,0,1,34
3840.0,885,75,12,0,1,2
3856.0,740,75,12,0,1,41
3872.0,745,75,13,0,1,34
3888.0,745,75,13,0,1,34
3904.0,715,75,13,0,1,16
3920.0,720,75,13,0,2,34
3936.0,625,50,13,0,2,18
3952.0,635,50,13,0,2,18
3968.0,635,50,13,0,2,11
3984.0,640,50,13,0,2,16
4000.0,645,50,13,0,2,11
4016.0,665,50,13,0,2,45
4032.0,675,50,13,0,2,18
4048.0,680,50,13,0,2,11
4064.0,680,50,13,0,2,14
4080.0,695,50,13,0,2,11
4096.0,695,50,13,0,2,44
4112.0,700,50,13,0,2,41
4128.0,710,50,13,0,2,16
4144.0,720,50,13,0,2,34
4160.0,730,50,13,0,2,34
4176.0,740,50,13,0,2,34
4192.0,740,50,13,0,2,44
4208.0,755,50,13,0,2,18
4224.0,765,50,13,0,2,42
4240.0,765,50,13,0,2,2
4256.0,625,50,13,0,2,16
4272.0,640,50,13,0,2,11
4288.0,795,50,13,0,2,41
4304.0,800,50,13,0,2,34
4320.0,755,50,13,0,2,16
4336.0,765,50,13,0,2,34
4352.0,770,50,13,0,2,16
4368.0,770,50,13,0,2,41
4384.0,790,50,13,0,2,1
4400.0,795,50,13,0,2,34
4416.0,805,50,13,0,2,2
4432.0,810,50,13,0,2,34
4448.0,815,50,13,0,2,34
4464.0,820,50,13,0,2,34
4480.0,830,50,13,0,2,11
4496.0,840,50,13,0,2,16
4512.0,745,50,13,0,2,1
4528.0,755,50,13,0,2,34
4544.0,710,50,13,0,2,16
4560.0,715,50,13,0,2,11
4576.0,720,50,13,0,2,34
4592.0,735,50,13,0,2,14
4608.0,740,50,13,0,2,44
4624.0,740,50,13,0,2,16
4640.0,760,50,13,0,2,2
4656.0,765,50,13,0,2,45
4672.0,770,50,13,0,2,11
4688.0,775,50,13,0,2,14
4704.0,780,50,13,0,2,41
4720.0,790,50,13,0,2,18
4736.0,800,50,13,0,2,2
4752.0,655,50,13,0,2,14
4768.0,660,50,13,0,2,44
4784.0,665,50,13,0,2,34
4800.0,670,50,13,0,2,34
4816.0,680,50,13,0,2,34
4832.0,685,50,13,0,2,42
4848.0,690,50,13,0,3,45
4864.0,700,50,13,0,3,14
4880.0,710,50,13,0,3,11
4896.0,715,50,13,0,3,41
4912.0,720,50,13,0,3,34
4928.0,720,50,13,0,3,2
4944.0,730,50,13,0,3,34
4960.0,740,50,13,0,3,42
4976.0,745,50,13,0,3,11
4992.0,750,50,13,0,3,42
5008.0,765,50,13,0,3,34
5024.0,770,50,13,0,3,44
5040.0,770,50,13,0,2,41
5056.0,785,50,13,0,2,34
5072.0,785,50,13,0,2,34
5088.0,715,50,13,0,2,11
5104.0,720,50,13,0,2,44
5120.0,585,50,13,0,2,2
5136.0,595,50,13,0,2,42
5152.0,745,50,13,0,2,41
5168.0,750,50,13,0,2,34
5184.0,760,50,13,0,2,45
5200.0,765,50,13,0,3,41
5216.0,775,50,13,0,3,45
5232.0,775,50,13,0,3,42
5248.0,790,50,13,0,3,34
5264.0,800,50,13,0,3,16
5280.0,800,50,13,0,3,2
5296.0,750,50,13,0,3,34
5312.0,760,50,13,0,3,34
5328.0,770,50,13,0,3,11
5344.0,775,50,13,0,3,44
5360.0,775,50,13,0,3,34
5376.0,800,50,13,0,3,34
5392.0,800,50,13,0,3,34
5408.0,800,50,13,0,3,45
5424.0,810,50,13,0,3,18
5440.0,820,50,13,0,3,41
5456.0,825,50,13,0,3,11
5472.0,830,50,13,0,3,18
5488.0,845,50,13,0,3,44
5504.0,850,50,13,0,3,18
5520.0,850,50,13,0,3,34
5536.0,855,50,13,0,3,16
5552.0,860,50,13,0,3,2
5568.0,870,50,13,0,3,14
5584.0,880,50,13,0,3,41
5600.0,885,50,13,0,3,34
5616.0,900,50,13,0,3,34
5632.0,900,50,13,0,3,44
5648.0,865,50,13,0,3,16
5664.0,865,50,13,0,3,16
5680.0,885,50,13,0,3,34
5696.0,890,50,13,0,3,44
5712.0,890,50,13,0,3,2
5728.0,900,50,13,0,3,14
5744.0,910,50,13,0,3,34
5760.0,915,50,13,0,3,2
5776.0,920,50,13,0,3,11
5792.0,930,50,13,0,3,34
5808.0,945,50,13,0,3,42
5824.0,950,50,13,0,3,2
5840.0,950,50,13,0,3,11
5856.0,975,50,13,0,3,2
5872.0,825,50,13,0,3,2
5888.0,825,50,13,0,3,34
5904.0,780,50,13,0,4,16
5920.0,785,50,13,0,4,11
5936.0,800,50,13,0,4,42
5952.0,810,50,13,0,4,34
5968.0,825,50,13,0,4,45
5984.0,830,50,13,0,4,2
6000.0,835,50,13,0,4,2
6016.0,685,50,13,0,4,11
6032.0,685,50,13,0,4,34
6048.0,700,50,13,0,5,2
6064.0,710,50,13,0,5,16
6080.0,720,50,13,0,5,44
6096.0,730,50,13,0,5,11
6112.0,740,50,13,0,5,41
6128.0,740,50,13,0,5,14
6144.0,740,50,13,0,5,42
6160.0,750,50,13,0,4,41
6176.0,760,50,13,0,4,42
6192.0,770,50,13,0,4,45
6208.0,780,50,13,0,4,11
6224.0,790,50,13,0,4,41
6240.0,790,50,13,0,4,34
6256.0,790,50,13,0,4,45
6272.0,795,54,13,0,5,34
6288.0,810,54,13,0,5,2
6304.0,665,54,13,0,5,11
6320.0,670,54,13,0,5,16
6336.0,680,54,13,0,5,42
6352.0,685,54,13,0,5,34
6368.0,685,54,13,0,5,2
6384.0,695,54,13,0,5,34
6400.0,695,54,13,0,5,45
6416.0,710,54,13,0,5,16
6432.0,715,54,13,0,5,44
6448.0,715,54,13,0,5,41
6464.0,730,54,13,0,5,16
6480.0,740,54,13,0,5,34
6496.0,745,54,13,0,5,34
6512.0,745,54,13,0,5,16
6528.0,760,54,13,0,5,16
6544.0,760,54,13,0,5,42
6560.0,765,54,13,0,5,45
6576.0,765,54,13,0,5,2
6592.0,790,54,13,0,5,2
6608.0,795,54,13,0,5,44
6624.0,645,54,13,0,5,2
6640.0,650,54,13,0,5,34
6656.0,660,54,13,0,5,16
6672.0,610,54,13,0,5,18
6688.0,620,54,13,0,5,11
6704.0,630,54,13,0,6,41
6720.0,640,54,13,0,6,34
6736.0,645,54,13,0,6,2
6752.0,645,54,13,0,6,42
6768.0,655,54,13,0,6,41
6784.0,655,54,13,0,6,42
6800.0,660,54,13,0,6,34
6816.0,660,54,13,0,6,41
6832.0,620,29,13,0,6,34
6848.0,630,29,13,0,6,41
6864.0,635,29,13,0,6,2
6880.0,635,29,13,0,6,11
6896.0,650,29,13,0,6,42
6912.0,650,29,13,0,6,41
6928.0,650,29,13,0,6,14
6944.0,660,29,13,0,6,34
6960.0,665,29,13,0,6,11
6976.0,665,29,13,0,6,11
6992.0,670,29,13,0,6,42
7008.0,685,29,13,0,6,34
7024.0,690,29,13,0,6,41
7040.0,690,29,13,0,6,34
7056.0,700,29,13,0,6,44
7072.0,700,29,13,0,6,34
7088.0,705,29,13,0,6,34
7104.0,660,29,13,0,6,16
7120.0,675,29,13,0,6,41
7136.0,680,29,13,0,6,34
7152.0,685,29,13,0,6,34
7168.0,685,29,13,0,6,11
7184.0,690,29,13,0,6,14
7200.0,690,29,13,0,6,44
7216.0,700,29,13,0,6,11
7232.0,705,29,13,0,6,34
7248.0,715,29,13,0,6,44
7264.0,725,29,13,0,6,44
7280.0,730,29,13,0,6,18
7296.0,735,29,13,0,6,2
7312.0,740,29,13,0,6,34
7328.0,755,29,13,0,6,34
7344.0,755,29,13,0,6,34
7360.0,765,29,13,0,6,1
7376.0,770,29,13,0,6,34
7392.0,775,29,13,0,6,44
7408.0,780,29,13,0,6,14
7424.0,790,29,13,0,6,34
7440.0,800,29,13,0,6,44
7456.0,755,4,13,0,6,34
7472.0,760,4,13,0,6,42
7488.0,765,4,13,0,6,45
7504.0,770,4,13,0,6,11
7520.0,780,4,13,0,6,2
7536.0,640,4,13,0,6,34
7552.0,645,4,13,0,6,11
7568.0,655,4,13,0,6,34
7584.0,660,4,13,0,6,42
7600.0,665,4,13,0,6,41
7616.0,670,4,13,0,6,34
7632.0,675,4,13,0,6,14
7648.0,680,4,13,0,6,41
7664.0,695,4,13,0,7,2
7680.0,705,4,13,0,7,2
7696.0,710,4,13,0,7,2
7712.0,710,4,13,0,7,14
7728.0,720,4,13,0,7,41
7744.0,725,4,13,0,7,34
7760.0,730,4,13,0,7,45
7776.0,745,4,13,0,7,34
7792.0,750,4,13,0,7,42
7808.0,755,4,13,0,7,11
7824.0,760,4,13,0,7,11
7840.0,770,4,13,0,7,34
7856.0,770,4,13,0,7,41
7872.0,780,4,13,0,7,14
7888.0,785,4,13,0,7,11
7904.0,800,4,13,0,7,11
7920.0,800,4,13,0,7,44
7936.0,810,4,13,0,7,18
7952.0,820,4,13,0,7,2
7968.0,820,4,13,0,7,1
7984.0,830,4,13,0,7,34
8000.0,835,4,13,0,7,18
8016.0,840,4,13,0,7,41
8032.0,850,4,13,0,7,34
8048.0,860,4,13,0,7,41
8064.0,865,4,13,0,7,34
8080.0,870,4,13,0,7,18
8096.0,885,4,13,0,7,34
8112.0,890,4,13,0,7,44
8128.0,895,4,13,0,7,14
8144.0,895,4,13,0,7,16
8160.0,905,4,13,0,7,1
8176.0,915,4,13,0,7,14
8192.0,930,4,13,0,7,34
8208.0,935,4,13,0,7,44
8224.0,945,4,13,0,7,34
8240.0,945,4,13,0,7,1
8256.0,855,4,13,0,7,2
8272.0,755,4,13,0,7,1
8288.0,765,4,13,0,7,34
8304.0,775,4,13,0,7,18
8320.0,785,4,13,0,7,45
8336.0,790,4,13,0,7,34
8352.0,795,4,13,0,7,34
8368.0,805,4,13,0,7,2
8384.0,805,4,13,0,7,34
8400.0,810,4,13,0,7,34
8416.0,820,4,13,0,7,34
8432.0,835,4,13,0,7,2
8448.0,835,4,13,0,7,34
8464.0,850,4,13,0,7,41
8480.0,850,4,13,0,7,14
8496.0,855,4,13,0,7,16
8512.0,860,4,13,0,7,11
8528.0,815,4,13,0,7,34
8544.0,815,4,13,0,7,41
8560.0,835,4,13,0,7,11
8576.0,840,4,13,0,7,34
8592.0,850,4,13,0,7,34
8608.0,855,4,13,0,7,1
8624.0,760,4,13,0,7,42
8640.0,765,4,13,0,7,18
8656.0,765,4,13,0,7,45
8672.0,775,4,13,0,7,2
8688.0,785,4,13,0,7,34
8704.0,790,4,13,0,7,16
8720.0,795,4,13,0,7,2
8736.0,805,4,13,0,7,34
8752.0,810,4,13,0,7,11
8768.0,810,4,13,0,7,44
8784.0,815,4,13,0,7,34
8800.0,775,4,13,0,7,16
8816.0,775,4,13,0,7,18
8832.0,790,4,13,0,7,18
8848.0,800,4,13,0,7,34
8864.0,800,4,13,0,7,2
8880.0,805,4,13,0,7,34
8896.0,810,4,13,0,7,44
8912.0,815,4,13,0,7,44
8928.0,820,4,13,0,7,34
8944.0,825,4,13,0,7,34
8960.0,840,4,13,0,7,34
8976.0,845,4,13,0,7,44
8992.0,855,4,13,0,7,34
9008.0,855,4,13,0,7,45
9024.0,860,4,13,0,7,34
9040.0,870,4,13,0,7,34
9056.0,870,4,13,0,7,11
9072.0,875,4,13,0,7,18
9088.0,890,4,13,0,7,18
9104.0,895,4,13,0,7,44
9120.0,900,4,13,0,7,45
9136.0,900,4,13,0,7,34
9152.0,910,4,13,0,7,34
9168.0,915,4,13,0,7,34
9184.0,915,4,13,0,7,34
9200.0,930,4,13,0,7,14
9216.0,940,4,13,0,7,34
9232.0,945,4,13,0,7,18
9248.0,945,4,13,0,7,2
9264.0,955,4,13,0,7,41
9280.0,955,4,13,0,7,34
9296.0,960,4,13,0,7,34
9312.0,970,4,13,0,7,42
9328.0,975,4,13,0,7,42
9344.0,985,4,13,0,3,41
9360.0,995,4,13,0,3,34
9376.0,995,4,13,0,3,34
9392.0,1000,4,13,0,3,14
9408.0,960,4,13,0,3,16
9424.0,960,4,13,0,3,34
9440.0,970,4,13,0,3,42
9456.0,970,4,13,0,3,45
9472.0,985,4,13,0,7,34
9488.0,990,4,13,0,7,11
9504.0,995,4,13,0,7,45
9520.0,1000,4,13,0,7,42
9536.0,1005,4,13,0,7,11
9552.0,1010,4,13,0,7,41
9568.0,1020,4,13,0,7,16
9584.0,1025,4,13,0,7,34
9600.0,985,4,13,0,7,18
9616.0,990,4,13,0,7,34
9632.0,1000,4,13,0,7,34
9648.0,1000,4,13,0,7,44
9664.0,1005,4,13,0,7,34
9680.0,1020,4,13,0,7,34
9696.0,1025,4,13,0,7,42
9712.0,1030,4,13,0,7,34
9728.0,1040,4,13,0,7,41
9744.0,1055,4,13,0,7,2
9760.0,1055,4,13,0,7,14
9776.0,1065,4,13,0,7,18
9792.0,1070,4,13,0,7,2
9808.0,1080,4,13,0,7,14
9824.0,1085,4,13,0,7,16
9840.0,1095,4,13,0,7,34
9856.0,1105,4,13,0,7,42
9872.0,1110,4,13,0,7,34
9888.0,1115,4,13,0,7,44
9904.0,1125,4,13,0,7,11
9920.0,1140,4,13,0,7,2
9936.0,1145,4,13,0,7,14
9952.0,1150,4,13,0,7,16
9968.0,1110,4,13,0,7,14
9984.0,1115,4,13,0,7,34
10000.0,1130,4,13,0,7,18
10016.0,1130,4,13,0,7,18
10032.0,1140,4,13,0,7,45
10048.0,1155,4,13,0,7,18
10064.0,1165,4,13,0,7,18
10080.0,1165,4,13,0,7,42
10096.0,1180,4,13,0,7,44
10112.0,1185,4,13,0,7,34
10128.0,1135,4,13,0,7,16
10144.0,1150,4,13,0,7,44
10160.0,1115,4,13,0,7,16
10176.0,1120,4,13,0,7,41
10192.0,1075,4,13,0,7,16
10208.0,1080,4,13,0,7,34
10224.0,1095,4,13,0,7,11
10240.0,1095,4,13,0,7,41
10256.0,1100,4,13,0,7,18
10272.0,1115,4,13,0,7,42
10288.0,1130,4,13,0,7,41
10304.0,1140,4,13,0,7,41
10320.0,1140,4,13,0,7,34
10336.0,1150,4,13,0,7,16
10352.0,1155,4,13,0,7,11
10368.0,1110,4,13,0,7,16
10384.0,1110,4,13,0,7,11
10400.0,1135,4,13,0,7,2
10416.0,1145,4,13,0,7,41
10432.0,1155,4,13,0,7,34
10448.0,1155,4,13,0,7,45
10464.0,1170,4,13,0,7,34
10480.0,1170,4,13,0,7,44
10496.0,1175,4,13,0,7,42
10512.0,1140,4,13,0,7,14
10528.0,1150,4,13,0,7,41
10544.0,1165,4,13,0,7,11
10560.0,1165,4,13,0,7,34
10576.0,1175,4,13,0,7,14
10592.0,1180,4,13,0,7,34
10608.0,1185,4,13,0,7,42
10624.0,1190,4,13,0,7,44
10640.0,1205,4,13,0,7,41
10656.0,1220,4,13,0,7,34
10672.0,1230,4,13,0,7,14
10688.0,1180,4,13,0,7,14
10704.0,1185,4,13,0,7,44
10720.0,1200,4,13,0,7,34
10736.0,1200,4,13,0,7,2
10752.0,1205,4,13,0,7,34
10768.0,1220,4,14,0,7,44
10784.0,1235,4,14,0,7,34
10800.0,1240,4,14,0,7,34
10816.0,1245,4,14,0,7,44
10832.0,1255,4,14,0,7,14
10848.0,1260,4,14,0,7,2
10864.0,1270,4,14,0,7,34
10880.0,1280,4,14,0,7,14
10896.0,1285,4,14,0,7,42
10912.0,1295,4,14,0,7,44
10928.0,1310,4,14,0,7,45
10944.0,1315,4,14,0,7,34
10960.0,1315,4,14,0,7,42
10976.0,1330,4,14,0,7,34
10992.0,1340,4,14,0,7,34
11008.0,1350,4,14,0,7,34
11024.0,1355,4,14,0,7,11
11040.0,1370,4,15,0,7,41
11056.0,1380,4,15,0,7,44
11072.0,1380,4,15,0,7,34
11088.0,1395,4,15,0,7,34
11104.0,1405,4,15,0,7,34
11120.0,1405,4,15,0,7,45
11136.0,1420,4,15,0,7,45
11152.0,1430,4,15,0,7,34
11168.0,1445,4,15,0,7,45
11184.0,1450,4,15,0,7,14
11200.0,1460,4,15,0,7,2
11216.0,1470,4,15,0,7,34
11232.0,1475,4,15,0,7,11
11248.0,1485,4,15,0,7,34
11264.0,1500,4,15,0,7,18
11280.0,1500,4,15,0,7,14
11296.0,1520,4,15,0,7,11
11312.0,1530,4,15,0,7,14
11328.0,1530,4,15,0,7,11
11344.0,1545,4,15,0,7,18
11360.0,1555,4,15,0,7,34
11376.0,1565,4,15,0,7,34
11392.0,1570,4,15,0,7,44
11408.0,1585,4,15,0,7,34
11424.0,1590,4,15,0,7,34
11440.0,1600,4,15,0,7,34
11456.0,1605,4,15,0,7,41
11472.0,1625,4,15,0,7,34
11488.0,1625,4,15,0,7,2
11504.0,1490,4,15,0,7,34
11520.0,1500,4,15,0,7,44
11536.0,1510,4,15,0,7,14
11552.0,1510,4,15,0,7,16
11568.0,1475,4,15,0,8,2
11584.0,1485,4,15,0,8,42
11600.0,1490,4,15,0,8,34
11616.0,1505,4,15,0,8,34
11632.0,1515,4,15,0,8,34
11648.0,1520,4,15,0,8,34
11664.0,1525,4,15,0,8,14
11680.0,1535,4,15,0,8,44
11696.0,1540,4,15,0,8,34
11712.0,1550,4,15,0,8,42
11728.0,1565,4,15,0,8,11
11744.0,1575,4,15,0,8,41
11760.0,1435,4,15,0,8,2
11776.0,1440,4,15,0,8,45
11792.0,1445,4,15,0,9,42
11808.0,1450,4,15,0,9,34
11824.0,1470,4,15,0,9,14
11840.0,1475,4,15,0,9,41
11856.0,1480,4,15,0,9,11
11872.0,1490,4,15,0,9,2
11888.0,1500,4,15,0,9,45
11904.0,1500,4,15,0,9,18
11920.0,1505,4,15,0,9,42
11936.0,1520,4,15,0,9,34
11952.0,1530,4,15,0,9,44
11968.0,1535,4,15,0,9,11
11984.0,1550,4,15,0,9,34
12000.0,1560,4,15,0,9,14
12016.0,1560,4,15,0,9,34
12032.0,1560,4,15,0,9,41
12048.0,1575,4,15,0,9,14
12064.0,1585,4,15,0,9,44
12080.0,1590,4,15,0,9,2
12096.0,1450,4,15,0,9,42
12112.0,1460,4,15,0,10,14
12128.0,1465,4,15,0,10,11
12144.0,1470,4,15,0,10,45
12160.0,1475,4,15,0,10,34
12176.0,1435,4,15,0,10,16
12192.0,1445,4,15,0,10,34
12208.0,1445,4,15,0,10,44
12224.0,1455,4,15,0,10,18
12240.0,1470,4,15,0,10,34
12256.0,1475,4,15,0,10,11
12272.0,1475,4,15,0,10,44
12288.0,1480,4,15,0,10,34
12304.0,1500,4,15,0,10,45
12320.0,1500,4,15,0,10,44
12336.0,1500,4,15,0,10,34
12352.0,1525,4,15,0,10,11
12368.0,1530,4,15,0,10,11
12384.0,1530,4,15,0,10,44
12400.0,1535,4,15,0,10,14
12416.0,1550,4,15,0,10,11
12432.0,1555,4,15,0,10,14
12448.0,1555,4,15,0,10,2
12464.0,1565,4,15,0,10,44
12480.0,1585,4,15,0,10,2
12496.0,1585,4,15,0,10,16
12512.0,1540,4,15,0,10,34
12528.0,1540,4,15,0,10,42
12544.0,1555,4,15,0,10,41
12560.0,1565,4,15,0,10,44
12576.0,1565,4,15,0,10,14
12592.0,1575,4,15,0,10,16
12608.0,1590,4,15,0,10,2
12624.0,1545,4,15,0,10,41
12640.0,1545,4,15,0,10,2
12656.0,1550,4,15,0,10,18
12672.0,1570,4,15,0,10,41
12688.0,1570,4,15,0,10,34
12704.0,1570,4,15,0,10,34
12720.0,1595,4,15,0,10,44
12736.0,1600,4,15,0,10,41
12752.0,1600,4,15,0,10,16
12768.0,1610,4,15,0,10,45
12784.0,1615,4,15,0,10,16
12800.0,1625,4,15,0,10,14
12816.0,1625,4,15,0,10,2
12832.0,1635,4,15,0,10,11
12848.0,1650,4,15,0,10,45
12864.0,1655,4,15,0,10,11
12880.0,1660,4,15,0,10,18
12896.0,1670,4,15,0,10,41
12912.0,1680,4,15,0,10,11
12928.0,1685,4,15,0,10,14
12944.0,1685,4,15,0,10,42
12960.0,1695,4,15,0,10,44
