Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1350,88,12,0,0,34
3312.0,1365,88,12,0,0,41
3328.0,1370,88,12,0,0,16
3344.0,1380,92,12,0,0,41
3360.0,1385,92,12,0,0,1
3376.0,1395,92,12,0,0,34
3392.0,1400,92,12,0,0,34
3408.0,1400,92,12,0,0,34
3424.0,1410,92,12,0,0,34
3440.0,1420,96,12,0,0,34
3456.0,1425,96,12,0,0,2
3472.0,1435,96,12,0,0,34
3488.0,1445,96,12,0,0,34
3504.0,1450,96,12,0,0,14
3520.0,1450,96,12,0,0,34
3536.0,1455,100,12,0,0,34
3552.0,1460,100,12,0,0,34
3568.0,1470,100,12,0,0,34
3584.0,1490,100,12,0,0,2
3600.0,1490,100,12,0,0,34
3616.0,1500,100,12,0,0,18
3632.0,1505,104,12,0,0,34
3648.0,1505,104,12,0,0,44
3664.0,1510,104,12,0,0,34
3680.0,1370,104,12,0,0,41
3696.0,1380,104,12,0,0,34
3712.0,1390,104,12,0,1,34
3728.0,1390,108,12,0,1,34
3744.0,1405,108,12,0,1,34
3760.0,1405,108,12,0,1,41
3776.0,1405,108,12,0,1,34
3792.0,1420,108,12,0,1,34
3808.0,1430,108,12,0,1,18
3824.0,1430,112,12,0,1,1
3840.0,1445,112,12,0,1,34
3856.0,1450,112,12,0,1,34
3872.0,1455,112,12,0,1,34
3888.0,1460,112,12,0,1,11
3904.0,1470,116,12,0,1,1
3920.0,1475,116,12,0,1,34
3936.0,1480,116,12,0,1,16
3952.0,1495,116,12,0,1,18
3968.0,1495,116,12,0,1,34
3984.0,1500,116,12,0,1,34
4000.0,1510,120,12,0,1,2
4016.0,1515,120,12,0,1,34
4032.0,1520,120,12,0,1,34
4048.0,1535,120,12,0,1,34
4064.0,1535,120,12,0,1,34
4080.0,1545,120,12,0,1,34
4096.0,1555,124,12,0,1,34
4112.0,1560,124,12,0,1,34
4128.0,1560,124,12,0,1,45
4144.0,1570,124,12,0,1,14
4160.0,1580,124,12,0,1,16
4176.0,1585,124,12,0,1,2
4192.0,1590,128,12,0,1,34
4208.0,1605,128,12,0,1,34
4224.0,1610,128,12,0,1,44
4240.0,1610,128,12,0,1,34
4256.0,1615,128,12,0,1,34
4272.0,1625,128,12,0,1,16
4288.0,1635,132,12,0,1,41
4304.0,1640,132,12,0,1,34
4320.0,1650,132,12,0,1,11
4336.0,1660,132,12,0,1,1
4352.0,1660,132,12,0,1,44
4368.0,1665,132,12,0,1,34
4384.0,1670,136,12,0,1,34
4400.0,1675,136,12,0,1,34
4416.0,1695,136,12,0,1,34
4432.0,1695,136,12,0,1,34
4448.0,1705,136,12,0,1,34
4464.0,1710,136,12,0,1,34
4480.0,1715,140,12,0,1,34
4496.0,1720,140,12,0,1,45
4512.0,1725,140,12,0,1,34
4528.0,1745,140,12,0,1,34
4544.0,1745,140,12,0,1,34
4560.0,1750,140,12,0,1,42
4576.0,1765,144,12,0,1,34
4592.0,1765,144,12,0,1,34
4608.0,1770,144,12,0,1,41
4624.0,1775,144,12,0,1,41
4640.0,1780,144,12,0,1,34
4656.0,1795,148,12,0,1,34
4672.0,1795,148,12,0,1,34
4688.0,1810,148,12,0,1,44
4704.0,1815,148,12,0,1,18
4720.0,1820,148,12,0,1,34
4736.0,1830,148,12,0,1,34
4752.0,1830,152,12,0,1,34
4768.0,1840,152,12,0,1,34
4784.0,1850,152,12,0,1,41
4800.0,1800,127,12,0,1,34
4816.0,1815,127,12,0,1,34
4832.0,1820,127,12,0,1,34
4848.0,1825,131,12,0,1,45
4864.0,1830,131,12,0,1,34
4880.0,1830,131,12,0,1,34
4896.0,1845,131,12,0,1,34
4912.0,1845,131,12,0,1,34
4928.0,1865,131,12,0,1,34
4944.0,1870,135,12,0,1,34
4960.0,1875,135,12,0,1,42
4976.0,1875,135,12,0,1,34
4992.0,1885,135,12,0,1,14
5008.0,1890,135,12,0,1,34
5024.0,1900,135,12,0,1,1
5040.0,1900,139,12,0,1,34
5056.0,1920,139,12,0,1,14
5072.0,1920,139,12,0,1,34
5088.0,1925,139,12,0,1,34
5104.0,1935,139,12,0,1,18
5120.0,1935,139,12,0,1,34
5136.0,1950,143,12,0,1,14
5152.0,1955,143,12,0,1,34
5168.0,1960,143,12,0,1,34
5184.0,1970,143,12,0,1,44
5200.0,1875,118,12,0,1,34
5216.0,1880,118,12,0,1,34
5232.0,1890,122,12,0,1,34
5248.0,1895,122,12,0,1,34
5264.0,1905,122,12,0,1,34
5280.0,1905,122,12,0,1,34
5296.0,1915,122,12,0,1,34
5312.0,1925,122,12,0,1,34
5328.0,1930,126,12,0,1,34
5344.0,1940,126,12,0,1,34
5360.0,1940,126,12,0,1,44
5376.0,1955,126,12,0,1,34
5392.0,1955,126,12,0,1,34
5408.0,1960,130,12,0,1,34
5424.0,1970,130,12,0,1,34
5440.0,1980,130,12,0,1,34
5456.0,1985,130,12,0,1,34
5472.0,1995,130,12,0,1,34
5488.0,1995,130,12,0,1,14
5504.0,2005,134,12,0,1,34
5520.0,2015,134,12,0,1,41
5536.0,2020,134,12,0,1,45
5552.0,2025,134,12,0,1,34
5568.0,2030,134,12,0,1,34
5584.0,2045,134,12,0,1,34
5600.0,2045,138,12,0,1,34
5616.0,2055,138,12,0,1,14
5632.0,2060,138,12,0,1,34
5648.0,2075,138,12,0,1,41
5664.0,2080,138,12,0,1,34
5680.0,2085,138,12,0,1,16
5696.0,2100,142,12,0,1,34
5712.0,2050,142,12,0,1,34
5728.0,2055,142,12,0,1,42
5744.0,2070,142,12,0,1,34
5760.0,2075,142,12,0,1,34
5776.0,2075,142,12,0,1,34
5792.0,2090,146,12,0,1,34
5808.0,2090,146,12,0,1,44
5824.0,2105,146,12,0,1,34
5840.0,2110,146,12,0,1,34
5856.0,2120,146,12,0,1,34
5872.0,2125,146,12,0,1,34
5888.0,2135,150,12,0,1,34
5904.0,2140,150,12,0,1,34
5920.0,2145,150,12,0,1,34
5936.0,2150,150,12,0,1,34
5952.0,2165,150,12,0,1,42
5968.0,2170,150,12,0,1,34
5984.0,2180,154,12,0,1,34
6000.0,2090,129,12,0,1,18
6016.0,2090,129,12,0,1,34
6032.0,2100,129,12,0,1,44
6048.0,2105,129,12,0,1,34
6064.0,2115,129,12,0,1,34
6080.0,2120,133,12,0,1,34
6096.0,2135,133,12,0,1,34
6112.0,2140,133,12,0,1,14
6128.0,2145,133,12,0,1,34
6144.0,2150,133,12,0,1,34
6160.0,2165,137,12,0,1,34
6176.0,2170,137,12,0,1,34
6192.0,2120,137,12,0,1,16
6208.0,2130,137,12,0,1,2
6224.0,1995,137,12,0,1,41
6240.0,2000,137,12,0,1,34
6256.0,2010,141,12,0,1,34
6272.0,2015,141,12,0,1,34
6288.0,2015,141,12,0,1,34
6304.0,2020,141,12,0,2,34
6320.0,2030,141,12,0,2,34
6336.0,2030,141,12,0,2,34
6352.0,2050,145,12,0,2,34
6368.0,2060,145,12,0,2,34
6384.0,2060,145,12,0,2,41
6400.0,2065,145,12,0,2,34
6416.0,2075,145,12,0,2,34
6432.0,2075,145,12,0,2,44
6448.0,2080,149,12,0,2,34
6464.0,2100,149,12,0,2,34
6480.0,2110,149,12,0,2,34
6496.0,2110,149,12,0,2,34
6512.0,2115,149,12,0,2,16
6528.0,2125,149,12,0,2,34
6544.0,2125,153,12,0,2,34
6560.0,2125,153,12,0,2,18
6576.0,2140,153,12,0,2,42
6592.0,2155,153,12,0,2,34
6608.0,2160,153,12,0,2,34
6624.0,2165,153,12,0,2,34
6640.0,2170,157,12,0,2,34
6656.0,2175,157,12,0,2,34
6672.0,2185,157,12,0,2,14
6688.0,2185,157,12,0,2,34
6704.0,2200,157,12,0,2,34
6720.0,2205,157,12,0,2,34
6736.0,2215,161,12,0,2,34
6752.0,2220,161,12,0,2,34
6768.0,2225,161,12,0,2,34
6784.0,2235,161,12,0,2,34
6800.0,2235,161,12,0,2,18
6816.0,2235,161,12,0,2,16
6832.0,2260,165,12,0,2,34
6848.0,2260,165,12,0,2,42
6864.0,2260,165,12,0,2,34
6880.0,2275,165,12,0,2,34
6896.0,2285,165,12,0,2,34
6912.0,2285,169,12,0,2,14
6928.0,2285,169,12,0,2,2
6944.0,2300,169,12,0,2,34
6960.0,2310,169,12,0,2,34
6976.0,2310,169,12,0,2,11
6992.0,2325,169,12,0,2,42
7008.0,2335,173,12,0,2,34
7024.0,2335,173,12,0,2,34
7040.0,2335,173,12,0,2,34
7056.0,2340,173,12,0,2,41
7072.0,2360,173,12,0,2,34
7088.0,2365,173,12,0,2,34
7104.0,2370,177,12,0,2,34
7120.0,2375,177,12,0,2,41
7136.0,2385,177,12,0,2,34
7152.0,2390,177,12,0,2,34
7168.0,2390,177,12,0,2,2
7184.0,2400,177,12,0,2,34
7200.0,2420,181,12,0,2,34
7216.0,2420,181,12,0,2,34
7232.0,2420,181,12,0,2,34
7248.0,2430,181,12,0,2,34
7264.0,2440,181,12,0,2,34
7280.0,2440,181,12,0,2,34
7296.0,2445,185,12,0,2,34
7312.0,2465,185,12,0,2,45
7328.0,2470,185,12,0,2,34
7344.0,2470,185,12,0,2,34
7360.0,2430,160,12,0,2,34
7376.0,2435,160,12,0,1,1
7392.0,2345,164,12,0,1,34
7408.0,2350,164,12,0,1,34
7424.0,2355,164,12,0,1,34
7440.0,2370,164,12,0,1,34
7456.0,2370,164,12,0,1,18
7472.0,2375,164,12,0,1,16
7488.0,2385,168,12,0,1,34
7504.0,2390,168,12,0,1,34
7520.0,2400,168,12,0,1,34
7536.0,2400,168,12,0,1,16
7552.0,2415,168,12,0,1,34
7568.0,2425,168,12,0,1,34
7584.0,2425,172,12,0,1,34
7600.0,2440,172,12,0,1,34
7616.0,2440,172,12,0,1,34
7632.0,2445,172,12,0,1,34
7648.0,2450,172,12,0,1,34
7664.0,2455,176,12,0,1,2
7680.0,2470,176,12,0,1,1
7696.0,2475,176,12,0,1,34
7712.0,2480,176,12,0,1,34
7728.0,2495,176,12,0,1,34
7744.0,2495,176,12,0,1,41
7760.0,2495,180,12,0,1,34
7776.0,2505,180,12,0,1,14
7792.0,2515,180,12,0,1,34
7808.0,2525,180,12,0,1,18
7824.0,2430,155,12,0,1,34
7840.0,2445,155,12,0,1,34
7856.0,2445,159,12,0,1,34
7872.0,2445,159,12,0,1,34
7888.0,2450,159,12,0,1,34
7904.0,2460,159,12,0,1,34
7920.0,2475,159,12,0,1,41
7936.0,2480,159,12,0,1,34
7952.0,2485,163,12,0,1,44
7968.0,2495,163,12,0,1,45
7984.0,2495,163,12,0,2,34
8000.0,2500,163,12,0,2,34
8016.0,2505,163,12,0,2,34
8032.0,2515,163,12,0,2,34
8048.0,2530,167,12,0,2,34
8064.0,2535,167,12,0,2,34
8080.0,2550,167,12,0,2,34
8096.0,2555,167,12,0,2,14
8112.0,2560,167,12,0,2,34
8128.0,2560,167,12,0,2,1
8144.0,2470,171,12,0,2,34
8160.0,2580,171,12,0,2,41
8176.0,2580,171,12,0,2,34
8192.0,2590,171,12,0,2,42
8208.0,2605,171,12,0,2,34
8224.0,2610,171,12,0,2,34
8240.0,2610,175,12,0,2,2
8256.0,2615,175,12,0,2,42
8272.0,2620,175,12,0,2,34
8288.0,2640,175,12,0,2,34
8304.0,2645,175,12,0,2,11
8320.0,2655,175,12,0,2,42
8336.0,2660,179,12,0,2,34
8352.0,2665,179,12,0,2,14
8368.0,2670,179,12,0,2,34
8384.0,2675,179,12,0,2,34
8400.0,2685,179,12,0,2,34
8416.0,2695,183,12,0,2,34
8432.0,2700,183,12,0,2,34
8448.0,2710,183,12,0,2,34
8464.0,2720,183,12,0,2,34
8480.0,2725,183,12,0,2,14
8496.0,2725,183,12,0,2,42
8512.0,2735,187,12,0,2,34
8528.0,2745,187,12,0,2,14
8544.0,2750,187,12,0,2,14
8560.0,2755,187,12,0,2,41
8576.0,2775,187,12,0,2,45
8592.0,2780,187,12,0,2,34
8608.0,2780,191,12,0,2,34
8624.0,2790,191,12,0,2,44
8640.0,2800,191,12,0,2,34
8656.0,2805,191,12,0,2,34
8672.0,2815,191,12,0,2,34
8688.0,2830,191,12,0,2,34
8704.0,2830,195,12,0,2,34
8720.0,2835,195,12,0,2,34
8736.0,2840,195,12,0,2,34
8752.0,2845,195,12,0,2,34
8768.0,2855,195,12,0,2,41
8784.0,2865,195,12,0,2,42
8800.0,2875,199,12,0,2,34
8816.0,2885,199,12,0,2,14
8832.0,2890,199,12,0,2,34
8848.0,2895,199,12,0,2,34
8864.0,2900,199,12,0,2,34
8880.0,2910,199,12,0,2,34
8896.0,2915,203,12,0,2,34
8912.0,2930,203,12,0,2,34
8928.0,2935,203,12,0,2,45
8944.0,2945,203,12,0,2,41
8960.0,2945,203,12,0,2,34
8976.0,2950,203,12,0,2,34
8992.0,2960,207,12,0,2,45
9008.0,2970,207,12,0,2,34
9024.0,2980,207,12,0,2,34
9040.0,2990,207,12,0,2,34
9056.0,2995,207,12,0,2,34
9072.0,3000,207,12,0,2,34
9088.0,3005,211,12,0,2,34
9104.0,2965,211,12,0,2,16
9120.0,2975,211,12,0,2,34
9136.0,2980,211,12,0,2,14
9152.0,2995,211,12,0,2,1
9168.0,2895,215,12,0,2,18
9184.0,2900,215,12,0,2,34
9200.0,2910,215,12,0,2,34
9216.0,2910,215,12,0,2,34
9232.0,2920,215,12,0,2,34
9248.0,2935,215,12,0,2,34
9264.0,2940,219,12,0,2,34
9280.0,2945,219,12,0,2,34
9296.0,2950,219,12,0,2,1
9312.0,2860,219,12,0,2,34
9328.0,2860,219,12,0,2,34
9344.0,2870,219,12,0,2,34
9360.0,2875,223,12,0,2,34
9376.0,2880,223,12,0,2,34
9392.0,2890,223,12,0,2,34
9408.0,2895,223,12,0,2,34
9424.0,2900,223,12,0,2,34
9440.0,2905,223,12,0,2,34
9456.0,2915,227,12,0,2,44
9472.0,2920,227,12,0,2,34
9488.0,2925,227,12,0,2,34
9504.0,2930,227,12,0,2,34
9520.0,2940,227,12,0,2,34
9536.0,2945,227,12,0,2,34
9552.0,2845,206,12,0,2,18
9568.0,2860,206,12,0,2,41
9584.0,2865,206,12,0,2,34
9600.0,2865,206,12,0,2,34
9616.0,2875,206,12,0,2,2
9632.0,2885,206,12,0,2,11
9648.0,2885,210,12,0,2,34
9664.0,2895,210,12,0,2,34
9680.0,2900,210,12,0,2,34
9696.0,2910,210,12,0,2,2
9712.0,2760,210,12,0,2,34
9728.0,2770,210,12,0,2,44
9744.0,2775,214,12,0,2,34
9760.0,2925,214,12,0,2,41
9776.0,2940,214,12,0,2,34
9792.0,2940,214,12,0,2,34
9808.0,2945,214,12,0,2,34
9824.0,2955,214,12,0,2,34
9840.0,2955,218,12,0,2,34
9856.0,2860,193,12,0,2,18
9872.0,2865,193,12,0,2,34
9888.0,2875,193,12,0,2,44
9904.0,2880,193,12,0,2,34
9920.0,2880,197,12,0,2,41
9936.0,2895,197,12,0,2,34
9952.0,2900,197,12,0,2,34
9968.0,2905,197,12,0,2,14
9984.0,2915,197,12,0,2,34
10000.0,2920,197,12,0,2,34
10016.0,2925,201,12,0,2,45
