Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1255,64,12,0,0,34
3312.0,1265,64,12,0,0,34
3328.0,1275,68,12,0,0,34
3344.0,1285,68,12,0,0,34
3360.0,1285,68,12,0,0,34
3376.0,1295,68,12,0,0,34
3392.0,1300,68,12,0,0,34
3408.0,1305,72,12,0,0,34
3424.0,1310,72,12,0,0,34
3440.0,1320,72,12,0,0,34
3456.0,1320,72,12,0,0,34
3472.0,1335,72,12,0,0,34
3488.0,1345,72,12,0,0,34
3504.0,1350,76,12,0,0,34
3520.0,1350,76,12,0,0,34
3536.0,1360,76,12,0,0,34
3552.0,1360,76,12,0,0,34
3568.0,1370,76,12,0,0,34
3584.0,1390,76,12,0,0,34
3600.0,1395,80,12,0,0,34
3616.0,1395,80,12,0,0,44
3632.0,1405,80,12,0,0,34
3648.0,1410,80,12,0,0,44
3664.0,1410,80,12,0,0,11
3680.0,1420,80,12,0,0,34
3696.0,1430,84,12,0,0,34
3712.0,1440,84,12,0,0,44
3728.0,1445,84,12,0,0,34
3744.0,1450,84,12,0,0,34
3760.0,1455,84,12,0,0,45
3776.0,1460,84,12,0,0,34
3792.0,1470,88,12,0,0,34
3808.0,1480,88,12,0,0,34
3824.0,1485,88,12,0,0,34
3840.0,1495,88,12,0,0,34
3856.0,1500,88,12,0,0,16
3872.0,1505,88,12,0,0,34
3888.0,1510,92,12,0,0,34
3904.0,1520,92,12,0,0,34
3920.0,1525,92,12,0,0,34
3936.0,1530,92,12,0,0,34
3952.0,1545,92,12,0,0,34
3968.0,1545,92,12,0,0,34
3984.0,1550,96,12,0,0,34
4000.0,1560,96,12,0,0,34
4016.0,1565,96,12,0,0,34
4032.0,1570,96,12,0,0,34
4048.0,1585,96,12,0,0,34
4064.0,1590,96,12,0,0,34
4080.0,1595,100,12,0,0,34
4096.0,1600,100,12,0,0,34
4112.0,1615,100,12,0,0,34
4128.0,1615,100,12,0,0,34
4144.0,1615,100,12,0,0,34
4160.0,1630,104,12,0,0,34
4176.0,1635,104,12,0,0,34
4192.0,1645,104,12,0,0,34
4208.0,1650,104,12,0,0,34
4224.0,1660,104,12,0,0,34
4240.0,1665,104,12,0,0,34
4256.0,1665,108,12,0,0,34
4272.0,1675,108,12,0,0,34
4288.0,1685,108,12,0,0,34
4304.0,1695,108,12,0,0,34
4320.0,1705,108,12,0,0,34
4336.0,1705,108,12,0,0,34
4352.0,1710,112,12,0,0,34
4368.0,1720,112,12,0,0,34
4384.0,1720,112,12,0,0,41
4400.0,1725,112,12,0,0,34
4416.0,1745,112,12,0,0,34
4432.0,1750,112,12,0,0,11
4448.0,1755,116,12,0,0,41
4464.0,1760,116,12,0,0,34
4480.0,1765,116,12,0,0,34
4496.0,1765,116,12,0,0,34
4512.0,1780,116,12,0,0,11
4528.0,1800,116,12,0,0,34
4544.0,1805,120,12,0,0,34
4560.0,1810,120,12,0,0,34
4576.0,1815,120,12,0,0,34
4592.0,1820,120,12,0,0,34
4608.0,1825,120,12,0,0,34
4624.0,1825,120,12,0,0,34
4640.0,1835,124,12,0,0,34
4656.0,1855,124,12,0,0,34
4672.0,1855,124,12,0,0,34
4688.0,1865,124,12,0,0,34
4704.0,1875,124,12,0,0,44
4720.0,1875,124,12,0,0,34
4736.0,1880,128,12,0,0,34
4752.0,1885,128,12,0,0,34
4768.0,1900,128,12,0,0,34
4784.0,1915,128,12,0,0,34
4800.0,1915,128,12,0,0,34
4816.0,1925,128,12,0,0,34
4832.0,1930,132,12,0,0,34
4848.0,1935,132,12,0,0,34
4864.0,1935,132,12,0,0,34
4880.0,1945,132,12,0,0,34
4896.0,1970,132,12,0,0,34
4912.0,1970,136,12,0,0,34
4928.0,1980,136,12,0,0,34
4944.0,1985,136,12,0,0,34
4960.0,1990,136,12,0,0,34
4976.0,1990,136,12,0,0,34
4992.0,2005,136,12,0,0,34
5008.0,2015,140,12,0,0,34
5024.0,2025,140,12,0,0,34
5040.0,2030,140,12,0,0,34
5056.0,2040,140,12,0,0,34
5072.0,2045,140,12,0,0,34
5088.0,2045,140,12,0,0,34
5104.0,2055,144,12,0,0,34
5120.0,2060,144,12,0,0,34
5136.0,2080,144,12,0,0,34
5152.0,2085,144,12,0,0,34
5168.0,2090,144,12,0,0,34
5184.0,2100,144,12,0,0,34
5200.0,2105,148,12,0,0,34
5216.0,2110,148,12,0,0,34
5232.0,2110,148,12,0,0,18
5248.0,2130,148,12,0,0,34
5264.0,2140,148,12,0,0,34
5280.0,2145,148,12,0,0,34
5296.0,2155,152,12,0,0,34
5312.0,2165,152,12,0,0,34
5328.0,2165,152,12,0,0,34
5344.0,2165,152,12,0,0,34
5360.0,2170,152,12,0,0,34
5376.0,2195,152,12,0,0,34
5392.0,2195,156,12,0,0,34
5408.0,2195,156,12,0,0,34
5424.0,2220,156,12,0,0,34
5440.0,2220,156,12,0,0,34
5456.0,2220,156,12,0,0,34
5472.0,2230,156,12,0,0,34
5488.0,2235,160,12,0,0,34
5504.0,2250,160,12,0,0,34
5520.0,2255,160,12,0,0,34
5536.0,2265,160,12,0,0,34
5552.0,2275,160,12,0,0,34
5568.0,2280,160,12,0,0,34
5584.0,2285,164,12,0,0,34
5600.0,2285,164,12,0,0,34
5616.0,2305,164,12,0,0,34
5632.0,2310,164,12,0,0,34
5648.0,2315,164,12,0,0,41
5664.0,2325,168,12,0,0,34
5680.0,2335,168,12,0,0,34
5696.0,2340,168,12,0,0,34
5712.0,2340,168,12,0,0,34
5728.0,2350,168,12,0,0,34
5744.0,2365,168,12,0,0,34
5760.0,2365,172,12,0,0,45
5776.0,2370,172,12,0,0,34
5792.0,2385,172,12,0,0,34
5808.0,2395,172,12,0,0,34
5824.0,2395,172,12,0,0,34
5840.0,2400,172,12,0,0,34
5856.0,2415,176,12,0,0,34
5872.0,2420,176,12,0,0,34
5888.0,2420,176,12,0,0,16
5904.0,2435,176,12,0,0,11
5920.0,2440,176,12,0,0,34
5936.0,2450,176,12,0,0,34
5952.0,2455,180,12,0,0,34
5968.0,2465,180,12,0,0,34
5984.0,2470,180,12,0,0,34
6000.0,2480,180,12,0,0,34
6016.0,2490,180,12,0,0,34
6032.0,2495,180,12,0,0,45
6048.0,2505,184,12,0,0,34
6064.0,2510,184,12,0,0,34
6080.0,2515,184,12,0,0,44
6096.0,2525,184,12,0,0,34
6112.0,2535,184,12,0,0,34
6128.0,2545,184,12,0,0,34
6144.0,2545,188,12,0,0,34
6160.0,2555,188,12,0,0,34
6176.0,2560,188,12,0,0,34
6192.0,2570,188,12,0,0,34
6208.0,2580,188,12,0,0,34
6224.0,2590,188,12,0,0,34
6240.0,2595,192,12,0,0,34
6256.0,2605,192,12,0,0,34
6272.0,2610,192,12,0,0,34
6288.0,2615,192,12,0,0,34
6304.0,2620,192,12,0,0,34
6320.0,2630,192,12,0,0,34
6336.0,2640,196,12,0,0,34
6352.0,2645,196,12,0,0,34
6368.0,2660,196,12,0,0,34
6384.0,2660,196,12,0,0,34
6400.0,2670,196,12,0,0,34
6416.0,2680,200,12,0,0,34
6432.0,2680,200,12,0,0,2
6448.0,2540,200,12,0,0,41
6464.0,2550,200,12,0,0,34
6480.0,2550,200,12,0,1,34
6496.0,2560,200,12,0,1,42
6512.0,2565,204,12,0,1,34
6528.0,2575,204,12,0,1,34
6544.0,2580,204,12,0,1,34
6560.0,2590,204,12,0,1,34
6576.0,2595,204,12,0,1,34
6592.0,2595,204,12,0,1,14
6608.0,2605,208,12,0,1,34
6624.0,2610,208,12,0,1,34
6640.0,2620,208,12,0,1,34
6656.0,2625,212,12,0,1,34
6672.0,2630,212,12,0,1,34
6688.0,2635,212,12,0,1,34
6704.0,2635,216,12,0,1,34
6720.0,2640,216,12,0,1,34
6736.0,2660,216,12,0,1,34
6752.0,2660,220,12,0,1,34
6768.0,2665,220,12,0,1,34
6784.0,2675,220,12,0,1,34
6800.0,2680,224,12,0,1,34
6816.0,2680,224,12,0,1,14
6832.0,2680,224,12,0,1,34
6848.0,2700,228,12,0,1,34
6864.0,2705,228,12,0,1,34
6880.0,2705,228,12,0,1,34
6896.0,2720,232,12,0,1,34
6912.0,2720,232,12,0,1,34
6928.0,2725,232,12,0,1,34
6944.0,2735,236,12,0,1,34
6960.0,2735,236,12,0,1,16
6976.0,2745,236,12,0,1,34
6992.0,2755,240,12,0,1,34
7008.0,2760,240,12,0,1,34
7024.0,2765,240,12,0,1,34
7040.0,2770,240,12,0,1,34
7056.0,2780,244,12,0,1,18
7072.0,2780,244,12,0,1,34
7088.0,2785,248,12,0,1,34
7104.0,2790,248,12,0,1,34
7120.0,2800,248,12,0,1,41
7136.0,2805,248,12,0,1,34
7152.0,2815,252,12,0,1,34
7168.0,2825,252,12,0,1,34
7184.0,2825,256,12,0,1,34
7200.0,2835,256,12,0,1,34
7216.0,2835,256,12,0,1,34
7232.0,2840,256,12,0,1,34
7248.0,2845,260,12,0,1,34
7264.0,2860,260,12,0,1,14
7280.0,2870,264,12,0,1,34
7296.0,2870,264,12,0,1,34
7312.0,2875,264,12,0,1,18
7328.0,2880,268,12,0,1,34
7344.0,2880,268,12,0,1,34
7360.0,2885,272,12,0,1,34
7376.0,2900,272,12,0,1,34
7392.0,2915,272,12,0,1,34
7408.0,2920,272,12,0,1,34
7424.0,2920,276,12,0,1,34
7440.0,2925,276,12,0,1,34
7456.0,2925,280,12,0,1,34
7472.0,2930,280,12,0,1,34
7488.0,2940,280,12,0,1,34
7504.0,2955,280,12,0,1,34
7520.0,2965,284,12,0,1,34
7536.0,2965,284,12,0,1,34
7552.0,2965,288,12,0,1,34
7568.0,2970,288,12,0,1,34
7584.0,2975,288,12,0,1,34
7600.0,2980,288,12,0,1,34
7616.0,2985,292,12,0,1,34
7632.0,3010,292,12,0,1,34
7648.0,3010,296,12,0,1,34
7664.0,3010,296,12,0,1,44
7680.0,2970,296,12,0,1,16
7696.0,2970,296,12,0,1,34
7712.0,2975,300,12,0,1,34
7728.0,2980,300,12,0,1,34
7744.0,2995,304,12,0,1,11
7760.0,3005,304,12,0,1,34
7776.0,3005,304,12,0,1,34
7792.0,3010,304,12,0,1,18
7808.0,3015,308,12,0,1,18
7824.0,3020,308,12,0,1,34
7840.0,3025,312,12,0,1,34
7856.0,3030,312,12,0,1,34
7872.0,3045,312,12,0,1,34
7888.0,3050,312,12,0,1,34
7904.0,3055,316,12,0,1,34
7920.0,3060,316,12,0,1,34
7936.0,3070,320,12,0,1,2
7952.0,2920,320,12,0,1,34
7968.0,2920,320,12,0,1,34
7984.0,2925,320,12,0,1,34
8000.0,2945,324,12,0,1,34
8016.0,2945,324,12,0,1,34
8032.0,2960,328,12,0,1,34
8048.0,2965,328,12,0,2,34
8064.0,2965,328,12,0,2,34
8080.0,2965,332,12,0,2,34
8096.0,2970,332,12,0,2,34
8112.0,2990,336,12,0,2,34
8128.0,2990,336,12,0,2,34
8144.0,3000,336,12,0,2,34
8160.0,3010,336,12,0,2,34
8176.0,3010,340,12,0,2,34
8192.0,3010,340,12,0,2,34
8208.0,3015,344,12,0,2,34
8224.0,3020,344,12,0,2,34
8240.0,3035,344,12,0,2,34
8256.0,3045,344,12,0,2,34
8272.0,3050,348,12,0,2,34
8288.0,3055,348,12,0,2,34
8304.0,3055,352,12,0,2,34
8320.0,3060,352,12,0,2,16
8336.0,3060,352,12,0,2,34
8352.0,3075,352,12,0,2,34
8368.0,3090,356,12,0,2,41
8384.0,3090,356,12,0,2,44
8400.0,3095,360,12,0,2,34
8416.0,3105,360,12,0,2,34
8432.0,3105,360,12,0,2,34
8448.0,3105,360,12,0,2,34
8464.0,3115,364,12,0,2,34
8480.0,3135,364,12,0,2,45
8496.0,3135,368,12,0,2,34
8512.0,3135,368,12,0,2,34
8528.0,3145,368,12,0,2,34
8544.0,3150,368,12,0,2,34
8560.0,3150,372,12,0,2,34
8576.0,3155,372,12,0,2,34
8592.0,3170,376,12,0,2,34
8608.0,3180,376,12,0,2,34
8624.0,3185,376,12,0,2,34
8640.0,3190,376,12,0,2,34
8656.0,3190,380,12,0,2,34
8672.0,3195,380,12,0,2,34
8688.0,3205,384,12,0,2,34
8704.0,3210,384,12,0,2,34
8720.0,3220,384,12,0,2,34
8736.0,3230,384,12,0,2,11
8752.0,3230,388,12,0,2,34
8768.0,3235,388,12,0,2,34
8784.0,3240,392,12,0,2,34
8800.0,3245,392,12,0,2,34
8816.0,3250,392,12,0,2,34
8832.0,3265,396,12,0,2,34
8848.0,3270,396,12,0,2,34
8864.0,3275,400,12,0,2,34
8880.0,3285,400,12,0,2,34
8896.0,3285,400,12,0,2,34
8912.0,3290,400,12,0,2,34
8928.0,3290,404,12,0,2,34
8944.0,3300,404,12,0,2,34
8960.0,3310,408,12,0,2,11
8976.0,3320,408,12,0,2,34
8992.0,3325,408,12,0,2,34
9008.0,3330,408,12,0,2,34
9024.0,3335,412,12,0,2,34
9040.0,3335,412,12,0,2,34
9056.0,3340,416,12,0,2,34
9072.0,3350,416,12,0,2,18
9088.0,3365,416,12,0,2,34
9104.0,3370,416,12,0,2,34
9120.0,3375,420,12,0,2,34
9136.0,3380,420,12,0,2,34
9152.0,3385,424,12,0,2,34
9168.0,3385,424,12,0,2,34
9184.0,3335,399,12,0,2,34
9200.0,3355,399,12,0,2,34
9216.0,3360,403,12,0,2,42
9232.0,3370,403,12,0,2,34
9248.0,3375,407,12,0,2,34
9264.0,3380,407,12,0,2,34
9280.0,3380,407,12,0,2,34
9296.0,3380,407,12,0,2,44
9312.0,3390,411,12,0,2,34
9328.0,3400,411,12,0,2,34
9344.0,3410,415,12,0,2,34
9360.0,3425,415,12,0,2,34
9376.0,3425,415,12,0,2,34
9392.0,3425,419,12,0,2,34
9408.0,3430,419,12,0,2,34
9424.0,3430,423,12,0,2,34
9440.0,3440,423,12,0,2,34
9456.0,3455,427,12,0,2,34
9472.0,3460,427,12,0,2,34
9488.0,3470,431,12,0,2,34
9504.0,3470,431,12,0,2,34
9520.0,3475,435,12,0,2,34
9536.0,3475,435,12,0,2,34
9552.0,3480,439,12,0,2,34
9568.0,3495,439,12,0,2,34
9584.0,3505,443,12,0,2,34
9600.0,3510,443,12,0,2,34
9616.0,3520,447,12,0,2,1
9632.0,3420,447,12,0,2,34
9648.0,3420,451,12,0,2,34
9664.0,3420,451,12,0,2,34
9680.0,3440,455,12,0,2,34
9696.0,3440,455,12,0,2,34
9712.0,3500,459,11,0,2,16
9728.0,3510,459,11,0,2,34
9744.0,3510,463,11,0,2,34
9760.0,3510,463,11,0,2,34
9776.0,3520,463,11,0,2,34
9792.0,3525,467,11,0,2,34
9808.0,3530,467,11,0,2,34
9824.0,3535,471,11,0,2,42
9840.0,3540,471,11,0,2,34
9856.0,3550,475,11,0,2,34
9872.0,3550,475,11,0,2,34
9888.0,3560,479,11,0,2,34
9904.0,3565,479,11,0,2,34
9920.0,3565,483,11,0,2,34
9936.0,3575,483,11,0,2,1
9952.0,3580,487,11,0,2,34
9968.0,3580,487,11,0,2,34
9984.0,3590,491,11,0,2,34
10000.0,3600,491,11,0,2,34
10016.0,3600,495,11,0,2,34
10032.0,3560,470,11,0,2,34
10048.0,3565,474,11,0,2,34
10064.0,3565,474,11,0,2,34
10080.0,3570,478,11,0,2,34
10096.0,3575,478,11,0,2,34
10112.0,3590,482,11,0,2,34
10128.0,3590,482,11,0,2,34
10144.0,3600,486,11,0,2,34
10160.0,3600,486,11,0,2,34
10176.0,3605,490,11,0,2,34
10192.0,3610,490,11,0,2,34
10208.0,3615,494,11,0,2,34
10224.0,3625,494,11,0,2,34
10240.0,3630,498,11,0,2,34
10256.0,3635,498,11,0,2,34
10272.0,3640,502,11,0,2,34
10288.0,3645,502,11,0,2,34
10304.0,3650,502,11,0,2,41
10320.0,3655,506,11,0,2,34
10336.0,3660,506,11,0,2,44
10352.0,3670,510,11,0,2,34
10368.0,3675,510,11,0,2,34
10384.0,3680,514,11,0,2,34
10400.0,3680,514,11,0,2,34
10416.0,3690,518,11,0,2,34
10432.0,3700,518,11,0,2,34
10448.0,3700,522,11,0,2,34
10464.0,3705,522,11,0,2,1
10480.0,3710,526,11,0,2,34
10496.0,3715,526,11,0,2,34
10512.0,3725,530,11,0,2,34
10528.0,3730,530,11,0,2,34
10544.0,3740,534,11,0,2,34
10560.0,3745,534,11,0,2,41
10576.0,3745,538,11,0,2,34
10592.0,3745,538,11,0,2,34
10608.0,3750,542,11,0,2,2
10624.0,3610,542,11,0,2,34
10640.0,3610,546,11,0,2,34
10656.0,3620,546,11,0,2,34
10672.0,3630,550,11,0,2,34
10688.0,3630,550,11,0,3,34
10704.0,3630,554,11,0,3,34
10720.0,3630,554,11,0,3,34
10736.0,3645,558,11,0,3,34
10752.0,3645,558,11,0,3,34
10768.0,3660,562,11,0,3,2
10784.0,3515,562,11,0,3,34
10800.0,3515,566,11,0,3,34
10816.0,3515,566,11,0,4,34
10832.0,3515,566,11,0,4,34
10848.0,3515,570,11,0,4,34
10864.0,3525,570,11,0,4,34
10880.0,3535,574,11,0,4,34
10896.0,3540,574,11,0,4,34
10912.0,3545,578,11,0,4,34
10928.0,3545,578,11,0,4,34
10944.0,3545,582,11,0,4,11
10960.0,3545,582,11,0,4,34
10976.0,3560,586,11,0,4,34
10992.0,3565,586,11,0,4,34
11008.0,3565,590,11,0,4,34
11024.0,3575,590,11,0,4,34
11040.0,3575,594,11,0,4,34
11056.0,3575,594,11,0,4,34
11072.0,3575,598,11,0,4,34
11088.0,3585,598,11,0,4,34
11104.0,3595,602,11,0,4,41
11120.0,3595,602,11,0,4,34
11136.0,3600,606,11,0,4,34
11152.0,3605,606,11,0,4,34
11168.0,3555,585,11,0,4,34
11184.0,3555,585,11,0,4,34
11200.0,3565,589,11,0,4,34
11216.0,3570,589,11,0,4,1
11232.0,3575,593,11,0,4,34
11248.0,3575,593,11,0,4,34
11264.0,3580,597,11,0,4,18
11280.0,3585,597,11,0,4,34
11296.0,3590,601,11,0,4,44
11312.0,3595,601,11,0,4,34
11328.0,3595,605,11,0,4,34
11344.0,3600,605,11,0,4,34
11360.0,3605,605,11,0,4,34
11376.0,3610,609,11,0,4,34
11392.0,3610,609,11,0,4,34
11408.0,3620,613,11,0,4,34
11424.0,3625,613,11,0,4,34
11440.0,3625,617,11,0,4,34
11456.0,3625,617,11,0,4,34
11472.0,3635,621,11,0,4,34
11488.0,3635,621,11,0,4,34
11504.0,3645,625,11,0,4,34
11520.0,3655,625,11,0,4,34
11536.0,3655,629,11,0,4,34
11552.0,3655,629,11,0,4,44
11568.0,3655,633,11,0,4,34
11584.0,3660,633,11,0,4,2
11600.0,3515,637,11,0,4,11
11616.0,3520,637,11,0,4,34
11632.0,3525,641,11,0,4,34
11648.0,3530,641,11,0,4,34
11664.0,3530,645,11,0,4,34
11680.0,3530,645,11,0,5,34
11696.0,3530,649,11,0,5,34
11712.0,3540,649,11,0,5,34
11728.0,3545,653,11,0,5,34
11744.0,3550,653,11,0,5,34
11760.0,3550,657,11,0,5,34
11776.0,3555,657,11,0,5,41
11792.0,3505,636,11,0,5,34
11808.0,3505,636,11,0,5,34
11824.0,3510,640,11,0,5,34
11840.0,3515,640,11,0,5,18
11856.0,3525,644,11,0,5,34
11872.0,3525,644,11,0,5,34
11888.0,3530,644,11,0,5,34
11904.0,3530,648,11,0,5,34
11920.0,3530,648,11,0,5,34
11936.0,3535,652,11,0,5,34
11952.0,3540,652,11,0,5,2
11968.0,3395,656,11,0,5,34
11984.0,3400,656,11,0,6,34
12000.0,3400,660,11,0,6,34
12016.0,3405,660,11,0,6,34
12032.0,3410,664,11,0,6,34
12048.0,3410,664,11,0,6,45
12064.0,3410,668,11,0,6,34
12080.0,3420,668,11,0,6,34
12096.0,3425,672,11,0,6,34
12112.0,3425,672,10,0,6,34
12128.0,3430,676,10,0,6,34
12144.0,3435,676,10,0,6,34
12160.0,3385,651,10,0,6,34
12176.0,3385,651,10,0,6,34
12192.0,3385,651,10,0,6,34
12208.0,3385,651,10,0,6,34
12224.0,3385,651,10,0,6,34
12240.0,3385,651,10,0,6,34
12256.0,3385,651,10,0,6,34
12272.0,3385,651,10,0,6,34
12288.0,3385,651,10,0,6,34
12304.0,3385,651,10,0,5,34
12320.0,3385,651,10,0,5,34
12336.0,3385,651,10,0,5,34
12352.0,3385,651,10,0,5,14
12368.0,3385,651,10,0,5,34
12384.0,3385,651,10,0,5,34
12400.0,3385,651,10,0,5,14
12416.0,3385,651,10,0,5,34
12432.0,3385,651,10,0,5,16
12448.0,3385,651,10,0,5,34
12464.0,3385,651,10,0,5,34
12480.0,3385,651,10,0,5,34
12496.0,3385,651,10,0,5,34
12512.0,3385,651,10,0,5,34
12528.0,3385,651,10,0,5,45
12544.0,3385,651,10,0,5,34
12560.0,3385,651,10,0,5,44
