Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,2375,17,16,0,10,34
12880.0,2390,17,16,0,10,34
12896.0,2340,17,16,0,10,16
12912.0,2350,17,16,0,10,44
12928.0,2315,17,16,0,10,16
12944.0,2320,17,16,0,10,41
12960.0,2340,17,16,0,10,34
12976.0,2345,17,16,0,10,14
12992.0,2195,17,16,0,10,2
13008.0,2215,17,16,0,10,45
13024.0,2215,17,16,0,10,16
13040.0,2225,17,16,0,10,34
13056.0,2240,17,16,0,11,34
13072.0,2245,17,16,0,11,34
13088.0,2255,17,16,0,11,45
13104.0,2265,17,16,0,11,34
13120.0,2270,17,16,0,11,42
13136.0,2275,17,16,0,11,34
13152.0,2295,17,16,0,11,34
13168.0,2300,17,16,0,11,45
13184.0,2305,17,16,0,11,44
13200.0,2325,17,16,0,11,34
13216.0,2330,17,16,0,11,34
13232.0,2330,17,16,0,11,34
13248.0,2350,17,16,0,11,34
13264.0,2355,17,16,0,11,41
13280.0,2360,17,16,0,11,34
13296.0,2375,17,16,0,11,34
13312.0,2375,17,16,0,11,18
13328.0,2400,17,16,0,11,42
13344.0,2400,17,16,0,11,45
13360.0,2405,17,16,0,11,34
13376.0,2425,17,16,0,11,34
13392.0,2425,17,16,0,11,44
13408.0,2435,17,16,0,11,34
13424.0,2450,17,16,0,11,34
13440.0,2450,17,16,0,11,42
