Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1280,0,14,0,0,34
3328.0,1290,0,14,0,0,34
3344.0,1290,0,14,0,0,34
3360.0,1300,0,14,0,0,18
3376.0,1300,0,14,0,0,34
3392.0,1320,0,14,0,0,34
3408.0,1275,0,14,0,0,14
3424.0,1285,0,14,0,0,34
3440.0,1300,0,14,0,0,34
3456.0,1305,0,14,0,0,18
3472.0,1310,0,14,0,0,34
3488.0,1315,0,14,0,0,34
3504.0,1330,0,14,0,0,34
3520.0,1340,0,14,0,0,34
3536.0,1345,0,14,0,0,34
3552.0,1355,0,14,0,0,34
3568.0,1365,0,14,0,0,34
3584.0,1375,0,14,0,0,34
3600.0,1375,0,14,0,0,34
3616.0,1390,0,14,0,0,34
3632.0,1400,0,14,0,0,42
3648.0,1405,0,14,0,0,34
3664.0,1415,0,15,0,0,34
3680.0,1430,0,15,0,0,34
3696.0,1440,0,15,0,0,34
3712.0,1440,0,15,0,0,11
3728.0,1445,0,15,0,0,34
3744.0,1460,0,15,0,0,34
3760.0,1470,0,15,0,0,34
3776.0,1470,4,15,0,0,18
3792.0,1495,4,15,0,0,34
3808.0,1500,4,15,0,0,34
3824.0,1510,4,15,0,0,34
3840.0,1515,4,15,0,0,34
3856.0,1520,4,15,0,0,18
3872.0,1530,8,15,0,0,34
3888.0,1540,8,15,0,0,34
3904.0,1545,8,15,0,0,34
3920.0,1560,8,15,0,0,34
3936.0,1570,8,15,0,0,34
3952.0,1580,8,15,0,0,34
3968.0,1580,12,15,0,0,34
3984.0,1585,12,15,0,0,34
4000.0,1600,12,15,0,0,34
4016.0,1605,12,15,0,0,34
4032.0,1620,12,15,0,0,11
4048.0,1640,12,15,0,0,34
4064.0,1645,16,15,0,0,34
4080.0,1650,16,15,0,0,18
4096.0,1660,16,15,0,0,34
4112.0,1665,16,15,0,0,34
4128.0,1670,16,15,0,0,34
4144.0,1680,16,15,0,0,34
4160.0,1705,20,15,0,0,34
4176.0,1705,20,15,0,0,34
4192.0,1720,20,15,0,0,34
4208.0,1725,20,15,0,0,34
4224.0,1730,20,15,0,0,34
4240.0,1735,20,15,0,0,34
4256.0,1750,20,15,0,0,34
4272.0,1770,24,15,0,0,34
4288.0,1775,24,15,0,0,34
4304.0,1780,24,15,0,0,34
4320.0,1795,24,15,0,0,34
4336.0,1800,24,15,0,0,34
4352.0,1805,24,15,0,0,34
4368.0,1815,28,15,0,0,34
4384.0,1825,28,15,0,0,34
4400.0,1845,28,15,0,0,41
4416.0,1850,28,15,0,0,44
4432.0,1855,28,15,0,0,34
4448.0,1870,28,15,0,0,34
4464.0,1870,28,15,0,0,34
4480.0,1885,28,15,0,0,34
4496.0,1890,28,15,0,0,34
4512.0,1900,28,15,0,0,34
4528.0,1920,28,15,0,0,34
4544.0,1920,28,15,0,0,44
4560.0,1930,28,15,0,0,34
4576.0,1945,28,15,0,0,34
4592.0,1955,28,15,0,0,34
4608.0,1960,28,15,0,0,34
4624.0,1970,28,15,0,0,34
4640.0,1990,28,15,0,0,34
4656.0,1995,28,15,0,0,34
4672.0,1995,28,15,0,0,34
4688.0,2015,28,15,0,0,34
4704.0,2025,28,15,0,0,34
4720.0,2035,28,15,0,0,34
4736.0,2040,28,15,0,0,34
4752.0,2045,28,15,0,0,11
4768.0,2065,28,15,0,0,34
4784.0,2075,28,15,0,0,34
4800.0,2080,28,15,0,0,34
4816.0,2095,28,15,0,0,34
4832.0,2110,28,15,0,0,34
4848.0,2115,28,15,0,0,34
4864.0,2120,28,15,0,0,34
4880.0,2135,28,15,0,0,34
4896.0,2145,28,15,0,0,34
4912.0,2155,28,15,0,0,44
4928.0,2165,28,15,0,0,34
4944.0,2175,28,15,0,0,34
4960.0,2190,28,15,0,0,34
4976.0,2190,28,15,0,0,34
4992.0,2200,28,15,0,0,34
5008.0,2220,28,15,0,0,34
5024.0,2225,28,15,0,0,34
5040.0,2230,28,15,0,0,34
5056.0,2250,28,15,0,0,34
5072.0,2250,28,15,0,0,34
5088.0,2265,28,15,0,0,34
5104.0,2275,28,15,0,0,34
5120.0,2280,28,15,0,0,34
5136.0,2300,28,15,0,0,34
5152.0,2305,28,15,0,0,14
5168.0,2310,28,15,0,0,34
5184.0,2325,28,15,0,0,34
5200.0,2340,28,15,0,0,34
5216.0,2340,28,15,0,0,34
5232.0,2355,28,15,0,0,34
5248.0,2370,28,15,0,0,44
5264.0,2380,28,15,0,0,34
5280.0,2380,28,15,0,0,34
5296.0,2390,28,15,0,0,34
5312.0,2405,28,15,0,0,34
5328.0,2415,28,15,0,0,34
5344.0,2425,28,15,0,0,34
5360.0,2435,28,15,0,0,34
5376.0,2450,28,15,0,0,34
5392.0,2455,28,15,0,0,34
5408.0,2460,28,15,0,0,34
5424.0,2470,28,15,0,0,11
5440.0,2490,28,15,0,0,34
5456.0,2495,28,15,0,0,34
5472.0,2505,28,15,0,0,34
5488.0,2520,28,15,0,0,34
5504.0,2530,28,15,0,0,34
5520.0,2535,28,15,0,0,34
5536.0,2540,28,15,0,0,34
5552.0,2555,28,15,0,0,34
5568.0,2575,28,15,0,0,34
5584.0,2580,28,15,0,0,34
5600.0,2580,28,15,0,0,44
5616.0,2600,28,15,0,0,34
5632.0,2610,28,15,0,0,34
5648.0,2615,28,15,0,0,34
5664.0,2625,28,15,0,0,34
5680.0,2635,28,15,0,0,34
5696.0,2650,28,15,0,0,34
5712.0,2655,28,15,0,0,34
5728.0,2670,28,15,0,0,34
5744.0,2675,28,15,0,0,34
5760.0,2685,28,15,0,0,34
5776.0,2695,28,15,0,0,34
5792.0,2705,28,15,0,0,34
5808.0,2720,28,15,0,0,34
5824.0,2730,28,15,0,0,34
5840.0,2735,28,15,0,0,34
5856.0,2745,28,15,0,0,34
5872.0,2750,28,15,0,0,34
5888.0,2775,28,15,0,0,34
5904.0,2775,28,15,0,0,34
5920.0,2780,28,15,0,0,34
5936.0,2800,28,15,0,0,14
5952.0,2805,28,15,0,0,42
5968.0,2810,28,15,0,0,34
5984.0,2825,28,15,0,0,34
6000.0,2835,28,15,0,0,34
6016.0,2845,28,15,0,0,34
6032.0,2850,28,15,0,0,34
6048.0,2870,28,15,0,0,34
6064.0,2875,28,15,0,0,34
6080.0,2875,32,15,0,0,34
6096.0,2745,32,15,0,1,2
6112.0,2750,32,15,0,1,34
6128.0,2760,32,15,0,1,11
6144.0,2765,32,15,0,1,34
6160.0,2775,32,15,0,1,34
6176.0,2795,32,15,0,1,34
6192.0,2795,32,15,0,1,34
6208.0,2805,32,15,0,1,41
6224.0,2815,32,15,0,1,34
6240.0,2825,32,15,0,1,34
6256.0,2835,32,15,0,1,34
6272.0,2840,32,15,0,1,34
6288.0,2855,32,15,0,1,34
6304.0,2870,32,15,0,1,34
6320.0,2875,32,15,0,1,34
6336.0,2880,32,15,0,1,34
6352.0,2890,32,15,0,1,34
6368.0,2900,32,15,0,1,34
6384.0,2905,32,15,0,1,34
6400.0,2915,32,15,0,1,34
6416.0,2940,32,15,0,1,34
6432.0,2945,32,15,0,1,34
6448.0,2945,32,15,0,1,34
6464.0,2955,32,15,0,1,34
6480.0,2970,32,15,0,1,34
6496.0,2970,32,15,0,1,34
6512.0,2980,32,15,0,1,34
6528.0,3000,32,15,0,1,34
6544.0,3010,32,15,0,1,34
6560.0,3015,32,15,0,1,34
6576.0,3025,32,15,0,1,34
6592.0,3025,32,15,0,1,34
6608.0,3040,32,15,0,1,34
6624.0,3050,32,15,0,1,34
6640.0,3060,32,15,0,1,34
6656.0,3075,32,15,0,1,34
6672.0,3090,32,15,0,1,34
6688.0,3090,32,15,0,1,34
6704.0,3095,32,15,0,1,34
6720.0,3105,32,15,0,1,34
6736.0,3115,32,15,0,1,34
6752.0,3125,32,15,0,1,34
6768.0,3130,32,15,0,1,18
6784.0,3150,32,15,0,1,34
6800.0,3160,32,15,0,1,45
6816.0,3160,32,15,0,1,34
6832.0,3170,32,15,0,1,16
6848.0,3185,32,15,0,1,34
6864.0,3190,32,15,0,1,34
6880.0,3200,32,15,0,1,34
6896.0,3220,32,15,0,1,34
6912.0,3220,32,15,0,1,34
6928.0,3230,32,15,0,1,34
6944.0,3240,32,15,0,1,11
6960.0,3255,32,15,0,1,2
6976.0,3105,32,15,0,1,2
6992.0,3110,32,15,0,1,34
7008.0,3125,32,15,0,1,34
7024.0,3135,32,15,0,1,34
7040.0,3140,32,15,0,2,34
7056.0,3150,32,15,0,2,34
7072.0,3160,32,15,0,2,34
7088.0,3170,32,15,0,2,34
7104.0,3175,32,15,0,2,34
7120.0,3175,32,15,0,2,34
7136.0,3200,32,15,0,2,34
7152.0,3205,32,15,0,2,34
7168.0,3205,32,15,0,2,34
7184.0,3225,32,15,0,2,34
7200.0,3235,32,15,0,2,34
7216.0,3240,32,15,0,2,34
7232.0,3240,32,15,0,2,34
7248.0,3255,32,15,0,2,42
7264.0,3270,32,15,0,2,2
7280.0,3275,32,15,0,2,41
7296.0,3280,32,15,0,2,34
7312.0,3300,32,15,0,2,14
7328.0,3305,32,15,0,2,34
7344.0,3305,32,15,0,2,34
7360.0,3310,32,15,0,2,2
7376.0,3185,32,15,0,2,2
7392.0,3190,32,15,0,2,34
7408.0,3195,32,15,0,3,34
7424.0,3205,32,15,0,3,34
7440.0,3215,32,15,0,3,34
7456.0,3220,32,15,0,3,34
7472.0,3225,32,15,0,3,34
7488.0,3230,32,15,0,3,34
7504.0,3255,32,15,0,3,34
7520.0,3260,32,15,0,3,34
7536.0,3260,32,15,0,3,34
7552.0,3280,32,15,0,3,34
7568.0,3285,32,15,0,3,34
7584.0,3290,32,15,0,3,34
7600.0,3290,32,15,0,3,34
7616.0,3305,32,15,0,3,34
7632.0,3325,32,15,0,3,34
7648.0,3325,32,15,0,3,34
7664.0,3330,32,15,0,3,34
7680.0,3345,32,15,0,3,34
7696.0,3350,32,15,0,3,34
7712.0,3360,32,15,0,3,34
7728.0,3370,32,15,0,3,34
7744.0,3385,32,15,0,3,34
7760.0,3390,32,15,0,3,34
7776.0,3395,32,15,0,3,2
7792.0,3260,32,15,0,3,34
7808.0,3260,32,15,0,3,34
7824.0,3270,32,15,0,3,34
7840.0,3275,32,15,0,3,34
7856.0,3280,32,15,0,3,34
7872.0,3300,32,15,0,3,34
7888.0,3305,32,15,0,4,34
7904.0,3305,32,15,0,4,34
7920.0,3320,32,15,0,4,34
7936.0,3330,32,15,0,4,34
7952.0,3335,32,15,0,4,34
7968.0,3340,32,15,0,4,45
7984.0,3355,32,15,0,4,44
8000.0,3365,32,15,0,4,34
8016.0,3365,32,15,0,4,34
8032.0,3375,32,15,0,4,34
8048.0,3390,32,15,0,4,34
8064.0,3395,32,15,0,4,34
8080.0,3400,32,15,0,4,34
8096.0,3355,7,15,0,4,34
8112.0,3370,7,15,0,4,34
8128.0,3375,7,15,0,4,34
8144.0,3390,7,15,0,4,34
8160.0,3395,7,15,0,4,34
8176.0,3400,7,15,0,4,42
8192.0,3410,7,15,0,4,34
8208.0,3415,7,15,0,4,34
8224.0,3425,7,15,0,4,34
8240.0,3430,7,15,0,4,34
8256.0,3445,7,15,0,4,34
8272.0,3455,7,15,0,4,34
8288.0,3455,7,15,0,4,34
8304.0,3465,7,15,0,4,2
8320.0,3475,7,15,0,4,34
8336.0,3475,7,15,0,4,34
8352.0,3490,7,15,0,4,34
8368.0,3505,7,15,0,4,34
8384.0,3510,7,15,0,4,34
8400.0,3515,7,15,0,4,2
8416.0,3525,7,15,0,4,34
8432.0,3530,7,15,0,4,42
8448.0,3535,7,15,0,4,2
8464.0,3545,7,15,0,4,34
8480.0,3560,7,15,0,4,34
8496.0,3565,7,15,0,4,34
8512.0,3580,7,15,0,4,34
8528.0,3580,7,15,0,4,34
8544.0,3585,7,15,0,4,34
8560.0,3600,7,15,0,4,34
8576.0,3605,7,15,0,4,34
8592.0,3615,7,15,0,4,34
8608.0,3620,7,15,0,4,34
8624.0,3635,7,15,0,4,34
8640.0,3640,7,15,0,4,11
8656.0,3640,7,15,0,4,2
8672.0,3650,7,15,0,4,2
8688.0,3665,7,15,0,4,34
8704.0,3665,7,15,0,4,34
8720.0,3680,7,15,0,4,34
8736.0,3685,7,15,0,4,34
8752.0,3695,7,15,0,4,2
8768.0,3700,7,15,0,4,2
8784.0,3705,7,15,0,4,2
8800.0,3725,7,15,0,4,34
8816.0,3725,7,15,0,4,34
8832.0,3740,7,15,0,4,14
8848.0,3745,7,15,0,4,34
8864.0,3750,7,15,0,4,34
8880.0,3765,7,15,0,4,34
8896.0,3765,7,15,0,4,34
8912.0,3775,7,15,0,4,34
8928.0,3790,7,15,0,4,34
8944.0,3790,7,15,0,4,34
8960.0,3800,7,15,0,4,34
8976.0,3805,7,15,0,4,34
8992.0,3820,7,15,0,4,34
9008.0,3830,7,15,0,4,34
9024.0,3830,7,15,0,4,11
9040.0,3845,7,15,0,4,2
9056.0,3850,7,15,0,4,2
9072.0,3860,7,15,0,4,34
9088.0,3870,7,15,0,4,34
9104.0,3875,7,15,0,4,34
9120.0,3890,7,15,0,4,34
9136.0,3890,7,15,0,4,34
9152.0,3900,7,15,0,4,34
9168.0,3910,7,15,0,4,34
9184.0,3910,7,15,0,4,34
9200.0,3925,7,15,0,4,34
9216.0,3935,7,15,0,4,41
9232.0,3940,7,15,0,4,44
9248.0,3955,7,15,0,4,41
9264.0,3955,7,15,0,4,2
9280.0,3960,7,15,0,4,34
9296.0,3975,7,15,0,4,34
9312.0,3985,7,15,0,4,34
9328.0,3985,7,15,0,4,34
9344.0,4000,7,15,0,4,34
9360.0,4015,7,15,0,4,2
9376.0,4020,7,15,0,4,2
9392.0,4025,7,15,0,4,2
9408.0,4030,7,15,0,4,2
9424.0,4040,7,15,0,4,2
9440.0,4055,7,15,0,4,2
9456.0,4070,7,15,0,4,2
9472.0,4070,7,15,0,4,2
9488.0,4080,7,15,0,4,42
9504.0,4085,7,15,0,4,44
9520.0,4095,7,15,0,4,2
9536.0,4100,7,15,0,4,2
9552.0,4110,7,15,0,4,2
9568.0,4125,7,15,0,4,2
9584.0,4135,7,15,0,4,2
9600.0,4140,7,15,0,4,2
9616.0,4155,7,15,0,4,2
9632.0,4160,7,15,0,4,2
9648.0,4160,7,15,0,4,2
9664.0,4180,7,15,0,4,2
9680.0,4190,7,15,0,4,2
9696.0,4195,7,15,0,4,11
9712.0,4200,7,15,0,4,2
9728.0,4210,7,15,0,4,2
9744.0,4220,7,15,0,4,2
9760.0,4225,7,15,0,4,2
9776.0,4240,7,15,0,4,2
9792.0,4245,7,15,0,4,16
9808.0,4255,7,15,0,4,2
9824.0,4270,7,15,0,4,2
9840.0,4220,7,15,0,4,2
9856.0,4225,7,15,0,4,2
9872.0,4250,7,15,0,4,14
9888.0,4250,7,15,0,4,2
9904.0,4255,7,15,0,4,2
9920.0,4270,7,15,0,4,2
9936.0,4275,7,15,0,4,2
9952.0,4285,7,15,0,4,2
9968.0,4290,7,15,0,4,2
9984.0,4305,7,15,0,4,34
10000.0,4310,7,15,0,4,2
10016.0,4315,7,15,0,4,2
10032.0,4325,7,15,0,4,2
10048.0,4340,7,15,0,4,2
10064.0,4245,7,15,0,4,1
10080.0,4250,7,15,0,4,2
10096.0,4265,7,15,0,4,2
10112.0,4270,7,15,0,4,2
10128.0,4275,7,15,0,4,2
10144.0,4290,7,15,0,4,2
10160.0,4305,7,15,0,4,2
10176.0,4305,7,15,0,4,2
10192.0,4320,7,15,0,4,2
10208.0,4330,7,15,0,4,2
10224.0,4330,7,15,0,4,2
10240.0,4345,7,15,0,4,2
10256.0,4345,7,15,0,4,11
10272.0,4355,7,15,0,4,2
10288.0,4370,7,15,0,4,2
10304.0,4385,7,15,0,4,2
10320.0,4390,7,15,0,4,2
10336.0,4395,7,15,0,4,2
10352.0,4405,7,15,0,4,18
10368.0,4410,7,15,0,4,2
10384.0,4410,7,15,0,4,2
10400.0,4430,7,15,0,4,2
10416.0,4445,7,15,0,4,2
10432.0,4450,7,15,0,4,2
10448.0,4460,7,15,0,4,2
10464.0,4465,7,15,0,4,2
10480.0,4470,7,15,0,4,2
10496.0,4475,7,15,0,4,2
10512.0,4485,7,15,0,4,2
10528.0,4505,7,15,0,4,2
10544.0,4515,7,15,0,4,2
10560.0,4525,7,15,0,4,18
10576.0,4530,7,15,0,4,2
10592.0,4535,7,15,0,4,14
10608.0,4540,7,15,0,4,2
10624.0,4545,7,15,0,4,2
10640.0,4555,7,15,0,4,2
10656.0,4575,7,15,0,4,2
10672.0,4585,7,15,0,4,14
10688.0,4590,7,15,0,2,2
10704.0,4595,7,15,0,2,2
10720.0,4605,7,15,0,2,2
10736.0,4615,7,15,0,2,2
10752.0,4615,7,15,0,2,2
10768.0,4635,7,15,0,2,2
10784.0,4650,7,15,0,2,2
10800.0,4650,7,15,0,2,2
10816.0,4660,7,15,0,2,2
10832.0,4670,7,15,0,2,2
10848.0,4675,7,15,0,2,2
10864.0,4680,7,15,0,2,2
10880.0,4690,7,15,0,2,2
10896.0,4700,7,15,0,2,2
10912.0,4705,7,15,0,2,34
10928.0,4725,7,15,0,2,2
10944.0,4730,7,15,0,2,2
10960.0,4735,7,15,0,2,2
10976.0,4745,7,15,0,2,42
10992.0,4750,7,15,0,2,2
11008.0,4760,7,15,0,2,2
11024.0,4765,7,15,0,2,2
11040.0,4780,7,15,0,2,2
11056.0,4785,7,15,0,2,2
11072.0,4790,7,15,0,2,2
11088.0,4805,7,15,0,2,2
11104.0,4805,7,15,0,2,2
11120.0,4810,7,15,0,2,2
11136.0,4825,7,15,0,2,2
11152.0,4835,7,15,0,2,2
11168.0,4840,7,15,0,2,2
11184.0,4845,7,15,0,2,2
11200.0,4860,7,15,0,2,2
11216.0,4865,7,15,0,2,2
11232.0,4865,7,15,0,2,2
11248.0,4885,7,15,0,2,42
11264.0,4895,7,15,0,2,2
11280.0,4895,7,15,0,2,2
11296.0,4910,7,15,0,2,34
11312.0,4915,7,15,0,2,2
11328.0,4925,7,15,0,2,41
11344.0,4930,7,15,0,2,2
11360.0,4940,7,15,0,2,2
11376.0,4945,7,15,0,2,42
11392.0,4955,7,15,0,2,2
11408.0,4970,7,15,0,2,2
11424.0,4980,7,15,0,2,2
11440.0,4985,7,15,0,2,2
11456.0,4995,7,15,0,2,2
11472.0,5000,7,15,0,2,2
11488.0,5005,7,15,0,2,2
11504.0,5015,7,15,0,2,2
11520.0,5030,7,15,0,2,2
11536.0,5040,7,15,0,2,2
11552.0,5045,7,15,0,2,2
11568.0,5060,7,15,0,2,2
11584.0,5060,7,15,0,2,2
11600.0,5060,7,15,0,2,2
11616.0,5080,7,15,0,2,2
11632.0,5085,7,15,0,2,2
11648.0,5095,7,15,0,2,2
11664.0,5115,7,15,0,2,2
11680.0,5115,7,15,0,2,2
11696.0,5125,7,15,0,2,2
11712.0,5130,7,15,0,2,45
11728.0,5130,7,15,0,4,34
11744.0,5150,7,15,0,4,34
11760.0,5150,7,15,0,4,2
11776.0,5165,7,15,0,4,2
11792.0,5180,7,15,0,4,2
11808.0,5180,7,15,0,4,2
11824.0,5190,7,15,0,4,2
11840.0,5200,7,15,0,4,2
11856.0,5205,7,15,0,4,2
11872.0,5215,7,15,0,4,18
11888.0,5225,7,15,0,4,2
11904.0,5240,7,15,0,4,18
11920.0,5245,7,15,0,4,2
11936.0,5250,7,15,0,4,2
11952.0,5260,7,15,0,4,2
11968.0,5265,7,15,0,4,2
11984.0,5280,7,15,0,2,2
12000.0,5135,7,15,0,2,2
12016.0,5145,7,15,0,2,2
12032.0,5160,7,15,0,2,2
12048.0,5160,7,15,0,2,2
12064.0,5170,7,15,0,2,2
12080.0,5180,7,15,0,3,2
12096.0,5185,7,15,0,3,2
12112.0,5200,7,15,0,3,2
12128.0,5200,7,15,0,3,2
12144.0,5210,7,15,0,3,2
12160.0,5225,7,15,0,3,2
12176.0,5230,7,15,0,3,2
12192.0,5240,7,15,0,3,2
12208.0,5250,7,15,0,3,2
12224.0,5255,7,15,0,3,2
12240.0,5265,7,15,0,3,2
12256.0,5270,7,15,0,3,16
12272.0,5235,7,15,0,3,2
12288.0,5245,7,15,0,3,2
12304.0,5250,7,15,0,3,2
12320.0,5260,7,15,0,3,2
12336.0,5260,7,15,0,3,2
12352.0,5275,7,15,0,3,2
12368.0,5280,7,15,0,3,2
12384.0,5290,7,15,0,3,2
12400.0,5310,7,15,0,3,42
12416.0,5310,7,15,0,3,2
12432.0,5320,7,15,0,3,2
12448.0,5330,7,15,0,3,2
12464.0,5330,7,15,0,3,2
12480.0,5345,7,15,0,3,2
12496.0,5350,7,15,0,3,2
12512.0,5360,7,15,0,3,2
12528.0,5380,7,15,0,3,2
12544.0,5380,7,15,0,3,2
12560.0,5385,7,15,0,3,2
12576.0,5395,7,15,0,3,2
