Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,2565,1441,17,0,2,34
12464.0,2575,1441,17,0,2,34
12480.0,2575,1445,17,0,2,34
12496.0,2585,1445,17,0,2,34
12512.0,2595,1449,17,0,2,34
12528.0,2595,1453,17,0,2,34
12544.0,2600,1457,17,0,2,34
12560.0,2610,1457,17,0,2,34
12576.0,2620,1461,17,0,2,34
12592.0,2630,1461,17,0,2,2
12608.0,2635,1469,17,0,2,34
12624.0,2645,1469,17,0,2,34
12640.0,2650,1473,17,0,2,34
12656.0,2655,1473,17,0,2,34
12672.0,2665,1477,17,0,2,34
12688.0,2665,1477,17,0,2,34
12704.0,2675,1485,17,0,2,34
12720.0,2690,1485,17,0,2,34
12736.0,2690,1489,17,0,2,42
12752.0,2700,1489,17,0,2,34
12768.0,2715,1493,17,0,2,34
12784.0,2720,1493,17,0,2,34
12800.0,2720,1501,17,0,2,14
12816.0,2730,1501,17,0,2,34
12832.0,2745,1505,17,0,2,34
12848.0,2745,1505,17,0,2,45
12864.0,2755,1509,17,0,6,34
12880.0,2765,1509,17,0,6,34
12896.0,2770,1513,17,0,6,2
12912.0,2775,1517,17,0,6,34
12928.0,2780,1517,17,0,6,34
12944.0,2785,1521,17,0,6,34
12960.0,2805,1521,17,0,6,44
12976.0,2810,1525,17,0,6,34
12992.0,2820,1529,17,0,6,34
13008.0,2820,1533,17,0,6,45
13024.0,2835,1533,17,0,6,34
13040.0,2835,1537,17,0,6,42
13056.0,2840,1537,17,0,6,34
13072.0,2855,1541,17,0,6,34
13088.0,2815,1545,17,0,6,16
13104.0,2820,1549,17,0,6,14
13120.0,2825,1549,17,0,6,34
13136.0,2780,1528,17,0,6,34
13152.0,2790,1528,17,0,6,34
13168.0,2795,1532,17,0,6,34
13184.0,2810,1536,17,0,6,34
13200.0,2820,1540,17,0,6,34
13216.0,2820,1540,17,0,6,34
13232.0,2825,1544,17,0,6,34
13248.0,2835,1544,17,0,6,34
13264.0,2845,1548,17,0,6,34
13280.0,2850,1552,17,0,6,34
13296.0,2855,1556,17,0,6,11
13312.0,2865,1556,17,0,6,34
13328.0,2875,1560,17,0,6,34
13344.0,2880,1560,17,0,6,34
13360.0,2835,1543,17,0,5,34
13376.0,2850,1543,17,0,6,34
13392.0,2860,1543,17,0,6,34
13408.0,2860,1547,17,0,6,34
13424.0,2870,1547,17,0,6,16
13440.0,2870,1551,17,0,6,34
