Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1275,32,12,0,0,34
3312.0,1280,32,12,0,0,34
3328.0,1285,32,12,0,0,34
3344.0,1290,32,12,0,0,34
3360.0,1290,32,12,0,0,34
3376.0,1300,32,12,0,0,34
3392.0,1310,32,12,0,0,34
3408.0,1315,32,12,0,0,34
3424.0,1330,32,12,0,0,34
3440.0,1335,32,12,0,0,34
3456.0,1335,32,12,0,0,45
3472.0,1340,32,12,0,0,34
3488.0,1350,32,12,0,0,34
3504.0,1355,32,12,0,0,34
3520.0,1360,32,12,0,0,34
3536.0,1370,32,12,0,0,34
3552.0,1380,32,12,0,0,34
3568.0,1385,32,12,0,0,34
3584.0,1400,32,12,0,0,34
3600.0,1400,32,12,0,0,34
3616.0,1400,32,12,0,0,34
3632.0,1410,32,12,0,0,34
3648.0,1415,32,12,0,0,34
3664.0,1420,32,12,0,0,34
3680.0,1430,32,12,0,0,34
3696.0,1445,32,12,0,0,34
3712.0,1450,32,12,0,0,34
3728.0,1450,32,12,0,0,34
3744.0,1455,32,12,0,0,34
3760.0,1460,32,12,0,0,34
3776.0,1465,32,12,0,0,34
3792.0,1475,32,12,0,0,34
3808.0,1490,32,12,0,0,34
3824.0,1495,32,12,0,0,16
3840.0,1505,32,12,0,0,34
3856.0,1505,32,12,0,0,34
3872.0,1510,32,12,0,0,34
3888.0,1515,32,12,0,0,34
3904.0,1525,32,12,0,0,34
3920.0,1530,32,12,0,0,34
3936.0,1540,32,12,0,0,34
3952.0,1555,32,12,0,0,34
3968.0,1555,32,12,0,0,34
3984.0,1555,32,12,0,0,34
4000.0,1560,32,12,0,0,34
4016.0,1570,32,12,0,0,34
4032.0,1580,32,12,0,0,34
4048.0,1590,32,12,0,0,34
4064.0,1595,32,12,0,0,34
4080.0,1605,32,12,0,0,34
4096.0,1605,32,12,0,0,34
4112.0,1615,32,12,0,0,34
4128.0,1620,32,12,0,0,34
4144.0,1625,32,12,0,0,34
4160.0,1635,32,12,0,0,34
4176.0,1640,32,12,0,0,34
4192.0,1645,32,12,0,0,34
4208.0,1655,32,12,0,0,34
4224.0,1660,32,12,0,0,34
4240.0,1670,32,12,0,0,34
4256.0,1670,32,12,0,0,2
4272.0,1530,32,12,0,0,34
4288.0,1540,32,12,0,0,34
4304.0,1540,32,12,0,0,34
4320.0,1550,32,12,0,0,34
4336.0,1560,32,12,0,0,34
4352.0,1570,32,12,0,0,34
4368.0,1575,32,12,0,0,34
4384.0,1580,32,12,0,1,34
4400.0,1585,32,12,0,1,34
4416.0,1590,32,12,0,1,34
4432.0,1595,32,12,0,1,34
4448.0,1600,32,12,0,1,34
4464.0,1610,32,12,0,1,34
4480.0,1625,32,12,0,1,34
4496.0,1625,32,12,0,1,34
4512.0,1630,32,12,0,1,34
4528.0,1645,32,12,0,1,45
4544.0,1645,32,12,0,1,34
4560.0,1650,32,12,0,1,34
4576.0,1660,32,12,0,1,34
4592.0,1665,32,12,0,1,34
4608.0,1675,32,12,0,1,34
4624.0,1675,32,12,0,1,34
4640.0,1685,32,12,0,1,34
4656.0,1695,32,12,0,1,34
4672.0,1700,32,12,0,1,34
4688.0,1710,32,12,0,1,34
4704.0,1710,32,12,0,1,34
4720.0,1720,32,12,0,1,34
4736.0,1730,32,12,0,1,41
4752.0,1730,32,12,0,1,34
4768.0,1740,32,12,0,1,34
4784.0,1755,32,12,0,1,34
4800.0,1755,32,12,0,1,34
4816.0,1760,32,12,0,1,34
4832.0,1765,32,12,0,1,34
4848.0,1780,32,12,0,1,42
4864.0,1785,32,12,0,1,34
4880.0,1790,32,12,0,1,34
4896.0,1810,32,12,0,1,34
4912.0,1810,32,12,0,1,34
4928.0,1810,32,12,0,1,34
4944.0,1810,32,12,0,1,34
4960.0,1825,36,12,0,1,34
4976.0,1825,36,12,0,1,34
4992.0,1835,36,12,0,1,34
5008.0,1850,36,12,0,1,34
5024.0,1860,36,12,0,1,34
5040.0,1860,36,12,0,1,34
5056.0,1865,40,12,0,1,34
5072.0,1865,40,12,0,1,34
5088.0,1875,40,12,0,1,34
5104.0,1880,40,12,0,1,34
5120.0,1885,40,12,0,1,34
5136.0,1900,40,12,0,1,34
5152.0,1910,44,12,0,1,34
5168.0,1915,44,12,0,1,34
5184.0,1915,44,12,0,1,34
5200.0,1920,44,12,0,1,34
5216.0,1930,44,12,0,1,34
5232.0,1935,44,12,0,1,34
5248.0,1935,44,12,0,1,34
5264.0,1960,48,12,0,1,34
5280.0,1965,48,12,0,1,34
5296.0,1965,48,12,0,1,34
5312.0,1970,48,12,0,1,34
5328.0,1980,48,12,0,1,34
5344.0,1985,48,12,0,1,34
5360.0,1985,52,12,0,1,34
5376.0,1995,52,12,0,1,34
5392.0,2015,52,12,0,1,34
5408.0,2015,52,12,0,1,34
5424.0,2020,52,12,0,1,34
5440.0,1980,27,12,0,1,34
5456.0,1980,31,12,0,1,34
5472.0,1985,31,12,0,1,34
5488.0,1990,31,12,0,1,2
5504.0,2000,31,12,0,1,34
5520.0,2020,31,12,0,1,34
5536.0,2020,31,12,0,1,34
5552.0,2025,35,12,0,1,34
5568.0,2030,35,12,0,1,34
5584.0,2035,35,12,0,1,34
5600.0,2035,35,12,0,1,34
5616.0,2045,35,12,0,1,34
5632.0,2060,35,12,0,1,34
5648.0,2065,39,12,0,1,34
5664.0,2075,39,12,0,1,34
5680.0,2075,39,12,0,1,34
5696.0,2085,39,12,0,1,34
5712.0,2085,39,12,0,1,34
5728.0,2090,39,12,0,1,34
5744.0,2100,43,12,0,1,34
5760.0,2110,43,12,0,1,34
5776.0,2120,43,12,0,1,34
5792.0,2130,43,12,0,1,34
5808.0,2135,43,12,0,1,34
5824.0,2135,43,12,0,1,34
5840.0,2140,47,12,0,1,34
5856.0,2140,47,12,0,1,34
5872.0,2155,47,12,0,1,34
5888.0,2170,47,12,0,1,34
5904.0,2175,47,12,0,1,34
5920.0,2180,47,12,0,1,34
5936.0,2185,51,12,0,1,34
5952.0,2190,51,12,0,1,34
5968.0,2190,51,12,0,1,34
5984.0,2200,51,12,0,1,34
6000.0,2220,51,12,0,1,34
6016.0,2225,51,12,0,1,34
6032.0,2225,55,12,0,1,34
6048.0,2240,55,12,0,1,34
6064.0,2240,55,12,0,1,34
6080.0,2240,55,12,0,1,34
6096.0,2245,55,12,0,1,34
6112.0,2255,55,12,0,1,14
6128.0,2270,59,12,0,1,34
6144.0,2275,59,12,0,1,34
6160.0,2280,59,12,0,1,34
6176.0,2290,59,12,0,1,34
6192.0,2290,59,12,0,1,34
6208.0,2300,59,12,0,1,34
6224.0,2305,63,12,0,1,34
6240.0,2305,63,12,0,1,34
6256.0,2325,63,12,0,1,34
6272.0,2330,63,12,0,1,34
6288.0,2335,63,12,0,1,34
6304.0,2335,67,12,0,1,34
6320.0,2350,67,12,0,1,34
6336.0,2350,67,12,0,1,34
6352.0,2355,67,12,0,1,34
6368.0,2365,67,12,0,1,34
6384.0,2380,67,12,0,1,34
6400.0,2380,71,12,0,1,34
6416.0,2395,71,12,0,1,34
6432.0,2395,71,12,0,1,34
6448.0,2400,71,12,0,1,34
6464.0,2410,71,12,0,1,34
6480.0,2410,71,12,0,1,34
6496.0,2420,75,12,0,1,34
6512.0,2425,75,12,0,1,34
6528.0,2440,75,12,0,1,34
6544.0,2445,75,12,0,1,34
6560.0,2445,75,12,0,1,34
6576.0,2455,75,12,0,1,34
6592.0,2460,79,12,0,1,34
6608.0,2460,79,12,0,1,14
6624.0,2470,79,12,0,1,34
6640.0,2485,79,12,0,1,34
6656.0,2495,79,12,0,1,34
6672.0,2500,79,12,0,1,34
6688.0,2500,83,12,0,1,34
6704.0,2510,83,12,0,1,34
6720.0,2510,83,12,0,1,34
6736.0,2520,83,12,0,1,34
6752.0,2530,83,12,0,1,34
6768.0,2535,83,12,0,1,34
6784.0,2550,87,12,0,1,45
6800.0,2550,87,12,0,1,34
6816.0,2550,87,12,0,1,34
6832.0,2560,87,12,0,1,34
6848.0,2565,87,12,0,1,34
6864.0,2575,87,12,0,1,14
6880.0,2585,91,12,0,1,34
6896.0,2595,91,12,0,1,34
6912.0,2600,91,12,0,1,34
6928.0,2600,91,12,0,1,34
6944.0,2605,91,12,0,1,34
6960.0,2610,91,12,0,1,34
6976.0,2620,95,12,0,1,34
6992.0,2635,95,12,0,1,34
7008.0,2640,95,12,0,1,34
7024.0,2645,95,12,0,1,34
7040.0,2650,95,12,0,1,34
7056.0,2655,99,12,0,1,34
7072.0,2665,99,12,0,1,34
7088.0,2665,99,12,0,1,34
7104.0,2680,99,12,0,1,34
7120.0,2685,99,12,0,1,34
7136.0,2695,99,12,0,1,34
7152.0,2700,103,12,0,1,34
7168.0,2705,103,12,0,1,34
7184.0,2710,103,12,0,1,34
7200.0,2720,103,12,0,1,34
7216.0,2720,103,12,0,1,34
7232.0,2730,103,12,0,1,34
7248.0,2735,107,12,0,1,45
7264.0,2750,107,12,0,1,34
7280.0,2750,107,12,0,1,34
7296.0,2760,107,12,0,1,34
7312.0,2770,107,12,0,1,34
7328.0,2770,107,12,0,1,34
7344.0,2775,111,12,0,1,34
7360.0,2780,111,12,0,1,34
7376.0,2800,111,12,0,1,34
7392.0,2800,111,12,0,1,34
7408.0,2810,111,12,0,1,34
7424.0,2815,111,12,0,1,34
7440.0,2820,115,12,0,1,34
7456.0,2820,115,12,0,1,34
7472.0,2830,115,12,0,1,34
7488.0,2840,115,12,0,1,34
7504.0,2850,115,12,0,1,34
7520.0,2860,115,12,0,1,34
7536.0,2860,119,12,0,1,34
7552.0,2865,119,12,0,1,34
7568.0,2870,119,12,0,1,34
7584.0,2875,119,12,0,1,34
7600.0,2880,119,12,0,1,34
7616.0,2890,119,12,0,1,34
7632.0,2910,123,12,0,1,34
7648.0,2810,98,12,0,1,18
7664.0,2810,98,12,0,1,34
7680.0,2820,98,12,0,1,34
7696.0,2825,98,12,0,1,34
7712.0,2830,98,12,0,1,34
7728.0,2840,102,12,0,1,34
7744.0,2850,102,12,0,1,34
7760.0,2860,102,12,0,1,34
7776.0,2860,102,12,0,1,34
7792.0,2815,102,12,0,1,16
7808.0,2820,106,12,0,1,34
7824.0,2825,106,12,0,1,34
7840.0,2840,106,12,0,1,34
7856.0,2840,106,12,0,1,34
7872.0,2855,106,12,0,1,34
7888.0,2865,106,12,0,1,34
7904.0,2865,110,12,0,1,34
7920.0,2870,110,12,0,1,34
7936.0,2875,110,12,0,1,34
7952.0,2885,110,12,0,1,34
7968.0,2890,110,12,0,1,34
7984.0,2900,110,12,0,1,34
8000.0,2910,114,12,0,1,34
8016.0,2915,114,12,0,1,34
8032.0,2915,114,12,0,1,34
8048.0,2925,114,12,0,1,34
8064.0,2930,114,12,0,1,34
8080.0,2940,114,12,0,1,34
8096.0,2945,118,12,0,1,34
8112.0,2955,118,12,0,1,34
8128.0,2960,118,12,0,1,34
8144.0,2970,118,12,0,1,34
8160.0,2980,118,12,0,1,34
8176.0,2980,118,12,0,1,34
8192.0,2980,122,12,0,1,34
8208.0,2995,122,12,0,1,34
8224.0,3000,122,12,0,1,34
8240.0,3005,122,12,0,1,34
8256.0,3015,122,12,0,1,34
8272.0,3020,122,12,0,1,34
8288.0,3030,126,12,0,1,34
8304.0,3030,126,12,0,1,34
8320.0,3035,126,12,0,1,34
8336.0,3045,126,12,0,1,34
8352.0,3055,126,12,0,1,34
8368.0,3065,126,12,0,1,34
8384.0,3070,130,12,0,1,11
8400.0,3075,130,12,0,1,34
8416.0,3085,130,12,0,1,34
8432.0,3085,130,12,0,1,34
8448.0,3090,130,12,0,1,34
8464.0,3095,130,12,0,1,34
8480.0,3105,134,12,0,1,34
8496.0,3120,134,12,0,1,34
8512.0,3120,134,12,0,1,34
8528.0,3130,134,12,0,1,34
8544.0,3135,134,12,0,1,34
8560.0,3135,138,12,0,1,34
8576.0,3145,138,12,0,1,34
8592.0,3150,138,12,0,1,34
8608.0,3165,138,12,0,1,34
8624.0,3175,138,12,0,1,34
8640.0,3180,138,12,0,1,34
8656.0,3180,142,12,0,1,34
8672.0,3190,142,12,0,1,34
8688.0,3190,142,12,0,1,34
8704.0,3195,142,12,0,1,34
8720.0,3205,142,12,0,1,34
8736.0,3220,142,12,0,1,34
8752.0,3225,146,12,0,1,34
8768.0,3230,146,12,0,1,34
8784.0,3235,146,12,0,1,34
8800.0,3240,146,12,0,1,34
8816.0,3250,146,12,0,1,34
8832.0,3260,146,12,0,1,34
8848.0,3260,150,12,0,1,34
8864.0,3275,150,12,0,1,34
8880.0,3280,150,12,0,1,34
8896.0,3285,150,12,0,1,34
8912.0,3285,150,12,0,1,34
8928.0,3290,150,12,0,1,34
8944.0,3305,154,12,0,1,34
8960.0,3310,154,12,0,1,34
8976.0,3310,154,12,0,1,34
8992.0,3330,154,12,0,1,34
9008.0,3335,154,12,0,1,34
9024.0,3335,154,12,0,1,34
9040.0,3340,158,12,0,1,34
9056.0,3345,158,12,0,1,34
9072.0,3360,158,12,0,1,34
9088.0,3365,158,12,0,1,34
9104.0,3370,158,12,0,1,34
9120.0,3380,158,12,0,1,34
9136.0,3385,162,12,0,1,34
9152.0,3395,162,12,0,1,34
9168.0,3395,162,12,0,1,34
9184.0,3400,162,12,0,1,34
9200.0,3415,162,12,0,1,34
9216.0,3415,162,12,0,1,34
9232.0,3420,166,12,0,1,34
9248.0,3435,166,12,0,1,34
9264.0,3445,166,12,0,1,34
9280.0,3445,166,12,0,1,34
9296.0,3445,166,12,0,1,34
9312.0,3460,170,12,0,1,34
9328.0,3465,170,12,0,1,34
9344.0,3465,170,12,0,1,34
9360.0,3480,170,12,0,1,34
9376.0,3490,170,12,0,1,34
9392.0,3495,170,12,0,1,34
9408.0,3500,174,12,0,1,34
9424.0,3500,174,12,0,1,34
9440.0,3510,174,12,0,1,34
9456.0,3515,174,12,0,1,34
9472.0,3525,174,12,0,1,34
9488.0,3540,174,12,0,1,34
9504.0,3540,178,12,0,1,34
9520.0,3550,178,12,0,1,34
9536.0,3550,178,12,0,1,34
9552.0,3555,178,12,0,1,34
9568.0,3565,178,12,0,1,34
9584.0,3570,178,12,0,1,34
9600.0,3575,182,12,0,1,34
9616.0,3595,182,12,0,1,34
9632.0,3595,182,12,0,1,34
9648.0,3600,182,12,0,1,34
9664.0,3600,182,12,0,1,34
9680.0,3615,182,12,0,1,34
9696.0,3620,186,12,0,1,34
9712.0,3620,186,12,0,1,34
9728.0,3635,186,12,0,1,34
9744.0,3645,186,12,0,1,34
9760.0,3645,186,12,0,1,34
9776.0,3655,186,12,0,1,34
9792.0,3655,190,12,0,1,34
9808.0,3670,190,12,0,1,34
9824.0,3675,190,12,0,1,34
9840.0,3675,190,12,0,1,34
9856.0,3690,190,12,0,1,34
9872.0,3695,190,12,0,1,34
9888.0,3700,194,12,0,1,34
9904.0,3710,194,12,0,1,34
9920.0,3720,194,12,0,1,34
9936.0,3725,194,12,0,1,34
9952.0,3725,194,12,0,1,34
9968.0,3725,194,12,0,1,34
9984.0,3745,198,12,0,1,34
10000.0,3750,198,12,0,1,34
10016.0,3755,198,12,0,1,34
10032.0,3765,198,12,0,1,34
10048.0,3775,198,12,0,1,34
10064.0,3775,202,12,0,1,34
10080.0,3775,202,12,0,1,34
10096.0,3785,202,12,0,1,34
10112.0,3800,202,12,0,1,34
10128.0,3805,202,12,0,1,34
10144.0,3810,202,12,0,1,34
10160.0,3825,206,12,0,1,34
10176.0,3825,206,12,0,1,34
10192.0,3825,206,12,0,1,34
10208.0,3830,206,12,0,1,34
10224.0,3835,206,12,0,1,34
10240.0,3750,181,12,0,1,18
10256.0,3760,185,12,0,1,2
10272.0,3610,185,12,0,1,34
10288.0,3625,185,12,0,1,34
10304.0,3630,185,12,0,1,34
10320.0,3630,185,12,0,1,34
10336.0,3635,185,12,0,1,34
10352.0,3650,189,12,0,1,34
10368.0,3655,189,12,0,1,34
10384.0,3660,189,12,0,2,34
10400.0,3660,189,12,0,2,34
10416.0,3675,189,12,0,2,34
10432.0,3680,189,12,0,2,34
10448.0,3680,193,12,0,2,11
10464.0,3695,193,12,0,2,2
10480.0,3700,193,12,0,2,2
10496.0,3705,193,12,0,2,34
10512.0,3715,193,12,0,2,34
10528.0,3725,193,12,0,2,34
10544.0,3725,197,12,0,2,34
10560.0,3740,197,12,0,2,34
10576.0,3745,197,12,0,2,34
10592.0,3745,197,12,0,2,34
10608.0,3755,197,12,0,2,34
10624.0,3760,197,12,0,2,34
10640.0,3765,201,12,0,2,34
10656.0,3775,201,12,0,2,34
10672.0,3785,201,12,0,2,34
10688.0,3790,201,12,0,2,34
10704.0,3795,201,12,0,2,34
10720.0,3795,201,12,0,2,34
10736.0,3810,205,12,0,2,34
10752.0,3810,205,12,0,2,34
10768.0,3825,205,12,0,2,34
10784.0,3835,205,12,0,2,34
10800.0,3835,205,12,0,2,34
10816.0,3840,209,12,0,2,34
10832.0,3850,209,12,0,2,34
10848.0,3850,209,12,0,2,34
10864.0,3860,209,12,0,2,34
10880.0,3865,209,12,0,2,34
10896.0,3880,209,12,0,2,34
10912.0,3885,213,12,0,2,34
10928.0,3885,213,12,0,2,34
10944.0,3900,213,12,0,2,34
10960.0,3900,213,12,0,2,34
10976.0,3905,213,12,0,2,34
10992.0,3915,213,12,0,2,34
11008.0,3920,217,12,0,2,34
11024.0,3930,217,12,0,2,34
11040.0,3940,217,12,0,2,34
11056.0,3940,217,12,0,2,34
11072.0,3945,217,12,0,2,34
11088.0,3955,217,12,0,2,34
11104.0,3970,221,12,0,2,34
11120.0,3970,221,12,0,2,34
11136.0,3970,221,12,0,2,34
11152.0,3985,221,12,0,2,34
11168.0,3990,221,12,0,2,34
11184.0,3990,221,12,0,2,34
11200.0,4000,225,12,0,2,34
11216.0,4010,225,12,0,2,34
11232.0,4020,225,12,0,2,34
11248.0,4025,225,12,0,2,34
11264.0,4030,225,12,0,2,34
11280.0,4035,225,12,0,2,34
11296.0,4045,229,12,0,2,34
11312.0,4045,229,12,0,2,34
11328.0,4055,229,12,0,2,34
11344.0,4060,229,12,0,2,34
11360.0,4075,229,12,0,2,34
11376.0,4075,229,12,0,2,34
11392.0,4080,233,12,0,2,34
11408.0,4090,233,12,0,2,34
11424.0,4090,233,12,0,2,34
11440.0,4050,208,12,0,2,34
11456.0,4060,208,12,0,2,34
11472.0,4070,208,12,0,2,34
11488.0,4075,212,12,0,2,34
11504.0,4080,212,12,0,2,34
11520.0,4090,212,12,0,2,34
11536.0,4090,212,12,0,2,34
11552.0,4095,212,12,0,2,34
11568.0,4110,216,12,0,2,34
11584.0,4115,216,12,0,2,34
11600.0,4125,216,12,0,2,34
11616.0,4130,216,12,0,2,34
11632.0,4130,216,12,0,2,34
11648.0,4145,216,12,0,2,34
11664.0,4145,220,12,0,2,34
11680.0,4150,220,12,0,2,34
11696.0,4160,220,12,0,2,34
11712.0,4170,220,12,0,2,34
11728.0,4180,220,12,0,2,34
11744.0,4180,220,12,0,2,14
11760.0,4190,224,12,0,2,34
11776.0,4200,224,12,0,2,11
11792.0,4200,224,12,0,2,2
11808.0,4200,224,12,0,2,2
11824.0,4215,224,12,0,2,34
11840.0,4220,224,12,0,2,34
11856.0,4230,228,12,0,2,34
11872.0,4235,228,12,0,2,34
11888.0,4245,228,12,0,2,44
11904.0,4250,228,12,0,2,2
11920.0,4250,228,12,0,2,34
11936.0,4255,228,12,0,2,34
11952.0,4265,232,12,0,2,34
11968.0,4270,232,12,0,2,34
11984.0,4290,232,12,0,2,34
12000.0,4290,232,12,0,2,34
12016.0,4295,232,12,0,2,34
12032.0,4305,232,12,0,2,34
12048.0,4305,236,12,0,2,34
12064.0,4305,236,12,0,2,34
12080.0,4315,236,12,0,2,34
12096.0,4335,236,12,0,2,34
12112.0,4340,236,12,0,2,34
12128.0,4340,236,12,0,2,34
12144.0,4355,240,12,0,2,34
12160.0,4355,240,12,0,2,34
12176.0,4355,240,12,0,2,34
12192.0,4365,240,12,0,2,34
12208.0,4375,240,12,0,2,34
12224.0,4390,240,12,0,2,34
12240.0,4395,244,12,0,2,34
12256.0,4400,244,12,0,2,34
12272.0,4405,244,12,0,2,34
12288.0,4405,244,12,0,2,34
12304.0,4415,244,12,0,2,34
12320.0,4420,248,12,0,2,34
12336.0,4425,248,12,0,2,34
12352.0,4445,248,12,0,2,34
12368.0,4445,248,12,0,2,34
12384.0,4450,248,12,0,2,34
12400.0,4455,248,12,0,2,34
12416.0,4465,252,12,0,2,34
12432.0,4465,252,12,0,2,34
12448.0,4475,252,12,0,2,34
12464.0,4480,252,12,0,2,34
12480.0,4495,252,12,0,2,34
12496.0,4495,252,12,0,2,34
12512.0,4505,256,12,0,2,34
12528.0,4515,256,12,0,2,34
12544.0,4515,256,12,0,2,34
