Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,265,16,13,0,0,2
1296.0,265,16,13,0,0,14
1312.0,270,20,13,0,0,34
1328.0,285,20,13,0,0,11
1344.0,290,20,13,0,0,16
1360.0,290,20,13,0,0,34
1376.0,300,20,13,0,0,18
1392.0,215,20,13,0,0,1
1408.0,215,24,13,0,0,16
1424.0,230,24,13,0,0,16
1440.0,230,24,13,0,0,14
1456.0,230,24,13,0,0,1
1472.0,240,24,13,0,0,14
1488.0,245,24,13,0,0,34
1504.0,260,28,13,0,0,1
1520.0,270,28,13,0,0,34
1536.0,275,28,13,0,0,45
1552.0,280,28,13,0,0,1
1568.0,280,28,13,0,0,45
1584.0,290,28,13,0,0,34
1600.0,295,32,13,0,0,2
1616.0,145,32,13,0,0,34
1632.0,325,32,13,0,0,41
1648.0,325,32,13,0,0,45
1664.0,325,32,13,0,0,44
1680.0,335,32,13,0,0,11
1696.0,335,36,13,0,0,34
1712.0,340,36,13,0,0,45
1728.0,350,36,13,0,0,45
1744.0,375,36,13,0,0,34
1760.0,375,36,13,0,0,45
1776.0,380,36,13,0,0,1
1792.0,285,40,13,0,0,34
1808.0,290,40,13,0,0,16
1824.0,295,40,13,0,0,45
1840.0,300,40,13,0,0,45
1856.0,305,40,13,0,0,44
1872.0,275,40,13,0,0,14
1888.0,280,44,13,0,0,16
1904.0,285,44,13,0,0,41
1920.0,285,44,13,0,0,18
1936.0,295,44,13,0,0,44
1952.0,305,44,13,0,0,11
1968.0,305,44,13,0,0,44
1984.0,315,48,13,0,0,41
2000.0,325,48,13,0,0,11
2016.0,325,48,13,0,0,41
2032.0,330,48,13,0,0,34
2048.0,335,48,13,0,0,45
2064.0,350,52,13,0,0,45
2080.0,355,52,13,0,0,18
2096.0,360,52,13,0,0,41
2112.0,325,52,13,0,0,14
2128.0,325,52,14,0,0,44
2144.0,335,52,14,0,0,34
2160.0,340,56,14,0,0,44
2176.0,345,56,14,0,0,45
2192.0,355,56,14,0,0,16
2208.0,360,56,14,0,0,34
2224.0,315,56,14,0,0,14
2240.0,320,56,14,0,0,44
2256.0,330,60,14,0,0,44
2272.0,340,60,14,0,0,18
2288.0,345,60,14,0,0,44
2304.0,355,60,14,0,0,41
2320.0,365,60,14,0,0,41
2336.0,365,60,14,0,0,11
2352.0,380,64,14,0,0,45
2368.0,385,64,14,0,0,45
2384.0,390,64,14,0,0,44
2400.0,395,64,15,0,0,18
2416.0,410,64,15,0,0,44
2432.0,410,64,15,0,0,41
2448.0,425,68,15,0,0,44
2464.0,430,68,15,0,0,2
2480.0,440,68,15,0,0,18
2496.0,440,68,15,0,0,45
2512.0,445,68,15,0,0,42
2528.0,460,68,15,0,0,44
2544.0,470,72,15,0,0,16
2560.0,480,72,15,0,0,44
2576.0,485,72,15,0,0,11
2592.0,500,72,15,0,0,14
2608.0,505,72,15,0,0,11
2624.0,505,72,15,0,0,34
2640.0,510,76,15,0,0,18
2656.0,535,76,15,0,0,2
2672.0,535,76,16,0,0,14
2688.0,550,76,16,0,0,18
2704.0,555,76,16,0,0,34
2720.0,565,76,16,0,0,14
2736.0,565,80,16,0,0,18
2752.0,515,80,16,0,0,14
2768.0,525,80,16,0,0,2
2784.0,395,80,16,0,0,41
2800.0,555,80,16,0,0,41
2816.0,570,84,16,0,0,45
2832.0,575,84,16,0,0,44
2848.0,575,84,16,0,0,45
2864.0,585,84,16,0,0,34
2880.0,585,84,16,0,0,16
2896.0,600,84,16,0,0,34
2912.0,615,88,16,0,0,34
2928.0,625,88,16,0,0,41
2944.0,640,88,16,0,0,44
2960.0,640,88,16,0,0,11
2976.0,500,88,16,0,0,2
2992.0,505,88,16,0,0,45
3008.0,510,92,17,0,0,34
3024.0,485,92,17,0,137,14
3040.0,495,92,17,0,137,45
3056.0,495,92,17,0,137,41
3072.0,515,92,17,0,137,44
3088.0,515,92,17,0,137,45
3104.0,525,96,17,0,137,11
3120.0,530,96,17,0,137,45
3136.0,545,96,17,0,137,45
3152.0,555,96,17,0,137,14
3168.0,570,96,17,0,137,44
3184.0,580,96,17,0,137,18
3200.0,585,100,17,0,137,41
3216.0,590,100,17,0,137,44
3232.0,605,100,17,0,137,45
3248.0,605,100,17,0,137,41
3264.0,620,100,17,0,137,11
3280.0,635,100,18,0,137,45
3296.0,645,104,18,0,137,2
3312.0,655,104,18,0,137,44
3328.0,670,104,18,0,137,34
3344.0,675,104,18,0,137,2
3360.0,525,104,18,0,137,16
3376.0,535,104,18,0,137,11
3392.0,705,108,18,0,137,41
3408.0,710,108,18,0,137,18
3424.0,730,108,18,0,137,14
3440.0,740,108,18,0,137,34
3456.0,745,108,18,0,137,14
3472.0,750,108,18,0,137,2
3488.0,755,112,18,0,137,16
3504.0,770,112,18,0,137,34
3520.0,780,112,18,0,137,45
3536.0,795,112,18,0,137,34
3552.0,810,112,18,0,137,18
3568.0,815,116,18,0,137,34
3584.0,820,116,18,0,137,44
3600.0,830,116,18,0,137,16
3616.0,835,116,18,0,137,34
3632.0,845,116,18,0,137,2
3648.0,865,116,18,0,137,45
3664.0,875,120,18,0,137,16
3680.0,825,120,18,0,137,14
3696.0,845,120,18,0,137,41
3712.0,850,120,18,0,137,44
3728.0,850,120,18,0,137,44
3744.0,870,120,18,0,137,2
3760.0,875,124,18,0,137,11
3776.0,890,124,18,0,137,18
3792.0,905,124,18,0,137,14
3808.0,905,124,18,0,137,45
3824.0,920,124,18,0,137,44
3840.0,930,124,18,0,137,18
3856.0,940,128,18,0,137,14
3872.0,950,128,18,0,137,41
3888.0,955,128,18,0,137,18
3904.0,975,128,18,0,137,41
3920.0,980,128,18,0,137,14
3936.0,990,128,19,0,137,2
3952.0,1000,132,19,0,137,2
3968.0,1015,132,19,0,137,41
3984.0,1020,132,19,0,137,2
4000.0,1030,132,19,0,137,41
4016.0,1040,132,19,0,137,11
4032.0,1060,132,19,0,137,45
4048.0,1060,136,19,0,137,34
4064.0,1075,136,19,0,137,14
4080.0,1090,136,19,0,137,2
4096.0,1105,136,19,0,137,44
4112.0,1110,136,19,0,137,41
4128.0,1110,136,19,0,137,41
4144.0,1135,140,19,0,137,2
4160.0,1145,140,19,0,137,44
4176.0,1145,140,19,0,137,34
4192.0,1160,140,19,0,137,18
4208.0,1175,140,19,0,137,45
4224.0,1185,140,19,0,137,18
4240.0,1195,144,19,0,137,14
4256.0,1210,144,19,0,137,11
4272.0,1220,144,19,0,137,41
4288.0,1230,144,19,0,137,14
4304.0,1185,144,19,0,137,16
4320.0,1145,148,19,0,137,16
4336.0,1165,148,19,0,137,14
4352.0,1170,148,19,0,137,11
4368.0,1175,148,19,0,137,16
4384.0,1195,148,19,0,137,34
4400.0,1210,148,19,0,137,45
4416.0,1215,152,19,0,137,41
4432.0,1220,152,19,0,137,2
4448.0,1090,152,19,0,137,45
4464.0,1105,152,19,0,137,16
4480.0,1060,152,19,0,137,41
4496.0,1070,152,19,0,137,34
4512.0,1085,156,19,0,137,34
4528.0,1100,156,19,0,274,11
4544.0,1100,156,19,0,274,14
4560.0,1115,156,19,0,274,16
4576.0,1085,156,19,0,274,14
4592.0,1090,156,19,0,274,45
4608.0,1100,160,19,0,274,2
4624.0,1115,160,19,0,274,18
4640.0,1125,160,19,0,274,16
4656.0,1135,160,19,0,274,34
4672.0,1145,160,19,0,274,34
4688.0,1155,160,19,0,268,34
4704.0,1170,164,19,0,268,18
4720.0,1185,164,19,0,268,18
4736.0,1190,164,19,0,268,11
4752.0,1200,164,19,0,268,14
4768.0,1215,164,19,0,268,45
4784.0,1225,164,19,0,268,41
4800.0,1230,168,19,0,268,45
4816.0,1250,168,19,0,268,44
4832.0,1260,168,19,0,268,11
4848.0,1270,168,19,0,268,16
4864.0,1275,168,19,0,268,41
4880.0,1295,168,19,0,268,11
4896.0,1305,172,19,0,268,44
4912.0,1305,172,19,0,268,16
4928.0,1325,172,19,0,268,45
4944.0,1340,172,19,0,268,41
4960.0,1340,172,19,0,268,14
4976.0,1355,172,19,0,268,2
4992.0,1370,176,19,0,268,11
5008.0,1375,176,19,0,268,45
5024.0,1390,176,19,0,268,14
5040.0,1395,176,19,0,268,34
5056.0,1400,176,19,0,268,14
5072.0,1425,180,19,0,268,45
5088.0,1435,180,19,0,265,11
5104.0,1440,180,19,0,265,2
5120.0,1450,180,19,0,265,41
5136.0,1470,180,19,0,265,16
5152.0,1470,180,19,0,265,16
5168.0,1485,184,19,0,265,11
5184.0,1495,184,19,0,265,45
5200.0,1515,184,19,0,265,45
5216.0,1520,184,19,0,265,45
5232.0,1530,184,19,0,265,18
5248.0,1545,184,19,0,265,41
5264.0,1555,188,19,0,265,2
5280.0,1405,188,19,0,265,44
5296.0,1425,188,19,0,265,2
5312.0,1440,188,19,0,265,2
5328.0,1440,188,19,0,265,34
5344.0,1460,188,19,0,265,45
5360.0,1465,192,19,0,265,2
5376.0,1475,192,19,0,265,44
5392.0,1490,192,19,0,402,45
5408.0,1500,192,19,0,402,2
5424.0,1350,192,19,0,402,45
5440.0,1525,192,19,0,402,41
5456.0,1530,196,19,0,402,16
5472.0,1485,196,19,0,402,45
5488.0,1440,196,19,0,398,16
5504.0,1460,196,19,0,398,45
5520.0,1470,196,19,0,398,2
5536.0,1480,196,19,0,398,34
5552.0,1490,200,19,0,398,16
5568.0,1505,200,19,0,398,45
5584.0,1465,200,19,0,398,11
5600.0,1465,200,19,0,249,11
5616.0,1400,200,19,0,249,34
5632.0,1420,200,19,0,249,44
5648.0,1425,204,19,0,249,45
5664.0,1440,204,19,0,398,34
5680.0,1455,204,19,0,398,2
5696.0,1465,204,19,0,398,16
5712.0,1475,204,19,0,398,14
5728.0,1480,204,19,0,398,45
5744.0,1485,208,19,0,398,11
5760.0,1510,208,19,0,398,44
5776.0,1515,208,19,0,398,41
5792.0,1515,208,19,0,398,16
5808.0,1535,208,19,0,398,34
5824.0,1550,212,19,0,398,18
5840.0,1555,212,19,0,398,34
5856.0,1560,212,19,0,398,34
5872.0,1575,212,19,0,398,16
5888.0,1590,212,19,0,395,45
5904.0,1595,212,19,0,395,44
5920.0,1600,216,19,0,395,18
5936.0,1630,216,19,0,395,44
5952.0,1635,216,19,0,395,2
5968.0,1640,216,19,0,392,18
5984.0,1645,216,19,0,392,41
6000.0,1660,216,19,0,392,2
6016.0,1670,220,19,0,392,34
6032.0,1680,220,19,0,392,2
6048.0,1545,220,19,0,392,16
6064.0,1555,220,19,0,392,44
6080.0,1565,220,19,0,392,11
6096.0,1570,220,19,0,392,11
6112.0,1575,224,19,0,392,18
6128.0,1585,224,19,0,519,2
6144.0,1595,224,19,0,519,41
6160.0,1605,224,19,0,519,2
6176.0,1630,224,19,0,519,18
6192.0,1635,224,19,0,519,45
6208.0,1640,228,19,0,519,45
6224.0,1645,228,19,0,519,14
6240.0,1660,228,19,0,519,45
6256.0,1665,232,19,0,519,18
6272.0,1675,232,19,0,519,18
6288.0,1685,232,19,0,517,14
6304.0,1705,236,19,0,517,2
6320.0,1715,236,19,0,517,11
6336.0,1715,240,19,0,517,14
6352.0,1725,240,19,0,517,45
6368.0,1740,240,19,0,517,11
6384.0,1745,240,19,0,517,16
6400.0,1755,244,19,0,517,18
6416.0,1780,244,19,0,517,11
6432.0,1785,248,19,0,517,2
6448.0,1795,248,19,0,517,11
6464.0,1795,248,19,0,517,11
6480.0,1810,248,19,0,517,34
6496.0,1820,252,19,0,517,18
6512.0,1825,256,19,0,517,44
6528.0,1835,256,19,0,517,18
6544.0,1855,256,19,0,517,18
6560.0,1865,256,19,0,517,11
6576.0,1865,260,19,0,517,2
6592.0,1880,260,19,0,517,34
6608.0,1890,264,19,0,517,14
6624.0,1890,264,19,0,517,14
6640.0,1905,264,19,0,517,44
6656.0,1870,264,19,0,517,16
6672.0,1880,268,19,0,517,34
6688.0,1890,272,19,0,514,34
6704.0,1900,272,19,0,514,16
6720.0,1905,272,19,0,514,44
6736.0,1870,272,19,0,514,11
6752.0,1870,272,19,0,514,41
6768.0,1890,276,19,0,514,45
6784.0,1900,280,19,0,514,18
6800.0,1910,280,19,0,514,18
6816.0,1925,280,19,0,514,16
6832.0,1930,280,19,0,514,44
6848.0,1940,280,19,0,514,11
6864.0,1950,288,19,0,514,2
6880.0,1955,288,19,0,514,34
6896.0,1960,288,19,0,514,44
6912.0,1985,288,19,0,514,41
6928.0,1985,288,19,0,514,18
6944.0,1995,292,19,0,514,11
6960.0,2015,296,19,0,514,16
6976.0,2020,296,19,0,514,11
6992.0,2020,296,19,0,514,34
7008.0,2035,296,19,0,514,44
7024.0,2050,296,19,0,514,18
7040.0,2055,300,19,0,511,14
7056.0,2015,304,19,0,511,14
7072.0,2035,304,19,0,511,34
7088.0,2040,304,19,0,511,11
7104.0,2050,304,19,0,511,44
7120.0,2050,308,19,0,511,14
7136.0,2075,308,19,0,511,45
7152.0,2085,312,19,0,511,14
7168.0,2090,312,19,0,511,2
7184.0,2105,312,19,0,511,44
7200.0,2120,316,19,0,511,16
7216.0,2120,316,19,0,511,34
7232.0,2140,316,19,0,511,18
7248.0,2145,320,19,0,511,16
7264.0,2100,320,19,0,511,41
7280.0,2125,320,19,0,511,18
7296.0,2125,324,19,0,511,34
7312.0,2135,324,20,0,511,41
7328.0,2150,328,20,0,511,34
7344.0,2160,328,20,0,511,45
7360.0,2165,328,20,0,511,45
7376.0,2175,332,20,0,511,11
7392.0,2190,332,20,0,511,14
7408.0,2200,332,20,0,511,44
7424.0,2160,336,20,0,511,14
7440.0,2170,336,20,0,510,2
7456.0,2035,336,20,0,510,18
7472.0,2045,340,20,0,510,2
7488.0,2050,340,20,0,510,18
7504.0,2070,340,20,0,510,14
7520.0,2070,344,20,0,510,41
7536.0,2080,344,20,0,510,2
7552.0,2090,348,20,0,643,14
7568.0,2110,348,20,0,645,16
7584.0,2110,348,20,0,647,14
7600.0,2130,348,20,0,647,14
7616.0,2130,352,20,0,639,44
7632.0,2085,356,20,0,647,14
7648.0,2095,356,20,0,646,2
7664.0,1965,356,20,0,643,41
7680.0,1970,356,21,0,646,2
7696.0,1980,356,21,0,645,2
7712.0,1990,360,21,0,752,16
7728.0,2000,364,21,0,759,14
7744.0,2005,364,21,0,757,11
7760.0,2015,364,21,0,753,41
7776.0,2030,364,21,0,759,41
7792.0,2040,364,21,0,758,44
7808.0,2045,372,21,0,754,44
7824.0,2060,372,21,0,759,41
7840.0,2075,372,21,0,759,11
7856.0,2075,372,21,0,754,18
7872.0,1980,372,21,0,759,1
7888.0,1995,376,21,0,758,18
7904.0,2005,380,21,0,759,45
7920.0,2010,380,21,0,749,45
7936.0,2030,380,21,0,746,2
7952.0,2035,380,22,0,741,16
7968.0,2045,380,22,0,741,2
7984.0,2055,384,22,0,739,11
8000.0,2070,388,22,0,741,2
8016.0,2085,388,22,0,741,14
8032.0,2095,388,22,0,736,18
8048.0,2095,388,22,0,749,41
8064.0,2115,392,22,0,749,41
8080.0,2125,396,22,0,745,45
8096.0,2130,396,22,0,749,18
8112.0,2140,396,22,0,749,44
8128.0,2145,396,22,0,746,14
8144.0,2170,396,22,0,749,14
8160.0,2175,400,22,0,749,44
8176.0,2185,404,22,0,739,2
8192.0,2050,404,22,0,741,1
8208.0,2215,404,22,0,738,41
8224.0,2215,404,22,0,741,44
8240.0,2215,408,22,0,741,16
8256.0,2240,408,22,0,740,14
8272.0,2245,412,22,0,746,45
8288.0,2260,412,22,0,749,44
8304.0,2270,412,22,0,749,41
8320.0,2280,416,22,0,749,45
8336.0,2295,416,22,0,749,18
8352.0,2300,416,22,0,746,45
8368.0,2305,420,22,0,749,14
8384.0,2275,420,22,0,749,14
8400.0,2285,420,22,0,744,44
8416.0,2285,424,22,0,749,18
8432.0,2310,424,22,0,749,44
8448.0,2315,424,22,0,745,14
8464.0,2330,428,22,0,749,45
8480.0,2335,428,22,0,749,18
8496.0,2350,432,22,0,746,14
8512.0,2360,432,22,0,749,45
8528.0,2370,432,22,0,749,18
8544.0,2370,432,22,0,744,45
8560.0,2340,436,22,0,749,14
8576.0,2355,440,22,0,749,45
8592.0,2360,440,22,0,747,41
8608.0,2375,440,22,0,749,45
8624.0,2235,440,22,0,745,2
8640.0,2245,440,23,0,749,45
8656.0,2255,444,23,0,748,34
8672.0,2265,448,23,0,745,45
8688.0,2280,448,23,0,747,45
8704.0,2285,448,23,0,884,16
8720.0,2240,448,23,0,883,2
8736.0,2250,448,23,0,886,11
8752.0,2275,456,23,0,886,18
8768.0,2130,456,23,0,881,2
8784.0,2135,456,23,0,886,34
8800.0,2160,456,23,0,885,34
8816.0,2165,456,23,0,1019,18
8832.0,2170,460,23,0,1023,34
8848.0,2180,464,23,0,1023,34
8864.0,2190,464,23,0,1020,45
8880.0,2205,464,23,0,1023,11
8896.0,2215,464,23,0,1023,41
8912.0,2225,464,24,0,1018,41
8928.0,2245,472,24,0,1023,18
8944.0,2250,472,24,0,1023,16
8960.0,2260,472,24,0,1018,11
8976.0,2265,472,24,0,1023,34
8992.0,2285,472,24,0,1022,44
9008.0,2300,476,24,0,1023,2
9024.0,2310,480,24,0,1023,44
9040.0,2315,480,24,0,1020,18
9056.0,2330,480,24,0,1023,34
9072.0,2340,480,24,0,1023,11
9088.0,2355,480,24,0,1020,2
9104.0,2355,484,24,0,1020,34
9120.0,2375,488,24,0,1020,45
9136.0,2390,488,24,0,1015,11
9152.0,2395,488,24,0,1019,45
9168.0,2400,488,24,0,1020,45
9184.0,2420,492,24,0,1016,41
9200.0,2430,492,24,0,1020,11
9216.0,2440,496,24,0,1020,44
9232.0,2445,496,24,0,1017,45
9248.0,2460,496,24,0,1020,44
9264.0,2480,500,24,0,1020,34
9280.0,2480,500,24,0,1015,11
9296.0,2500,500,24,0,1020,34
9312.0,2510,504,24,0,1017,11
9328.0,2525,504,24,0,1018,34
9344.0,2530,504,24,0,1020,2
9360.0,2540,508,24,0,1028,14
9376.0,2555,508,24,0,1034,44
9392.0,2570,508,24,0,1037,16
9408.0,2525,512,24,0,1037,2
9424.0,2530,512,24,0,1037,41
9440.0,2550,516,24,0,1034,18
9456.0,2565,516,24,0,1023,34
9472.0,2570,516,24,0,1023,41
9488.0,2590,516,24,0,1023,34
9504.0,2610,520,24,0,1018,14
9520.0,2610,520,24,0,1023,34
9536.0,2625,524,24,0,1023,41
9552.0,2640,524,24,0,1019,18
9568.0,2650,524,24,0,1023,45
9584.0,2660,528,24,0,1023,14
9600.0,2660,528,24,0,1020,45
9616.0,2690,532,24,0,1023,45
9632.0,2700,532,24,0,1022,34
9648.0,2700,532,24,0,1018,34
9664.0,2670,532,24,0,1023,16
9680.0,2690,536,24,0,1022,44
9696.0,2640,540,24,0,1021,16
9712.0,2655,540,24,0,1023,45
9728.0,2670,540,24,0,1019,18
9744.0,2685,540,24,0,1023,34
9760.0,2700,540,24,0,1023,44
9776.0,2655,544,24,0,1023,16
9792.0,2670,548,24,0,1016,41
9808.0,2675,548,24,0,1020,18
9824.0,2695,548,24,0,1016,2
9840.0,2700,548,24,0,1015,45
9856.0,2705,548,24,0,1020,18
9872.0,2725,556,24,0,1016,16
9888.0,2685,556,24,0,1023,16
9904.0,2685,556,24,0,1023,2
9920.0,2560,556,24,0,1021,2
9936.0,2575,556,24,0,1017,2
9952.0,2585,560,24,0,1020,11
9968.0,2590,564,24,0,1020,18
9984.0,2610,564,24,0,1021,11
10000.0,2620,564,24,0,1021,45
10016.0,2625,564,24,0,1014,14
10032.0,2635,564,24,0,1023,44
10048.0,2655,568,24,0,1023,16
10064.0,2660,572,24,0,1015,2
10080.0,2665,572,24,0,1019,45
10096.0,2685,572,24,0,1021,11
10112.0,2700,572,24,0,1140,11
10128.0,2705,576,24,0,1144,44
10144.0,2725,576,24,0,1142,2
10160.0,2735,580,24,0,1141,44
10176.0,2585,580,24,0,1144,2
10192.0,2600,580,24,0,1142,14
10208.0,2610,580,24,0,1134,34
10224.0,2610,584,24,0,1275,34
10240.0,2625,584,24,0,1275,18
10256.0,2635,588,24,0,1273,18
10272.0,2635,588,24,0,1274,2
10288.0,2645,588,24,0,1271,2
10304.0,2655,592,24,0,1275,45
10320.0,2660,592,24,0,1276,1
10336.0,2675,596,24,0,1275,1
10352.0,2685,596,24,0,1268,45
10368.0,2695,596,24,0,1273,14
10384.0,2705,600,24,0,1274,41
10400.0,2710,600,24,0,1274,34
10416.0,2725,600,24,0,1274,34
10432.0,2730,604,24,0,1268,41
10448.0,2695,604,24,0,1275,16
10464.0,2715,604,24,0,1276,14
10480.0,2725,608,24,0,1270,2
10496.0,2575,608,24,0,1272,34
10512.0,2585,608,24,0,1271,1
10528.0,2595,612,24,0,1264,34
10544.0,2605,612,24,0,1276,45
10560.0,2620,616,24,0,1396,14
10576.0,2635,616,24,0,1390,34
10592.0,2640,616,24,0,1389,11
10608.0,2650,616,24,0,1391,41
10624.0,2665,620,24,0,1386,1
10640.0,2670,624,24,0,1393,44
10656.0,2685,624,24,0,1393,45
10672.0,2695,624,24,0,1384,18
10688.0,2705,624,24,0,1393,1
10704.0,2620,624,24,0,1384,14
10720.0,2625,628,24,0,1392,1
10736.0,2635,632,24,0,1392,16
10752.0,2600,632,24,0,1387,14
10768.0,2605,632,24,0,1386,2
10784.0,2625,632,24,0,1395,1
10800.0,2480,632,24,0,1390,2
10816.0,2485,640,24,0,1388,18
10832.0,2505,640,24,0,1391,41
10848.0,2510,640,24,0,1380,44
10864.0,2510,640,24,0,1391,18
10880.0,2530,640,24,0,1390,45
10896.0,2530,640,24,0,1385,1
10912.0,2540,648,24,0,1391,45
10928.0,2560,648,24,0,1389,14
10944.0,2565,648,24,0,1385,11
10960.0,2570,648,24,0,1390,34
10976.0,2585,648,24,0,1392,11
10992.0,2590,652,24,0,1388,45
11008.0,2600,656,24,0,1393,34
11024.0,2570,656,24,0,1392,14
11040.0,2570,656,24,0,1384,44
11056.0,2585,656,24,0,1393,11
11072.0,2600,660,24,0,1390,34
11088.0,2600,664,24,0,1383,18
11104.0,2610,664,24,0,1393,16
11120.0,2625,664,24,0,1389,2
11136.0,2630,664,24,0,1386,14
11152.0,2640,664,24,0,1396,45
11168.0,2655,668,24,0,1394,2
11184.0,2660,672,24,0,1395,11
11200.0,2670,672,24,0,1396,11
11216.0,2680,672,24,0,1395,14
11232.0,2690,672,24,0,1395,44
11248.0,2700,676,24,0,1395,2
11264.0,2715,676,24,0,1394,44
11280.0,2720,680,25,0,1395,18
11296.0,2730,680,25,0,1394,11
11312.0,2745,680,25,0,1383,45
11328.0,2745,684,25,0,1389,44
11344.0,2760,684,25,0,1517,16
11360.0,2770,684,25,0,1513,14
11376.0,2775,688,25,0,1517,45
11392.0,2790,688,25,0,1518,41
11408.0,2805,688,25,0,1517,45
11424.0,2805,692,25,0,1521,45
11440.0,2820,692,25,0,1514,2
11456.0,2780,692,25,0,1520,14
11472.0,2785,696,25,0,1519,41
11488.0,2800,696,25,0,1523,41
11504.0,2810,700,25,0,1526,45
11520.0,2820,700,25,0,1526,2
11536.0,2820,700,25,0,1522,44
11552.0,2835,700,25,0,1520,11
11568.0,2855,704,25,0,1522,11
11584.0,2855,704,25,0,1508,41
11600.0,2865,708,25,0,1525,34
11616.0,2880,708,25,0,1533,44
11632.0,2885,708,25,0,1529,45
11648.0,2900,708,25,0,1525,45
11664.0,2910,712,25,0,1531,18
11680.0,2915,716,25,0,1527,2
11696.0,2925,716,25,0,1531,18
11712.0,2935,716,26,0,1530,34
11728.0,2945,716,26,0,1527,18
11744.0,2950,716,26,0,1523,2
11760.0,2965,724,26,0,1525,14
11776.0,2975,724,26,0,1529,11
11792.0,2985,724,26,0,1524,41
11808.0,2995,724,26,0,1518,16
11824.0,2950,724,26,0,1525,18
11840.0,2955,728,26,0,1529,14
11856.0,2965,732,26,0,1525,11
11872.0,2975,732,26,0,1531,16
11888.0,2985,732,26,0,1525,44
11904.0,2995,732,26,0,1525,44
11920.0,3000,732,26,0,1529,16
11936.0,3015,740,26,0,1525,16
11952.0,3020,740,26,0,1521,11
11968.0,2975,740,26,0,1529,44
11984.0,2990,740,26,0,1524,14
12000.0,2995,740,26,0,1523,41
12016.0,3005,744,26,0,1532,18
12032.0,3015,748,26,0,1532,14
12048.0,3020,748,26,0,1528,45
12064.0,3035,748,26,0,1534,16
12080.0,3040,748,26,0,1533,45
12096.0,3045,748,26,0,1530,16
12112.0,3055,752,26,0,1532,16
12128.0,3070,756,26,0,1526,34
12144.0,3075,756,26,0,1531,45
12160.0,3090,756,26,0,1530,2
12176.0,3100,756,26,0,1525,34
12192.0,3105,760,26,0,1529,2
12208.0,2965,760,26,0,1524,16
12224.0,2975,764,26,0,1527,34
12240.0,2980,764,26,0,1523,44
12256.0,2985,764,26,0,1528,44
12272.0,2995,764,26,0,1515,44
12288.0,3005,768,26,0,1537,45
12304.0,3015,768,26,0,1538,14
12320.0,3020,772,26,0,1530,34
12336.0,3030,772,26,0,1664,41
12352.0,3040,772,26,0,1666,45
12368.0,3045,776,26,0,1661,44
12384.0,3060,776,26,0,1666,16
12400.0,3065,776,26,0,1662,11
12416.0,3070,780,26,0,1666,14
12432.0,3030,780,26,0,1668,45
12448.0,3040,784,26,0,1667,41
