Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7072.0,1485,197,12,0,4,34
7088.0,1490,201,12,0,4,34
7104.0,1495,201,12,0,4,34
7120.0,1495,201,12,0,4,41
7136.0,1505,201,12,0,4,34
7152.0,1510,201,12,0,4,34
7168.0,1510,201,12,0,4,34
7184.0,1520,205,12,0,4,34
7200.0,1540,205,12,0,4,34
7216.0,1540,205,12,0,4,34
7232.0,1540,205,12,0,4,34
7248.0,1545,205,12,0,4,34
7264.0,1555,205,12,0,4,34
7280.0,1555,209,12,0,4,44
7296.0,1560,209,12,0,4,34
7312.0,1580,209,12,0,4,34
7328.0,1585,209,12,0,4,34
7344.0,1585,209,12,0,4,34
7360.0,1590,213,12,0,4,2
7376.0,1450,213,12,0,4,34
7392.0,1450,213,12,0,4,34
7408.0,1455,213,12,0,5,34
7424.0,1465,213,12,0,5,34
7440.0,1470,213,12,0,5,18
7456.0,1475,217,12,0,5,34
7472.0,1485,217,12,0,5,44
7488.0,1485,217,12,0,5,34
7504.0,1490,217,12,0,5,14
7520.0,1495,217,12,0,5,44
7536.0,1495,217,12,0,5,34
7552.0,1510,221,12,0,5,34
7568.0,1520,221,12,0,5,34
7584.0,1525,221,12,0,5,34
7600.0,1525,221,12,0,5,45
7616.0,1525,221,12,0,5,34
7632.0,1535,221,12,0,5,34
7648.0,1535,225,12,0,5,34
7664.0,1490,200,12,0,5,34
7680.0,1510,200,12,0,5,2
7696.0,1515,200,12,0,5,34
7712.0,1515,200,12,0,5,34
7728.0,1520,200,12,0,5,34
7744.0,1525,204,12,0,5,34
7760.0,1525,204,12,0,5,34
7776.0,1525,204,12,0,3,2
7792.0,1540,204,12,0,3,34
7808.0,1550,204,12,0,3,34
7824.0,1555,204,12,0,3,34
7840.0,1560,208,12,0,3,34
7856.0,1560,208,12,0,3,34
7872.0,1565,208,12,0,3,42
7888.0,1570,208,12,0,3,34
7904.0,1580,208,12,0,3,34
7920.0,1585,208,12,0,3,42
7936.0,1550,187,12,0,3,34
7952.0,1550,187,12,0,3,34
7968.0,1550,187,12,0,3,34
7984.0,1555,187,12,0,3,11
8000.0,1490,187,12,0,3,34
8016.0,1490,187,12,0,3,2
8032.0,1495,191,12,0,3,34
8048.0,1460,191,12,0,3,16
8064.0,1465,191,12,0,3,34
8080.0,1465,191,12,0,3,44
8096.0,1470,191,12,0,3,34
8112.0,1480,195,12,0,3,34
8128.0,1480,195,12,0,3,34
8144.0,1490,195,12,0,3,42
8160.0,1495,195,12,0,3,41
8176.0,1500,195,12,0,3,16
8192.0,1505,195,12,0,3,34
8208.0,1510,199,12,0,3,34
8224.0,1520,199,12,0,3,34
8240.0,1520,199,12,0,3,44
8256.0,1525,199,12,0,3,34
8272.0,1530,199,12,0,3,34
8288.0,1535,199,12,0,3,34
8304.0,1545,203,12,0,3,18
8320.0,1555,203,12,0,3,44
8336.0,1555,203,12,0,3,34
8352.0,1465,178,12,0,3,42
8368.0,1465,178,12,0,3,34
8384.0,1470,178,12,0,3,34
8400.0,1480,182,12,0,3,2
8416.0,1490,182,12,0,3,34
8432.0,1500,182,12,0,3,14
8448.0,1500,182,12,0,3,34
8464.0,1505,182,12,0,3,34
8480.0,1510,182,12,0,3,34
8496.0,1510,186,12,0,3,2
8512.0,1515,186,12,0,3,34
8528.0,1535,186,12,0,3,34
8544.0,1540,186,12,0,3,34
8560.0,1545,186,12,0,3,34
8576.0,1550,186,12,0,3,34
8592.0,1555,190,12,0,3,2
8608.0,1555,190,12,0,3,14
8624.0,1565,194,12,0,3,34
8640.0,1525,169,12,0,3,34
8656.0,1530,169,12,0,3,34
8672.0,1545,169,12,0,3,34
8688.0,1545,173,12,0,3,34
8704.0,1545,173,12,0,3,34
8720.0,1550,177,12,0,3,42
8736.0,1560,177,12,0,3,34
8752.0,1565,177,12,0,3,34
8768.0,1570,177,12,0,3,34
8784.0,1580,181,12,0,3,34
8800.0,1590,181,12,0,3,11
8816.0,1590,185,12,0,3,34
8832.0,1600,185,12,0,3,34
8848.0,1605,185,12,0,3,34
8864.0,1610,189,12,0,3,34
8880.0,1615,189,12,0,3,34
8896.0,1620,193,12,0,3,41
8912.0,1625,193,12,0,3,34
8928.0,1635,197,12,0,3,34
8944.0,1640,197,12,0,3,18
8960.0,1650,201,12,0,3,41
8976.0,1650,201,12,0,3,34
8992.0,1660,205,12,0,3,34
9008.0,1665,205,12,0,3,34
9024.0,1665,209,12,0,3,34
9040.0,1670,209,12,0,3,34
9056.0,1685,213,12,0,3,34
9072.0,1695,217,12,0,3,16
9088.0,1700,217,12,0,3,34
9104.0,1705,217,12,0,3,34
9120.0,1655,221,12,0,3,34
9136.0,1660,221,12,0,3,42
9152.0,1665,225,12,0,3,34
9168.0,1680,229,12,0,3,34
9184.0,1680,229,12,0,3,34
9200.0,1690,233,12,0,3,34
9216.0,1690,233,12,0,3,11
9232.0,1695,233,12,0,3,34
9248.0,1700,241,12,0,3,44
9264.0,1705,245,12,0,3,41
9280.0,1710,245,12,0,3,14
9296.0,1715,249,12,0,3,34
9312.0,1730,249,12,0,3,34
9328.0,1730,253,12,0,3,44
9344.0,1735,257,12,0,3,34
9360.0,1740,261,12,0,3,42
9376.0,1740,261,12,0,3,34
9392.0,1745,265,12,0,3,14
9408.0,1600,265,12,0,3,2
9424.0,1605,269,12,0,3,34
9440.0,1615,273,12,0,3,34
9456.0,1615,273,12,0,3,34
9472.0,1625,277,12,0,4,34
9488.0,1625,277,12,0,4,41
9504.0,1630,281,12,0,4,34
9520.0,1635,281,12,0,4,34
9536.0,1635,289,12,0,4,34
9552.0,1640,289,12,0,4,34
9568.0,1655,293,12,0,4,14
9584.0,1660,293,12,0,4,16
9600.0,1665,297,12,0,4,34
9616.0,1670,301,12,0,4,11
9632.0,1670,305,12,0,4,34
9648.0,1670,305,12,0,4,41
9664.0,1675,309,12,0,4,34
9680.0,1685,309,12,0,4,34
9696.0,1695,313,12,0,4,34
9712.0,1700,317,12,0,4,34
9728.0,1705,321,12,0,4,34
9744.0,1705,321,12,0,4,34
9760.0,1705,325,12,0,4,34
9776.0,1710,325,12,0,4,34
9792.0,1715,329,12,0,4,44
9808.0,1720,333,12,0,4,42
9824.0,1740,337,12,0,4,34
9840.0,1740,337,12,0,4,34
9856.0,1740,341,12,0,4,34
9872.0,1740,341,12,0,4,34
9888.0,1745,345,12,0,4,34
9904.0,1745,349,12,0,4,34
9920.0,1755,353,12,0,4,34
9936.0,1770,353,12,0,4,34
9952.0,1775,353,12,0,4,34
9968.0,1725,357,12,0,4,16
9984.0,1725,357,12,0,4,34
10000.0,1730,365,12,0,4,34
10016.0,1730,365,12,0,4,34
10032.0,1740,369,12,0,4,34
10048.0,1750,369,12,0,4,34
10064.0,1755,373,12,0,4,34
10080.0,1760,373,12,0,4,1
10096.0,1765,381,12,0,4,18
10112.0,1765,381,12,0,4,34
10128.0,1765,385,12,0,4,42
10144.0,1775,385,12,0,4,2
10160.0,1780,389,12,0,4,34
10176.0,1790,389,12,0,4,34
10192.0,1790,397,12,0,4,2
10208.0,1800,397,12,0,4,34
10224.0,1800,401,12,0,4,34
10240.0,1800,401,12,0,4,1
10256.0,1710,405,12,0,4,34
10272.0,1710,405,12,0,4,34
10288.0,1715,413,12,0,4,11
10304.0,1725,413,12,0,4,2
10320.0,1725,417,12,0,4,34
10336.0,1725,417,12,0,4,34
10352.0,1735,421,12,0,4,34
10368.0,1740,425,12,0,4,34
10384.0,1740,429,12,0,4,34
10400.0,1740,429,12,0,4,34
10416.0,1755,433,12,0,4,41
10432.0,1705,433,12,0,4,16
10448.0,1705,437,12,0,4,1
10464.0,1615,441,12,0,4,34
10480.0,1615,441,12,0,4,34
10496.0,1615,445,12,0,4,34
10512.0,1620,445,12,0,4,34
10528.0,1625,449,12,0,4,34
10544.0,1630,449,12,0,4,34
10560.0,1585,432,12,0,4,34
10576.0,1590,432,12,0,3,11
10592.0,1590,436,12,0,3,1
10608.0,1590,436,12,0,3,34
10624.0,1595,440,12,0,3,34
10640.0,1595,440,12,0,3,34
10656.0,1600,448,12,0,3,42
10672.0,1610,448,12,0,3,14
10688.0,1615,452,12,0,3,34
10704.0,1615,452,12,0,3,34
10720.0,1615,456,12,0,3,34
10736.0,1620,456,12,0,3,34
10752.0,1620,464,12,0,3,11
10768.0,1630,464,12,0,3,34
10784.0,1630,468,12,0,3,34
10800.0,1640,468,12,0,3,34
10816.0,1640,472,12,0,3,34
10832.0,1645,472,12,0,3,34
10848.0,1645,480,12,0,2,2
10864.0,1645,480,12,0,2,34
10880.0,1650,484,12,0,2,34
10896.0,1660,484,12,0,2,34
10912.0,1665,488,12,0,2,34
10928.0,1665,488,12,0,2,34
10944.0,1670,496,12,0,2,34
10960.0,1570,471,12,0,2,18
10976.0,1570,475,12,0,2,34
10992.0,1575,475,12,0,2,34
11008.0,1585,475,12,0,2,34
11024.0,1585,479,12,0,2,34
11040.0,1595,483,12,0,2,34
11056.0,1595,487,12,0,2,34
11072.0,1595,487,12,0,2,34
11088.0,1600,491,12,0,2,34
11104.0,1600,491,12,0,2,34
11120.0,1605,499,12,0,2,14
11136.0,1610,499,12,0,2,34
11152.0,1615,503,12,0,2,34
11168.0,1620,503,12,0,2,2
11184.0,1620,507,12,0,2,34
11200.0,1625,507,12,0,2,45
11216.0,1625,515,12,0,6,34
11232.0,1630,515,12,0,6,34
11248.0,1640,519,12,0,6,34
11264.0,1640,519,12,0,6,34
11280.0,1640,523,12,0,6,34
11296.0,1650,523,12,0,6,34
11312.0,1650,531,12,0,6,41
11328.0,1655,531,12,0,6,34
11344.0,1655,535,12,0,6,34
11360.0,1660,535,12,0,6,34
11376.0,1615,539,12,0,6,16
11392.0,1615,539,12,0,6,34
11408.0,1625,547,12,0,6,34
11424.0,1630,547,12,0,6,34
11440.0,1635,551,12,0,6,34
11456.0,1640,551,12,0,6,34
11472.0,1640,555,12,0,6,34
11488.0,1645,555,12,0,6,34
11504.0,1650,563,12,0,6,45
11520.0,1655,563,12,0,6,18
11536.0,1660,563,12,0,6,34
11552.0,1660,567,12,0,6,16
11568.0,1665,567,12,0,6,34
11584.0,1665,571,12,0,6,34
11600.0,1625,575,12,0,6,34
11616.0,1630,579,12,0,6,34
11632.0,1635,579,12,0,6,34
11648.0,1635,583,12,0,6,11
11664.0,1640,583,12,0,6,34
11680.0,1645,587,12,0,6,34
11696.0,1645,591,12,0,6,34
11712.0,1555,570,12,0,6,18
11728.0,1565,570,12,0,6,11
11744.0,1565,574,12,0,6,34
11760.0,1565,574,12,0,6,14
11776.0,1570,578,12,0,6,42
11792.0,1575,582,12,0,6,34
11808.0,1575,586,12,0,6,44
11824.0,1585,586,12,0,6,44
11840.0,1595,590,12,0,6,34
11856.0,1595,590,12,0,6,11
11872.0,1595,598,12,0,6,41
11888.0,1600,598,12,0,6,34
11904.0,1600,602,12,0,6,42
11920.0,1605,602,12,0,6,2
11936.0,1615,606,12,0,6,42
11952.0,1615,606,12,0,6,34
11968.0,1625,614,12,0,6,34
11984.0,1630,614,12,0,5,34
12000.0,1630,618,12,0,5,14
12016.0,1630,618,12,0,5,34
12032.0,1640,622,12,0,5,34
12048.0,1645,622,12,0,5,45
12064.0,1645,626,12,0,5,34
12080.0,1655,630,12,0,5,16
12096.0,1660,630,12,0,5,34
12112.0,1660,634,12,0,5,34
12128.0,1610,634,12,0,5,34
12144.0,1620,638,12,0,5,34
12160.0,1520,617,12,0,5,18
12176.0,1525,621,12,0,5,14
12192.0,1480,621,12,0,5,14
12208.0,1490,625,12,0,5,34
12224.0,1490,625,12,0,5,34
12240.0,1500,629,12,0,5,2
12256.0,1500,633,12,0,5,34
12272.0,1500,637,12,0,5,14
12288.0,1505,637,12,0,5,34
12304.0,1510,641,12,0,5,42
12320.0,1515,641,12,0,5,34
12336.0,1520,645,12,0,5,34
12352.0,1530,649,12,0,5,34
12368.0,1530,653,12,0,5,42
12384.0,1530,653,12,0,5,34
12400.0,1530,657,12,0,5,34
12416.0,1540,657,12,0,5,34
12432.0,1545,661,12,0,5,34
12448.0,1560,665,13,0,5,34
12464.0,1560,669,13,0,5,34
