Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1135,100,14,0,1,34
3360.0,1135,100,14,0,1,34
3376.0,1145,100,14,0,1,34
3392.0,1155,100,14,0,1,34
3408.0,1165,100,14,0,1,11
3424.0,1175,100,14,0,1,34
3440.0,1180,100,14,0,1,34
3456.0,1180,100,14,0,1,34
3472.0,1200,100,14,0,1,2
3488.0,1205,100,14,0,1,34
3504.0,1215,100,14,0,1,34
3520.0,1220,100,14,0,1,34
3536.0,1230,100,14,0,1,34
3552.0,1240,100,14,0,1,34
3568.0,1245,100,14,0,1,34
3584.0,1260,100,14,0,1,34
3600.0,1265,100,14,0,1,34
3616.0,1280,100,14,0,1,34
3632.0,1280,100,14,0,1,34
3648.0,1290,100,14,0,1,34
3664.0,1300,100,14,0,1,14
3680.0,1305,100,14,0,1,45
3696.0,1310,100,14,0,1,34
3712.0,1330,100,14,0,1,34
3728.0,1285,75,14,0,1,34
3744.0,1290,75,14,0,1,34
3760.0,1295,75,14,0,1,34
3776.0,1300,75,14,0,1,34
3792.0,1320,75,14,0,1,34
3808.0,1325,75,14,0,1,34
3824.0,1330,75,14,0,1,34
3840.0,1340,75,14,0,1,34
3856.0,1355,75,14,0,1,34
3872.0,1355,75,14,0,1,34
3888.0,1355,75,14,0,1,34
3904.0,1375,75,14,0,1,34
3920.0,1390,75,14,0,1,34
3936.0,1395,75,14,0,1,34
3952.0,1400,75,14,0,1,34
3968.0,1405,75,14,0,1,34
3984.0,1420,75,14,0,1,14
4000.0,1420,75,14,0,1,34
4016.0,1435,75,14,0,1,34
4032.0,1450,75,14,0,1,34
4048.0,1455,75,14,0,1,34
4064.0,1455,75,14,0,1,34
4080.0,1465,75,14,0,1,34
4096.0,1475,75,14,0,1,34
4112.0,1480,75,14,0,1,34
4128.0,1495,75,14,0,1,34
4144.0,1505,75,14,0,1,34
4160.0,1510,75,14,0,1,34
4176.0,1520,75,14,0,1,34
4192.0,1520,75,14,0,1,41
4208.0,1535,75,14,0,1,34
4224.0,1550,75,14,0,1,41
4240.0,1550,75,14,0,1,34
4256.0,1560,75,14,0,1,34
4272.0,1570,75,14,0,1,34
4288.0,1575,75,14,0,1,34
4304.0,1585,75,14,0,1,34
4320.0,1590,75,14,0,1,34
4336.0,1610,75,14,0,1,34
4352.0,1615,75,14,0,1,34
4368.0,1615,75,14,0,1,34
4384.0,1630,75,14,0,1,34
4400.0,1645,75,14,0,1,34
4416.0,1645,75,14,0,1,45
4432.0,1655,75,14,0,1,34
4448.0,1675,75,14,0,1,2
4464.0,1530,75,14,0,1,34
4480.0,1535,75,14,0,1,34
4496.0,1545,75,14,0,1,34
4512.0,1550,75,14,0,2,34
4528.0,1560,75,14,0,2,34
4544.0,1570,75,14,0,2,34
4560.0,1580,75,14,0,2,34
4576.0,1585,75,14,0,2,34
4592.0,1600,75,14,0,2,34
4608.0,1600,75,14,0,2,34
4624.0,1605,75,14,0,2,34
4640.0,1625,75,14,0,2,16
4656.0,1630,75,14,0,2,34
4672.0,1635,75,14,0,2,34
4688.0,1645,75,14,0,2,34
4704.0,1660,75,14,0,2,34
4720.0,1665,75,14,0,2,34
4736.0,1670,75,14,0,2,34
4752.0,1670,75,14,0,2,34
4768.0,1695,75,14,0,2,34
4784.0,1695,75,14,0,2,34
4800.0,1695,75,14,0,2,18
4816.0,1715,75,14,0,2,34
4832.0,1725,75,14,0,2,1
4848.0,1725,75,14,0,2,34
4864.0,1740,75,14,0,2,34
4880.0,1745,75,14,0,2,34
4896.0,1750,75,14,0,2,34
4912.0,1765,75,14,0,2,34
4928.0,1775,75,14,0,2,14
4944.0,1775,75,14,0,2,34
4960.0,1790,75,14,0,2,45
4976.0,1800,75,14,0,2,34
4992.0,1800,75,14,0,2,34
5008.0,1810,75,14,0,2,34
5024.0,1820,75,14,0,2,34
5040.0,1830,75,14,0,2,34
5056.0,1840,75,14,0,2,34
5072.0,1840,75,14,0,2,34
5088.0,1865,75,14,0,2,34
5104.0,1865,75,14,0,2,34
5120.0,1865,75,14,0,2,34
5136.0,1885,75,14,0,2,34
5152.0,1885,75,14,0,2,34
5168.0,1895,75,14,0,2,34
5184.0,1910,75,14,0,2,34
5200.0,1915,75,14,0,2,34
5216.0,1925,75,14,0,2,34
5232.0,1930,75,14,0,2,34
5248.0,1940,75,14,0,2,34
5264.0,1945,75,14,0,2,34
5280.0,1955,75,14,0,2,34
5296.0,1970,75,14,0,2,34
5312.0,1970,75,14,0,2,34
5328.0,1985,75,14,0,2,34
5344.0,1990,75,14,0,2,11
5360.0,1995,75,14,0,2,34
5376.0,2005,75,14,0,2,34
5392.0,2010,75,14,0,2,34
5408.0,2025,75,14,0,2,34
5424.0,2035,75,14,0,2,42
5440.0,2035,75,14,0,2,34
5456.0,2050,75,14,0,2,34
5472.0,2060,75,14,0,2,34
5488.0,2060,75,14,0,2,34
5504.0,2070,75,14,0,2,34
5520.0,2080,75,14,0,2,34
5536.0,2080,79,14,0,2,34
5552.0,2095,79,14,0,2,34
5568.0,2105,79,14,0,2,34
5584.0,2110,79,14,0,2,34
5600.0,2115,79,14,0,2,34
5616.0,2075,54,14,0,2,34
5632.0,2080,58,14,0,2,34
5648.0,2090,58,14,0,2,34
5664.0,2095,58,14,0,2,34
5680.0,2105,58,14,0,2,34
5696.0,2120,58,14,0,2,34
5712.0,2120,62,14,0,2,34
5728.0,2125,62,14,0,2,34
5744.0,2130,62,14,0,2,34
5760.0,2150,62,14,0,2,34
5776.0,2150,62,14,0,2,34
5792.0,2160,66,14,0,2,34
5808.0,2170,66,14,0,2,34
5824.0,2180,66,14,0,2,34
5840.0,2185,66,14,0,2,34
5856.0,2185,66,14,0,2,34
5872.0,2195,66,14,0,2,44
5888.0,2210,70,14,0,2,34
5904.0,2215,70,14,0,2,34
5920.0,2225,70,14,0,2,34
5936.0,2235,70,14,0,2,34
5952.0,2245,70,14,0,2,34
5968.0,2245,74,14,0,2,34
5984.0,2245,74,14,0,2,34
6000.0,2260,74,14,0,2,34
6016.0,2275,74,14,0,2,34
6032.0,2280,74,14,0,2,34
6048.0,2295,74,14,0,2,34
6064.0,2295,78,14,0,2,34
6080.0,2305,78,14,0,2,34
6096.0,2305,78,14,0,2,34
6112.0,2320,78,14,0,2,34
6128.0,2335,78,14,0,2,34
6144.0,2335,82,14,0,2,34
6160.0,2350,82,14,0,2,34
6176.0,2355,82,14,0,2,34
6192.0,2360,82,14,0,2,34
6208.0,2365,82,14,0,2,34
6224.0,2370,82,14,0,2,34
6240.0,2380,86,14,0,2,34
6256.0,2395,86,14,0,2,34
6272.0,2300,61,14,0,2,18
6288.0,2310,61,14,0,2,34
6304.0,2315,61,14,0,2,34
6320.0,2320,65,14,0,2,34
6336.0,2330,65,14,0,2,34
6352.0,2335,65,14,0,2,34
6368.0,2350,65,14,0,2,34
6384.0,2355,65,14,0,2,34
6400.0,2370,65,14,0,2,34
6416.0,2375,69,14,0,2,34
6432.0,2375,69,14,0,2,44
6448.0,2335,69,14,0,2,16
6464.0,2335,69,14,0,2,34
6480.0,2355,69,14,0,2,44
6496.0,2360,73,14,0,2,34
6512.0,2365,73,14,0,2,34
6528.0,2380,73,14,0,2,1
6544.0,2385,73,14,0,2,34
6560.0,2390,73,14,0,2,34
6576.0,2400,73,14,0,2,34
6592.0,2405,77,14,0,2,34
6608.0,2420,77,14,0,2,34
6624.0,2425,77,14,0,2,34
6640.0,2430,77,14,0,2,2
6656.0,2300,77,14,0,2,34
6672.0,2300,81,14,0,2,2
6688.0,2305,81,14,0,2,34
6704.0,2310,81,14,0,2,41
6720.0,2320,81,14,0,2,34
6736.0,2330,81,14,0,3,34
6752.0,2335,81,14,0,3,34
6768.0,2350,85,14,0,3,34
6784.0,2360,85,14,0,3,34
6800.0,2365,85,14,0,3,34
6816.0,2370,85,14,0,3,34
6832.0,2375,85,14,0,3,34
6848.0,2385,89,14,0,3,34
6864.0,2390,89,14,0,3,34
6880.0,2405,89,14,0,3,34
6896.0,2420,89,14,0,3,34
6912.0,2425,89,14,0,3,1
6928.0,2325,89,14,0,3,34
6944.0,2330,93,14,0,3,34
6960.0,2340,93,14,0,3,34
6976.0,2345,93,14,0,3,34
6992.0,2355,93,14,0,3,34
7008.0,2365,93,14,0,3,34
7024.0,2375,97,14,0,3,34
7040.0,2375,97,14,0,3,34
7056.0,2375,97,14,0,3,34
7072.0,2385,97,14,0,3,34
7088.0,2390,97,14,0,3,34
7104.0,2400,97,14,0,3,11
7120.0,2410,101,14,0,3,34
7136.0,2420,101,14,0,3,34
7152.0,2430,101,14,0,3,34
7168.0,2430,101,14,0,3,42
7184.0,2435,101,14,0,3,34
7200.0,2440,105,14,0,3,34
7216.0,2445,105,14,0,3,34
7232.0,2460,105,14,0,3,34
7248.0,2470,105,14,0,3,34
7264.0,2470,105,14,0,3,34
7280.0,2475,109,14,0,3,44
7296.0,2475,109,14,0,3,34
7312.0,2485,113,14,0,3,34
7328.0,2495,113,14,0,3,34
7344.0,2500,113,14,0,3,34
7360.0,2510,113,14,0,3,34
7376.0,2520,117,14,0,3,34
7392.0,2520,117,14,0,3,34
7408.0,2530,121,14,0,3,34
7424.0,2535,121,14,0,3,34
7440.0,2545,121,14,0,3,34
7456.0,2545,125,14,0,3,11
7472.0,2555,125,14,0,3,34
7488.0,2565,129,14,0,3,34
7504.0,2570,129,14,0,3,34
7520.0,2475,104,14,0,3,18
7536.0,2480,108,14,0,3,34
7552.0,2490,108,14,0,3,34
7568.0,2495,108,14,0,3,34
7584.0,2495,112,14,0,3,42
7600.0,2505,112,14,0,3,34
7616.0,2515,112,14,0,3,34
7632.0,2525,116,14,0,3,34
7648.0,2530,116,14,0,3,34
7664.0,2540,120,14,0,3,34
7680.0,2540,120,14,0,3,34
7696.0,2545,120,14,0,3,1
7712.0,2450,124,14,0,3,34
7728.0,2460,124,14,0,3,34
7744.0,2470,124,14,0,3,34
7760.0,2480,128,14,0,3,34
7776.0,2480,128,14,0,3,34
7792.0,2490,128,14,0,3,34
7808.0,2490,132,14,0,3,34
7824.0,2500,132,14,0,3,34
7840.0,2510,136,14,0,3,34
7856.0,2515,136,14,0,3,34
7872.0,2475,111,14,0,3,34
7888.0,2480,115,14,0,3,34
7904.0,2485,115,14,0,3,34
7920.0,2490,115,14,0,3,34
7936.0,2490,119,14,0,3,34
7952.0,2505,119,14,0,3,34
7968.0,2520,119,14,0,3,1
7984.0,2420,123,14,0,3,34
8000.0,2425,123,14,0,3,34
8016.0,2435,127,14,0,3,34
8032.0,2435,127,14,0,3,34
8048.0,2440,127,14,0,3,34
8064.0,2450,131,14,0,3,34
8080.0,2460,131,14,0,3,14
8096.0,2470,131,14,0,3,34
8112.0,2470,135,14,0,3,34
8128.0,2475,135,14,0,3,34
8144.0,2485,135,14,0,3,34
8160.0,2485,139,14,0,3,34
8176.0,2490,139,14,0,3,34
8192.0,2510,143,14,0,3,34
8208.0,2520,143,14,0,3,34
8224.0,2520,143,14,0,3,34
8240.0,2520,147,14,0,3,34
8256.0,2530,147,14,0,3,34
8272.0,2535,147,14,0,3,34
8288.0,2545,151,14,0,3,34
8304.0,2550,151,14,0,3,34
8320.0,2560,151,14,0,3,41
8336.0,2570,155,14,0,3,34
8352.0,2570,155,14,0,3,34
8368.0,2570,159,14,0,3,34
8384.0,2585,159,14,0,3,34
8400.0,2595,159,14,0,3,34
8416.0,2595,163,14,0,3,34
8432.0,2600,163,14,0,3,34
8448.0,2615,163,14,0,3,34
8464.0,2620,167,14,0,3,34
8480.0,2625,167,14,0,3,34
8496.0,2630,167,14,0,3,34
8512.0,2640,171,14,0,3,34
8528.0,2645,171,14,0,3,34
8544.0,2655,175,14,0,3,34
8560.0,2655,175,14,0,3,34
8576.0,2675,175,14,0,3,34
8592.0,2680,179,14,0,3,34
8608.0,2685,179,14,0,3,34
8624.0,2695,179,14,0,3,34
8640.0,2695,183,14,0,3,34
8656.0,2700,183,14,0,3,34
8672.0,2710,183,14,0,3,34
8688.0,2725,187,14,0,3,2
8704.0,2585,187,14,0,3,34
8720.0,2590,191,14,0,3,34
8736.0,2595,191,14,0,3,34
8752.0,2600,191,14,0,3,34
8768.0,2600,195,14,0,3,34
8784.0,2615,195,14,0,4,34
8800.0,2620,195,14,0,4,34
8816.0,2630,199,14,0,4,34
8832.0,2645,199,14,0,4,34
8848.0,2645,199,14,0,4,34
8864.0,2650,203,14,0,4,41
8880.0,2655,203,14,0,4,34
8896.0,2660,207,14,0,4,14
8912.0,2675,207,14,0,4,34
8928.0,2685,207,14,0,4,34
8944.0,2690,211,14,0,4,34
8960.0,2700,211,14,0,4,34
8976.0,2705,211,14,0,4,34
8992.0,2705,215,14,0,4,34
9008.0,2710,215,14,0,4,34
9024.0,2725,215,14,0,4,34
9040.0,2735,219,14,0,4,34
9056.0,2740,219,14,0,4,34
9072.0,2745,223,14,0,4,45
9088.0,2760,223,14,0,4,34
9104.0,2760,223,14,0,4,34
9120.0,2770,227,14,0,4,34
9136.0,2775,227,14,0,4,34
9152.0,2785,227,14,0,4,34
9168.0,2795,231,14,0,4,34
9184.0,2795,231,14,0,4,34
9200.0,2800,231,14,0,4,34
9216.0,2815,235,14,0,4,34
9232.0,2820,235,14,0,4,34
9248.0,2825,239,14,0,4,34
9264.0,2835,239,14,0,4,34
9280.0,2840,239,14,0,4,34
9296.0,2845,243,14,0,4,34
9312.0,2855,243,14,0,4,34
9328.0,2860,243,14,0,4,34
9344.0,2875,247,14,0,4,34
9360.0,2880,247,14,0,4,34
9376.0,2890,247,14,0,4,34
9392.0,2895,251,14,0,4,34
9408.0,2900,251,14,0,4,34
9424.0,2900,255,14,0,4,34
9440.0,2910,255,14,0,4,16
9456.0,2875,255,14,0,4,34
9472.0,2885,259,14,0,4,34
9488.0,2885,259,14,0,4,2
9504.0,2745,259,14,0,4,34
9520.0,2750,263,14,0,5,34
9536.0,2755,263,14,0,5,34
9552.0,2755,263,14,0,5,34
9568.0,2775,263,14,0,5,34
9584.0,2785,263,14,0,5,41
9600.0,2785,267,14,0,5,34
9616.0,2795,267,14,0,5,34
9632.0,2800,267,14,0,5,34
9648.0,2810,267,14,0,5,34
9664.0,2815,267,14,0,5,2
9680.0,2820,267,14,0,5,34
9696.0,2835,271,14,0,5,34
9712.0,2840,271,14,0,5,34
9728.0,2845,271,14,0,5,34
9744.0,2855,271,14,0,5,34
9760.0,2860,271,14,0,5,34
9776.0,2870,275,14,0,5,34
9792.0,2875,275,14,0,5,2
9808.0,2885,275,14,0,5,34
9824.0,2890,275,14,0,5,34
9840.0,2895,275,14,0,5,34
9856.0,2900,275,14,0,5,34
9872.0,2910,279,14,0,5,34
9888.0,2925,279,14,0,5,45
9904.0,2930,279,14,0,5,34
9920.0,2935,279,14,0,5,34
9936.0,2940,279,14,0,5,34
9952.0,2945,283,14,0,5,34
9968.0,2955,283,14,0,5,34
9984.0,2955,283,14,0,5,34
10000.0,2980,283,14,0,5,34
10016.0,2935,258,14,0,5,34
10032.0,2935,258,14,0,5,34
10048.0,2940,262,14,0,5,34
10064.0,2945,262,14,0,5,34
10080.0,2955,262,14,0,5,34
10096.0,2910,262,14,0,5,16
10112.0,2920,262,14,0,5,34
10128.0,2940,266,14,0,5,34
10144.0,2940,266,14,0,5,34
10160.0,2945,266,14,0,5,34
10176.0,2945,266,14,0,5,34
10192.0,2950,266,14,0,5,34
10208.0,2970,266,14,0,5,34
10224.0,2975,270,14,0,5,34
10240.0,2985,270,14,0,5,34
10256.0,2995,270,14,0,5,34
10272.0,2995,270,14,0,5,11
10288.0,3000,270,14,0,5,34
10304.0,3000,274,14,0,5,34
10320.0,3015,274,14,0,5,34
10336.0,3030,274,14,0,5,34
10352.0,3030,274,14,0,5,34
10368.0,3045,274,14,0,5,34
10384.0,3050,274,14,0,5,34
10400.0,3055,278,14,0,5,34
10416.0,3055,278,14,0,5,34
10432.0,3070,278,14,0,5,34
10448.0,3075,278,14,0,5,34
10464.0,3085,278,14,0,5,34
10480.0,3090,282,14,0,5,34
10496.0,3100,282,14,0,5,34
10512.0,3105,282,14,0,5,34
10528.0,3110,282,14,0,5,34
10544.0,3120,282,14,0,5,14
10560.0,3125,282,14,0,5,34
10576.0,3130,286,14,0,5,34
10592.0,3140,286,14,0,5,2
10608.0,3150,286,14,0,5,34
10624.0,3155,286,14,0,5,34
10640.0,3170,286,14,0,5,34
10656.0,3175,290,14,0,5,34
10672.0,3175,290,14,0,5,34
10688.0,3185,290,14,0,5,11
10704.0,3185,290,14,0,5,34
10720.0,3190,290,14,0,5,34
10736.0,3205,290,14,0,5,34
10752.0,3215,294,14,0,5,34
10768.0,3230,294,14,0,5,34
10784.0,3230,294,14,0,5,34
10800.0,3235,294,14,0,5,34
10816.0,3240,294,14,0,5,34
10832.0,3240,298,14,0,5,34
10848.0,3255,298,14,0,5,18
10864.0,3275,298,14,0,5,34
10880.0,3275,298,14,0,5,34
10896.0,3280,298,14,0,5,34
10912.0,3285,298,14,0,5,34
10928.0,3290,302,14,0,5,34
10944.0,3295,302,14,0,5,11
10960.0,3295,302,14,0,5,34
10976.0,3315,302,14,0,5,34
10992.0,3330,302,14,0,5,34
11008.0,3330,306,14,0,5,34
11024.0,3330,306,14,0,5,34
11040.0,3340,306,14,0,5,34
11056.0,3345,306,14,0,5,34
11072.0,3350,306,14,0,5,34
11088.0,3370,306,14,0,5,34
11104.0,3370,310,14,0,5,34
11120.0,3385,310,14,0,5,34
11136.0,3385,310,14,0,5,34
11152.0,3385,310,14,0,5,34
11168.0,3395,310,14,0,5,34
11184.0,3405,314,14,0,5,34
11200.0,3410,314,14,0,5,34
11216.0,3425,314,14,0,5,34
11232.0,3425,314,14,0,5,34
11248.0,3435,314,14,0,5,14
11264.0,3440,314,14,0,5,34
11280.0,3440,318,14,0,5,34
11296.0,3450,318,14,0,5,34
11312.0,3465,318,14,0,5,34
11328.0,3470,318,14,0,5,34
11344.0,3475,318,14,0,5,34
11360.0,3480,322,14,0,5,14
11376.0,3490,322,14,0,5,34
11392.0,3495,322,14,0,5,34
11408.0,3505,322,14,0,5,34
11424.0,3510,322,14,0,5,34
11440.0,3515,322,14,0,5,34
11456.0,3525,326,14,0,5,34
11472.0,3530,326,14,0,5,34
11488.0,3540,326,14,0,5,34
11504.0,3550,326,14,0,5,34
11520.0,3555,326,14,0,5,34
11536.0,3560,330,14,0,5,34
11552.0,3565,330,14,0,5,34
11568.0,3575,330,14,0,5,34
11584.0,3580,330,14,0,5,2
11600.0,3435,330,14,0,5,34
11616.0,3445,330,14,0,5,34
11632.0,3460,334,14,0,5,34
11648.0,3460,334,14,0,5,34
11664.0,3460,334,14,0,6,11
11680.0,3470,334,14,0,6,34
11696.0,3480,334,14,0,6,34
11712.0,3485,338,14,0,6,34
11728.0,3495,338,14,0,6,34
11744.0,3505,338,14,0,6,34
11760.0,3510,338,14,0,6,34
11776.0,3515,338,14,0,6,34
11792.0,3515,338,14,0,6,34
11808.0,3525,342,14,0,6,34
11824.0,3540,342,14,0,6,34
11840.0,3545,342,14,0,6,34
11856.0,3555,342,14,0,6,34
11872.0,3560,342,14,0,6,34
11888.0,3565,346,14,0,6,34
11904.0,3570,346,14,0,6,34
11920.0,3570,346,14,0,6,34
11936.0,3585,346,14,0,6,34
11952.0,3600,346,14,0,6,34
11968.0,3605,346,14,0,6,34
11984.0,3610,350,14,0,6,34
12000.0,3615,350,14,0,6,34
12016.0,3620,350,14,0,6,34
12032.0,3625,350,14,0,6,34
12048.0,3635,350,14,0,6,34
12064.0,3645,354,14,0,6,34
12080.0,3650,354,14,0,6,34
12096.0,3660,354,14,0,6,34
12112.0,3665,354,14,0,6,34
12128.0,3665,354,14,0,6,34
12144.0,3680,354,14,0,6,34
12160.0,3680,358,14,0,6,2
12176.0,3695,358,14,0,6,34
12192.0,3700,358,14,0,6,34
12208.0,3705,358,14,0,6,34
12224.0,3715,358,14,0,6,34
12240.0,3720,362,14,0,6,34
12256.0,3725,362,14,0,6,34
12272.0,3735,362,14,0,6,34
12288.0,3745,362,14,0,6,34
12304.0,3750,362,14,0,6,34
12320.0,3755,362,14,0,6,34
12336.0,3760,366,14,0,6,34
12352.0,3770,366,14,0,6,34
12368.0,3780,366,14,0,6,34
12384.0,3780,366,14,0,6,11
12400.0,3790,366,14,0,6,34
12416.0,3800,370,14,0,6,34
12432.0,3805,370,14,0,6,34
12448.0,3805,370,14,0,6,34
12464.0,3825,370,14,0,6,34
12480.0,3830,370,14,0,6,34
12496.0,3830,370,14,0,6,34
12512.0,3840,374,14,0,6,34
12528.0,3850,374,14,0,6,34
12544.0,3850,374,14,0,6,34
12560.0,3860,374,14,0,6,34
12576.0,3865,374,14,0,6,34
12592.0,3880,378,14,0,6,34
