Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1375,48,13,0,0,34
3328.0,1390,48,13,0,0,34
3344.0,1395,48,13,0,0,16
3360.0,1395,48,13,0,0,41
3376.0,1410,52,13,0,0,34
3392.0,1415,52,13,0,0,1
3408.0,1330,52,13,0,0,42
3424.0,1335,52,13,0,0,34
3440.0,1440,52,13,0,0,41
3456.0,1450,52,13,0,0,34
3472.0,1455,52,13,0,0,34
3488.0,1310,52,13,0,0,2
3504.0,1320,52,13,0,0,34
3520.0,1335,52,13,0,0,34
3536.0,1490,52,13,0,0,41
3552.0,1490,52,13,0,0,34
3568.0,1500,52,13,0,0,34
3584.0,1510,52,13,0,0,34
3600.0,1515,52,13,0,0,34
3616.0,1520,52,13,0,0,1
3632.0,1535,52,13,0,0,34
3648.0,1545,52,13,0,0,34
3664.0,1550,52,13,0,0,11
3680.0,1560,52,13,0,0,34
3696.0,1565,52,13,0,0,34
3712.0,1575,52,13,0,0,44
3728.0,1585,52,13,0,0,34
3744.0,1600,52,13,0,0,34
3760.0,1605,52,13,0,0,45
3776.0,1615,52,13,0,0,34
3792.0,1620,52,13,0,0,34
3808.0,1630,52,13,0,0,34
3824.0,1630,52,13,0,0,34
3840.0,1655,52,13,0,0,34
3856.0,1655,52,13,0,0,34
3872.0,1665,52,13,0,0,34
3888.0,1680,52,13,0,0,34
3904.0,1685,52,13,0,0,2
3920.0,1535,52,13,0,0,1
3936.0,1545,52,13,0,0,44
3952.0,1560,52,13,0,0,11
3968.0,1570,52,13,0,0,34
3984.0,1575,52,13,0,1,34
4000.0,1585,52,13,0,1,34
4016.0,1590,52,13,0,1,34
4032.0,1595,52,13,0,1,34
4048.0,1605,52,13,0,1,34
4064.0,1615,52,13,0,1,34
4080.0,1625,52,13,0,1,34
4096.0,1630,52,13,0,1,44
4112.0,1635,52,13,0,1,34
4128.0,1650,52,13,0,1,34
4144.0,1655,52,13,0,1,34
4160.0,1660,52,13,0,1,34
4176.0,1675,52,13,0,1,34
4192.0,1675,52,13,0,1,34
4208.0,1685,52,13,0,1,34
4224.0,1690,52,13,0,1,42
4240.0,1700,52,13,0,1,34
4256.0,1715,52,13,0,1,34
4272.0,1725,52,13,0,1,18
4288.0,1730,52,13,0,1,34
4304.0,1735,52,13,0,1,34
4320.0,1745,52,13,0,1,41
4336.0,1745,52,13,0,1,34
4352.0,1750,52,13,0,1,44
4368.0,1770,52,13,0,1,34
4384.0,1780,52,13,0,1,34
4400.0,1785,52,13,0,1,44
4416.0,1795,52,13,0,1,1
4432.0,1700,52,13,0,1,34
4448.0,1705,52,13,0,1,34
4464.0,1710,52,13,0,1,34
4480.0,1715,52,13,0,1,34
4496.0,1735,52,13,0,1,34
4512.0,1740,52,13,0,1,34
4528.0,1745,52,13,0,1,34
4544.0,1750,52,13,0,1,34
4560.0,1755,52,13,0,1,18
4576.0,1765,52,13,0,1,34
4592.0,1770,52,13,0,1,34
4608.0,1780,52,13,0,1,45
4624.0,1790,52,13,0,1,34
4640.0,1795,52,13,0,1,34
4656.0,1805,52,13,0,1,34
4672.0,1810,52,13,0,1,34
4688.0,1820,52,13,0,1,45
4704.0,1820,52,13,0,1,34
4720.0,1830,52,13,0,1,34
4736.0,1835,52,13,0,1,34
4752.0,1845,52,13,0,1,34
4768.0,1855,52,13,0,1,34
4784.0,1865,52,13,0,1,34
4800.0,1870,52,13,0,1,11
4816.0,1875,52,13,0,1,44
4832.0,1880,52,13,0,1,34
4848.0,1890,52,13,0,1,34
4864.0,1890,52,13,0,1,34
4880.0,1905,52,13,0,1,34
4896.0,1920,52,13,0,1,34
4912.0,1925,52,13,0,1,34
4928.0,1925,52,13,0,1,34
4944.0,1930,52,13,0,1,34
4960.0,1940,52,13,0,1,34
4976.0,1945,52,13,0,1,34
4992.0,1945,52,13,0,1,34
5008.0,1960,52,13,0,1,34
5024.0,1975,52,13,0,1,2
5040.0,1830,52,13,0,1,34
5056.0,1835,52,13,0,2,34
5072.0,1840,52,13,0,2,18
5088.0,1850,52,13,0,2,14
5104.0,1855,52,13,0,2,34
5120.0,1860,52,13,0,2,34
5136.0,1870,52,13,0,2,34
5152.0,1885,52,13,0,2,34
5168.0,1885,52,13,0,2,34
5184.0,1840,27,13,0,2,34
5200.0,1850,27,13,0,2,34
5216.0,1860,27,13,0,2,34
5232.0,1860,27,13,0,2,34
5248.0,1870,27,13,0,2,34
5264.0,1880,27,13,0,2,34
5280.0,1890,27,13,0,2,34
5296.0,1890,27,13,0,2,34
5312.0,1905,27,13,0,2,45
5328.0,1915,27,13,0,2,34
5344.0,1915,27,13,0,2,41
5360.0,1915,27,13,0,2,34
5376.0,1930,27,13,0,2,34
5392.0,1940,27,13,0,2,34
5408.0,1945,27,13,0,2,18
5424.0,1955,27,13,0,2,34
5440.0,1965,27,13,0,2,34
5456.0,1970,27,13,0,2,34
5472.0,1970,27,13,0,2,34
5488.0,1970,27,13,0,2,34
5504.0,1995,27,13,0,2,34
5520.0,1995,27,13,0,2,18
5536.0,2005,27,13,0,2,34
5552.0,2020,27,13,0,2,34
5568.0,2020,27,13,0,2,42
5584.0,2025,27,13,0,2,16
5600.0,1930,2,13,0,2,41
5616.0,1940,2,13,0,2,34
5632.0,1960,2,13,0,2,34
5648.0,1960,2,13,0,2,34
5664.0,1960,2,13,0,2,42
5680.0,1980,2,13,0,2,45
5696.0,1985,2,13,0,2,34
5712.0,1990,2,13,0,2,44
5728.0,1990,2,13,0,2,34
5744.0,2020,2,13,0,2,34
5760.0,2020,2,13,0,2,34
5776.0,2020,2,13,0,2,34
5792.0,2030,2,13,0,2,34
5808.0,2045,2,13,0,2,2
5824.0,2050,2,13,0,2,16
5840.0,2055,2,13,0,2,34
5856.0,2055,2,13,0,2,14
5872.0,2080,2,13,0,2,34
5888.0,2080,2,13,0,2,44
5904.0,2080,2,13,0,2,34
5920.0,2100,2,13,0,2,45
5936.0,2110,2,13,0,2,16
5952.0,2115,2,13,0,2,34
5968.0,2115,2,13,0,2,34
5984.0,2130,2,13,0,2,18
6000.0,2140,2,13,0,2,34
6016.0,2140,2,13,0,2,44
6032.0,2150,2,13,0,2,14
6048.0,2160,2,13,0,2,34
6064.0,2175,2,13,0,2,34
6080.0,2175,2,13,0,2,34
6096.0,2175,2,13,0,2,34
6112.0,2195,2,13,0,2,34
6128.0,2200,2,13,0,2,45
6144.0,2205,2,13,0,2,34
6160.0,2225,2,13,0,2,34
6176.0,2230,2,13,0,2,34
6192.0,2235,2,13,0,2,34
6208.0,2235,2,13,0,2,11
6224.0,2245,2,13,0,2,34
6240.0,2260,2,13,0,2,34
6256.0,2265,2,13,0,2,34
6272.0,2275,2,13,0,2,34
6288.0,2285,2,13,0,2,34
6304.0,2290,2,13,0,2,34
6320.0,2295,2,13,0,2,34
6336.0,2300,2,13,0,2,34
6352.0,2320,2,13,0,2,34
6368.0,2320,2,13,0,2,44
6384.0,2330,2,13,0,2,34
6400.0,2345,2,13,0,2,34
6416.0,2345,2,13,0,2,34
6432.0,2300,2,13,0,2,16
6448.0,2300,2,13,0,2,34
6464.0,2320,2,13,0,2,45
6480.0,2335,2,13,0,2,41
6496.0,2340,2,13,0,2,34
6512.0,2345,2,13,0,2,34
6528.0,2355,2,13,0,2,34
6544.0,2360,2,13,0,2,34
6560.0,2360,2,13,0,2,14
6576.0,2370,2,13,0,2,2
6592.0,2395,2,13,0,2,34
6608.0,2395,2,13,0,2,34
6624.0,2405,2,13,0,2,34
6640.0,2405,2,13,0,2,34
6656.0,2415,2,13,0,2,34
6672.0,2425,2,13,0,2,42
6688.0,2430,2,13,0,2,34
6704.0,2440,2,13,0,2,34
6720.0,2455,2,13,0,2,34
6736.0,2455,2,13,0,2,34
6752.0,2465,2,13,0,2,34
6768.0,2475,2,13,0,2,34
6784.0,2485,2,13,0,2,34
6800.0,2490,2,13,0,2,11
6816.0,2495,2,13,0,2,41
6832.0,2405,2,13,0,2,1
6848.0,2365,2,13,0,2,2
6864.0,2370,2,13,0,3,11
6880.0,2375,2,13,0,3,45
6896.0,2390,2,13,0,3,34
6912.0,2400,2,13,0,3,34
6928.0,2400,2,13,0,3,34
6944.0,2405,2,13,0,3,1
6960.0,2320,2,13,0,3,16
6976.0,2325,2,13,0,3,14
6992.0,2330,2,13,0,3,41
7008.0,2345,2,13,0,3,11
7024.0,2355,2,13,0,3,34
7040.0,2355,2,13,0,3,34
7056.0,2360,2,13,0,3,34
7072.0,2365,2,13,0,3,44
7088.0,2375,2,13,0,3,34
7104.0,2385,2,13,0,3,34
7120.0,2395,2,13,0,3,34
7136.0,2405,2,13,0,3,34
7152.0,2410,2,13,0,3,34
7168.0,2410,2,13,0,3,34
7184.0,2415,2,13,0,3,2
7200.0,2275,2,13,0,3,34
7216.0,2285,2,13,0,3,34
7232.0,2290,2,13,0,4,34
7248.0,2250,2,13,0,4,16
7264.0,2260,2,13,0,4,34
7280.0,2260,2,13,0,4,34
7296.0,2265,2,13,0,4,42
7312.0,2270,2,13,0,4,34
7328.0,2285,2,13,0,4,34
7344.0,2290,2,13,0,4,34
7360.0,2290,2,13,0,4,14
7376.0,2300,2,13,0,4,34
7392.0,2310,2,13,0,4,1
7408.0,2315,2,13,0,4,34
7424.0,2320,2,13,0,4,34
7440.0,2330,2,13,0,4,16
7456.0,2340,2,13,0,4,42
7472.0,2340,2,13,0,4,16
7488.0,2345,2,13,0,4,41
7504.0,2355,2,13,0,4,34
7520.0,2360,2,13,0,4,34
7536.0,2370,2,13,0,4,41
7552.0,2375,2,13,0,4,34
7568.0,2380,2,13,0,4,34
7584.0,2390,2,13,0,4,34
7600.0,2390,2,13,0,4,34
7616.0,2395,2,13,0,4,34
7632.0,2410,2,13,0,4,34
7648.0,2370,2,13,0,4,16
7664.0,2370,2,13,0,4,34
7680.0,2380,2,13,0,4,2
7696.0,2240,2,13,0,4,18
7712.0,2240,2,13,0,4,11
7728.0,2390,2,13,0,4,41
7744.0,2400,2,13,0,4,34
7760.0,2415,2,13,0,4,42
7776.0,2420,2,13,0,4,34
7792.0,2420,2,13,0,4,34
7808.0,2430,2,13,0,4,34
7824.0,2440,2,13,0,4,34
7840.0,2440,2,13,0,4,34
7856.0,2450,2,13,0,4,34
7872.0,2460,2,13,0,4,41
7888.0,2470,2,13,0,4,34
7904.0,2470,2,13,0,4,34
7920.0,2475,2,13,0,4,34
7936.0,2490,2,13,0,4,34
7952.0,2495,2,13,0,4,34
7968.0,2500,2,13,0,4,34
7984.0,2505,2,13,0,4,34
8000.0,2515,2,13,0,4,34
8016.0,2520,2,13,0,4,34
8032.0,2525,2,13,0,4,34
8048.0,2540,2,13,0,4,34
8064.0,2555,2,13,0,4,34
8080.0,2555,2,13,0,4,34
8096.0,2560,2,13,0,4,14
8112.0,2565,2,13,0,4,44
8128.0,2575,2,13,0,4,34
8144.0,2580,2,13,0,4,44
8160.0,2590,2,13,0,4,34
8176.0,2605,2,13,0,4,41
8192.0,2610,2,13,0,4,44
8208.0,2610,2,13,0,4,34
8224.0,2615,2,13,0,4,44
8240.0,2630,2,13,0,4,34
8256.0,2635,2,13,0,4,34
8272.0,2640,2,13,0,4,34
8288.0,2655,2,13,0,4,34
8304.0,2660,2,13,0,4,34
8320.0,2665,2,13,0,4,34
8336.0,2670,2,13,0,4,34
8352.0,2670,2,13,0,4,2
8368.0,2695,2,13,0,4,34
8384.0,2695,2,13,0,4,34
8400.0,2700,2,13,0,4,34
8416.0,2715,2,13,0,4,34
8432.0,2720,2,13,0,4,11
8448.0,2725,2,13,0,4,18
8464.0,2735,2,13,0,4,44
8480.0,2750,2,13,0,4,34
8496.0,2755,2,13,0,4,34
8512.0,2755,2,13,0,4,34
8528.0,2770,2,13,0,4,34
8544.0,2775,2,13,0,4,34
8560.0,2780,2,13,0,4,34
8576.0,2790,2,13,0,4,34
8592.0,2750,2,13,0,4,16
8608.0,2765,2,13,0,4,34
8624.0,2765,2,13,0,4,34
8640.0,2770,2,13,0,4,34
8656.0,2780,2,13,0,4,2
8672.0,2635,2,13,0,4,34
8688.0,2650,2,13,0,4,34
8704.0,2660,2,13,0,4,34
8720.0,2670,2,13,0,4,34
8736.0,2675,2,13,0,5,34
8752.0,2675,2,13,0,5,34
8768.0,2690,2,13,0,5,34
8784.0,2695,2,13,0,5,34
8800.0,2705,2,13,0,5,34
8816.0,2715,2,13,0,5,34
8832.0,2720,2,13,0,5,34
8848.0,2730,2,13,0,5,34
8864.0,2735,2,13,0,5,34
8880.0,2735,2,13,0,5,34
8896.0,2755,2,13,0,5,2
8912.0,2605,2,13,0,5,34
8928.0,2610,2,13,0,6,34
8944.0,2625,2,13,0,6,45
8960.0,2635,2,13,0,6,34
8976.0,2640,2,13,0,6,34
8992.0,2645,2,13,0,6,34
9008.0,2655,2,13,0,6,34
9024.0,2660,2,13,0,6,34
9040.0,2660,2,13,0,6,34
9056.0,2665,2,13,0,6,2
9072.0,2525,2,13,0,6,34
9088.0,2535,2,13,0,6,34
9104.0,2545,2,13,0,6,34
9120.0,2545,2,13,0,6,34
9136.0,2560,2,13,0,6,34
9152.0,2560,2,13,0,7,14
9168.0,2565,2,13,0,7,45
9184.0,2570,2,13,0,7,34
9200.0,2590,2,13,0,7,34
9216.0,2590,2,13,0,7,34
9232.0,2595,2,13,0,7,42
9248.0,2605,2,13,0,7,18
9264.0,2610,2,13,0,7,11
9280.0,2610,2,13,0,7,34
9296.0,2615,2,13,0,7,34
9312.0,2630,2,13,0,7,34
9328.0,2640,2,13,0,7,34
9344.0,2645,2,13,0,7,34
9360.0,2650,2,13,0,7,42
9376.0,2660,2,13,0,7,34
9392.0,2660,2,13,0,7,34
9408.0,2665,2,13,0,7,34
9424.0,2675,2,13,0,7,34
9440.0,2680,2,13,0,7,41
9456.0,2690,2,13,0,7,42
9472.0,2695,2,13,0,7,34
9488.0,2705,2,13,0,7,34
9504.0,2710,2,13,0,7,34
9520.0,2715,2,13,0,7,44
9536.0,2720,2,13,0,7,2
9552.0,2730,2,13,0,7,34
9568.0,2735,2,13,0,7,34
9584.0,2735,2,13,0,7,34
9600.0,2750,2,13,0,7,16
9616.0,2765,2,13,0,7,34
9632.0,2765,2,13,0,7,34
9648.0,2765,2,13,0,7,2
9664.0,2770,2,13,0,7,34
9680.0,2780,2,13,0,7,34
9696.0,2785,2,13,0,7,42
9712.0,2790,2,13,0,7,34
9728.0,2805,2,13,0,7,34
9744.0,2815,2,13,0,7,34
9760.0,2815,2,13,0,7,34
9776.0,2815,2,13,0,7,34
9792.0,2830,2,13,0,7,34
9808.0,2835,2,13,0,7,34
9824.0,2835,2,13,0,7,34
9840.0,2850,2,13,0,7,34
9856.0,2860,2,13,0,7,34
9872.0,2865,2,13,0,7,34
9888.0,2865,2,13,0,7,34
9904.0,2870,2,13,0,7,34
9920.0,2880,2,13,0,7,34
9936.0,2890,2,13,0,7,34
9952.0,2890,2,13,0,7,41
9968.0,2900,2,13,0,7,34
9984.0,2915,2,13,0,7,18
10000.0,2915,2,13,0,7,34
10016.0,2915,2,13,0,7,45
10032.0,2930,2,13,0,7,34
10048.0,2940,2,13,0,7,42
10064.0,2940,2,13,0,7,34
10080.0,2950,2,13,0,7,34
10096.0,2955,2,13,0,7,34
10112.0,2965,2,13,0,7,34
10128.0,2970,2,13,0,7,34
10144.0,2975,2,13,0,7,11
10160.0,2985,2,13,0,7,2
10176.0,2990,2,13,0,7,34
10192.0,2990,2,13,0,7,34
10208.0,3000,2,13,0,6,34
10224.0,3020,2,13,0,6,34
10240.0,3020,2,13,0,6,34
10256.0,3025,2,13,0,6,34
10272.0,3040,2,13,0,6,34
10288.0,3040,2,13,0,0,41
10304.0,3045,2,13,0,0,34
10320.0,3050,2,13,0,0,45
10336.0,3070,2,13,0,6,34
10352.0,3075,2,13,0,6,34
10368.0,3075,2,13,0,6,34
10384.0,3085,2,13,0,6,34
10400.0,3095,2,13,0,6,34
10416.0,3100,2,13,0,6,44
10432.0,3110,2,13,0,6,34
10448.0,3115,2,13,0,6,34
10464.0,3130,2,13,0,6,34
10480.0,3130,2,13,0,6,45
10496.0,3130,2,13,0,6,34
10512.0,3140,2,13,0,6,34
10528.0,3150,2,13,0,6,45
10544.0,3160,2,13,0,6,34
10560.0,3165,2,13,0,6,44
10576.0,3175,2,13,0,6,42
10592.0,3185,2,13,0,6,34
10608.0,3185,2,13,0,6,34
10624.0,3190,2,13,0,6,34
10640.0,3205,2,13,0,6,34
10656.0,3215,2,13,0,6,34
10672.0,3220,2,13,0,6,34
10688.0,3220,2,13,0,6,34
10704.0,3235,2,13,0,6,1
10720.0,3140,2,13,0,6,41
10736.0,3140,2,13,0,6,34
10752.0,3150,2,13,0,6,42
10768.0,3165,2,13,0,6,34
10784.0,3170,2,13,0,6,34
10800.0,3175,2,13,0,6,41
10816.0,3180,2,13,0,6,34
10832.0,3195,2,13,0,6,34
10848.0,3195,2,13,0,6,14
10864.0,3205,2,13,0,6,34
10880.0,3210,2,13,0,6,1
10896.0,3120,2,13,0,6,44
10912.0,3125,2,13,0,6,34
10928.0,3125,2,13,0,6,34
10944.0,3140,2,13,0,6,34
10960.0,3150,2,13,0,6,34
10976.0,3150,2,13,0,6,34
10992.0,3150,2,13,0,6,34
11008.0,3165,2,13,0,6,34
11024.0,3165,2,13,0,6,34
11040.0,3170,2,13,0,6,34
11056.0,3180,2,13,0,6,34
11072.0,3190,2,13,0,6,34
11088.0,3200,2,13,0,6,34
11104.0,3200,2,13,0,6,34
11120.0,3200,2,13,0,6,34
11136.0,3215,2,13,0,6,34
11152.0,3215,2,13,0,6,34
11168.0,3225,2,13,0,6,34
11184.0,3235,2,13,0,6,34
11200.0,3245,2,13,0,6,34
11216.0,3250,2,13,0,6,34
11232.0,3250,2,13,0,6,34
11248.0,3250,2,13,0,6,2
11264.0,3275,2,13,0,6,34
11280.0,3275,2,13,0,6,34
11296.0,3275,2,13,0,6,34
11312.0,3290,2,13,0,6,34
11328.0,3300,2,13,0,6,44
11344.0,3300,2,13,0,6,41
11360.0,3300,2,13,0,6,2
11376.0,3315,2,13,0,6,44
11392.0,3320,2,13,0,6,34
11408.0,3320,2,13,0,6,2
11424.0,3330,2,13,0,6,34
11440.0,3340,2,13,0,6,34
11456.0,3350,2,13,0,6,14
11472.0,3355,2,13,0,6,34
11488.0,3355,2,13,0,6,34
11504.0,3365,2,13,0,6,34
11520.0,3380,2,13,0,6,34
11536.0,3380,2,13,0,6,34
11552.0,3390,2,13,0,6,34
11568.0,3395,2,13,0,6,34
11584.0,3405,2,13,0,6,34
11600.0,3405,2,13,0,6,2
11616.0,3260,2,13,0,6,34
11632.0,3280,2,13,0,6,34
11648.0,3280,2,13,0,6,34
11664.0,3280,2,13,0,6,45
11680.0,3295,2,13,0,6,34
11696.0,3305,2,13,0,6,34
11712.0,3305,2,13,0,7,2
11728.0,3310,2,13,0,7,2
11744.0,3325,2,13,0,7,2
11760.0,3180,2,13,0,7,2
11776.0,3180,2,13,0,7,34
11792.0,3185,2,13,0,7,34
11808.0,3195,2,13,0,7,34
11824.0,3205,2,13,0,7,34
11840.0,3210,2,13,0,7,34
11856.0,3215,2,13,0,7,34
11872.0,3225,2,13,0,8,44
11888.0,3230,2,13,0,8,42
11904.0,3235,2,13,0,8,11
11920.0,3240,2,13,0,8,34
11936.0,3250,2,13,0,8,34
11952.0,3265,2,13,0,8,34
11968.0,3265,2,13,0,8,34
11984.0,3270,2,13,0,8,34
12000.0,3280,2,13,0,8,34
12016.0,3285,2,13,0,8,34
12032.0,3285,2,13,0,8,34
12048.0,3300,2,13,0,8,34
12064.0,3310,2,13,0,8,34
12080.0,3315,2,13,0,8,42
12096.0,3315,2,13,0,8,14
12112.0,3330,2,13,0,8,34
12128.0,3330,2,13,0,8,34
12144.0,3335,2,13,0,8,34
12160.0,3340,2,13,0,8,11
12176.0,3360,2,13,0,8,34
12192.0,3360,2,13,0,8,34
12208.0,3370,2,13,0,8,34
12224.0,3375,2,13,0,8,34
12240.0,3380,2,13,0,8,34
12256.0,3390,2,13,0,8,34
12272.0,3390,2,13,0,8,34
12288.0,3395,2,13,0,8,34
12304.0,3410,2,13,0,8,34
12320.0,3420,2,13,0,8,34
12336.0,3420,2,13,0,8,11
12352.0,3425,2,13,0,8,34
12368.0,3435,2,13,0,8,34
12384.0,3445,2,13,0,8,34
12400.0,3445,2,13,0,8,44
12416.0,3455,2,13,0,8,2
12432.0,3465,2,13,0,8,34
12448.0,3470,2,13,0,8,34
12464.0,3475,2,13,0,8,16
12480.0,3480,2,13,0,8,34
12496.0,3490,2,13,0,8,2
12512.0,3495,2,13,0,8,34
12528.0,3500,2,13,0,8,18
12544.0,3510,2,13,0,8,42
12560.0,3515,2,13,0,8,34
