Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,740,312,16,0,0,34
3376.0,745,312,16,0,0,34
3392.0,765,316,16,0,0,18
3408.0,770,316,16,0,0,41
3424.0,785,320,16,0,0,34
3440.0,790,320,16,0,0,34
3456.0,795,324,16,0,0,34
3472.0,795,324,16,0,0,34
3488.0,810,324,16,0,0,34
3504.0,825,328,16,0,0,34
3520.0,825,328,16,0,0,11
3536.0,840,332,16,0,0,1
3552.0,850,332,16,0,0,34
3568.0,855,336,16,0,0,34
3584.0,860,336,16,0,0,34
3600.0,865,340,16,0,0,2
3616.0,875,340,16,0,0,11
3632.0,890,344,16,0,0,34
3648.0,890,344,16,0,0,16
3664.0,905,348,16,0,0,34
3680.0,910,348,16,0,0,34
3696.0,925,352,16,0,0,34
3712.0,925,352,16,0,0,34
3728.0,925,356,16,0,0,14
3744.0,945,356,16,0,1,34
3760.0,850,360,16,0,1,1
3776.0,850,360,16,0,1,14
3792.0,870,364,16,0,1,34
3808.0,880,364,16,0,1,34
3824.0,880,368,16,0,1,34
3840.0,885,368,16,0,1,34
3856.0,890,372,16,0,1,34
3872.0,900,372,16,0,1,18
3888.0,905,376,16,0,1,34
3904.0,920,376,16,0,1,42
3920.0,930,380,16,0,1,16
3936.0,935,380,16,0,1,14
3952.0,940,384,16,0,1,1
3968.0,940,384,16,0,1,34
3984.0,945,388,16,0,1,34
4000.0,955,388,16,0,1,42
4016.0,970,388,16,0,1,11
4032.0,975,392,16,0,1,44
4048.0,990,392,16,0,1,34
4064.0,995,396,16,0,1,34
4080.0,995,396,16,0,1,1
4096.0,900,400,16,0,1,34
4112.0,920,400,16,0,1,34
4128.0,920,404,16,0,1,45
4144.0,925,404,16,0,1,2
4160.0,935,408,16,0,1,34
4176.0,940,408,16,0,1,11
4192.0,945,412,16,0,1,18
4208.0,950,412,16,0,1,11
4224.0,960,416,16,0,1,11
4240.0,970,416,16,0,1,34
4256.0,970,420,16,0,1,18
4272.0,980,420,16,0,1,18
4288.0,990,424,16,0,1,11
4304.0,990,424,16,0,1,11
4320.0,1005,428,16,0,1,18
4336.0,1010,428,16,0,1,11
4352.0,1015,432,16,0,1,11
4368.0,1025,432,16,0,1,11
4384.0,1025,436,16,0,1,11
4400.0,1035,436,16,0,1,11
4416.0,1045,440,16,0,1,34
4432.0,1050,440,16,0,1,34
4448.0,1060,444,16,0,1,34
4464.0,1060,444,16,0,1,34
4480.0,1075,448,16,0,1,45
4496.0,1075,448,16,0,1,34
4512.0,1075,452,16,0,1,34
4528.0,1095,452,16,0,1,34
4544.0,1100,452,16,0,1,34
4560.0,1100,456,16,0,1,34
4576.0,1115,456,16,0,1,34
4592.0,1115,460,16,0,1,34
4608.0,1125,460,16,0,1,11
4624.0,1130,464,16,0,1,34
4640.0,1145,464,16,0,1,42
4656.0,1145,468,16,0,1,14
4672.0,1150,468,16,0,1,34
4688.0,1160,472,16,0,1,2
4704.0,1015,472,16,0,1,11
4720.0,1020,476,16,0,1,34
4736.0,1035,476,16,0,1,34
4752.0,1035,480,16,0,1,34
4768.0,1045,480,16,0,1,18
4784.0,1055,484,16,0,1,34
4800.0,1055,484,16,0,1,16
4816.0,1060,488,16,0,2,34
4832.0,1070,488,16,0,2,34
4848.0,1085,492,16,0,2,42
4864.0,1085,492,16,0,2,11
4880.0,1090,496,16,0,2,45
4896.0,1100,496,16,0,2,34
4912.0,1105,500,16,0,1,2
4928.0,960,500,16,0,1,34
4944.0,965,504,16,0,1,34
4960.0,980,504,16,0,2,45
4976.0,985,508,16,0,3,34
4992.0,990,508,16,0,3,34
5008.0,1000,512,16,0,3,34
5024.0,1000,512,16,0,3,34
5040.0,1010,516,16,0,3,34
5056.0,1020,516,16,0,3,45
5072.0,1020,516,16,0,3,11
5088.0,1025,520,16,0,3,41
5104.0,1040,520,16,0,3,34
5120.0,1045,524,16,0,3,16
5136.0,1055,524,16,0,3,34
5152.0,1005,528,16,0,3,34
5168.0,1020,528,16,0,3,34
5184.0,1020,532,16,0,3,16
5200.0,1025,532,16,0,3,34
5216.0,1035,536,16,0,3,34
5232.0,1040,536,16,0,3,34
5248.0,1055,540,16,0,3,34
5264.0,1060,540,16,0,3,34
5280.0,1065,544,16,0,3,45
5296.0,1075,544,16,0,3,34
5312.0,1080,548,16,0,3,34
5328.0,1085,548,16,0,3,34
5344.0,1095,552,16,0,3,34
5360.0,1110,552,16,0,3,34
5376.0,1115,556,16,0,3,34
5392.0,1115,556,16,0,3,34
5408.0,1125,560,16,0,3,34
5424.0,1135,560,16,0,3,34
5440.0,1140,564,16,0,3,45
5456.0,1145,564,16,0,3,45
5472.0,1160,568,16,0,3,34
5488.0,1165,568,16,0,3,34
5504.0,1170,572,16,0,3,11
5520.0,1180,572,16,0,3,34
5536.0,1185,576,16,0,3,34
5552.0,1195,576,16,0,3,34
5568.0,1205,580,16,0,3,34
5584.0,1210,580,16,0,3,34
5600.0,1215,580,16,0,3,34
5616.0,1220,584,16,0,3,16
5632.0,1230,584,16,0,3,34
5648.0,1235,588,16,0,3,16
5664.0,1250,588,16,0,3,34
5680.0,1255,592,16,0,3,34
5696.0,1260,592,16,0,3,18
5712.0,1270,596,16,0,3,34
5728.0,1275,596,16,0,3,41
5744.0,1285,600,16,0,3,34
5760.0,1295,600,16,0,3,45
5776.0,1300,604,16,0,3,18
5792.0,1310,604,16,0,3,34
5808.0,1315,608,16,0,3,42
5824.0,1315,608,16,0,3,45
5840.0,1330,612,16,0,3,14
5856.0,1335,612,16,0,3,34
5872.0,1340,616,16,0,3,44
5888.0,1355,616,16,0,3,41
5904.0,1355,620,16,0,3,34
5920.0,1365,620,16,0,3,34
5936.0,1320,599,16,0,3,34
5952.0,1330,599,16,0,3,34
5968.0,1340,603,16,0,3,2
5984.0,1190,603,16,0,4,34
6000.0,1205,607,16,0,4,34
6016.0,1160,582,16,0,4,34
6032.0,1170,586,16,0,4,42
6048.0,1180,586,16,0,4,44
6064.0,1185,590,16,0,4,34
6080.0,1195,590,16,0,4,34
6096.0,1200,594,16,0,2,41
6112.0,1205,594,16,0,2,45
6128.0,1210,594,16,0,2,34
6144.0,1165,573,16,0,2,34
6160.0,1180,573,16,0,2,34
6176.0,1190,577,16,0,2,34
6192.0,1195,577,16,0,2,41
6208.0,1205,581,16,0,2,34
6224.0,1205,581,16,0,2,34
6240.0,1215,585,16,0,2,34
6256.0,1220,585,16,0,2,34
6272.0,1235,589,16,0,2,34
6288.0,1245,589,16,0,2,11
6304.0,1180,593,16,0,2,41
6320.0,1185,593,16,0,2,18
6336.0,1185,597,16,0,2,45
6352.0,1190,597,16,0,2,34
6368.0,1200,601,16,0,2,34
6384.0,1205,601,16,0,2,34
6400.0,1215,605,16,0,2,34
6416.0,1230,605,16,0,2,34
6432.0,1235,609,16,0,2,34
6448.0,1240,609,16,0,2,11
6464.0,1245,613,16,0,2,34
6480.0,1255,613,16,0,2,18
6496.0,1260,617,16,0,2,34
6512.0,1265,617,16,0,2,34
6528.0,1275,621,16,0,2,34
6544.0,1290,621,16,0,2,34
6560.0,1190,600,16,0,2,34
6576.0,1200,600,16,0,2,42
6592.0,1210,604,16,0,2,34
6608.0,1215,604,16,0,2,34
6624.0,1220,608,16,0,2,45
6640.0,1225,608,16,0,4,45
6656.0,1235,608,16,0,4,34
6672.0,1250,612,16,0,4,34
6688.0,1260,612,16,0,4,34
6704.0,1260,616,16,0,4,34
6720.0,1270,616,16,0,4,34
6736.0,1225,620,16,0,4,16
6752.0,1225,620,16,0,4,34
6768.0,1230,624,16,0,4,34
6784.0,1260,624,16,0,4,34
6800.0,1260,628,16,0,4,34
6816.0,1265,628,16,0,4,34
6832.0,1275,632,16,0,4,34
6848.0,1275,632,16,0,4,42
6864.0,1280,636,16,0,4,11
6880.0,1280,640,16,0,4,34
6896.0,1300,644,16,0,4,34
6912.0,1310,644,16,0,4,14
6928.0,1310,648,16,0,4,34
6944.0,1320,648,16,0,4,11
6960.0,1325,656,16,0,4,34
6976.0,1330,656,16,0,4,34
6992.0,1290,664,16,0,4,16
7008.0,1295,664,16,0,4,34
7024.0,1305,668,16,0,4,34
7040.0,1315,668,16,0,4,41
7056.0,1320,676,16,0,4,41
7072.0,1325,676,16,0,4,44
7088.0,1325,684,16,0,4,44
7104.0,1340,684,16,0,4,34
7120.0,1290,663,16,0,4,34
7136.0,1300,667,16,0,4,18
7152.0,1310,671,16,0,4,34
7168.0,1315,675,16,0,4,11
7184.0,1320,675,16,0,4,34
7200.0,1340,679,16,0,4,44
7216.0,1340,679,16,0,4,45
7232.0,1345,687,16,0,4,2
7248.0,1350,687,16,0,4,34
7264.0,1365,695,16,0,4,34
7280.0,1365,695,16,0,4,34
7296.0,1370,699,16,0,4,42
7312.0,1390,703,16,0,4,45
7328.0,1395,707,16,0,4,34
7344.0,1400,711,16,0,4,34
7360.0,1405,715,16,0,4,34
7376.0,1415,715,16,0,4,34
7392.0,1415,719,16,0,4,34
7408.0,1425,723,16,0,4,45
7424.0,1440,727,16,0,4,34
7440.0,1440,731,16,0,4,34
7456.0,1450,735,16,0,4,34
7472.0,1455,739,16,0,4,34
7488.0,1455,743,16,0,4,34
7504.0,1470,747,16,0,4,45
7520.0,1475,751,16,0,4,34
7536.0,1480,755,16,0,4,34
7552.0,1490,759,16,0,4,34
7568.0,1445,763,16,0,4,16
7584.0,1445,767,16,0,4,34
7600.0,1455,771,16,0,4,34
7616.0,1460,775,16,0,4,41
7632.0,1475,779,16,0,4,11
7648.0,1475,783,16,0,4,34
7664.0,1480,787,16,0,4,2
7680.0,1490,791,16,0,4,18
7696.0,1395,770,16,0,4,34
7712.0,1405,770,16,0,4,34
7728.0,1415,778,16,0,4,34
7744.0,1425,778,16,0,4,42
7760.0,1425,786,16,0,4,34
7776.0,1430,786,16,0,4,34
7792.0,1440,790,16,0,4,45
7808.0,1440,794,16,0,4,34
7824.0,1450,798,16,0,4,34
7840.0,1460,802,16,0,4,42
7856.0,1465,806,16,0,4,44
7872.0,1470,810,16,0,4,34
7888.0,1475,814,16,0,4,34
7904.0,1475,818,16,0,4,45
7920.0,1490,822,16,0,4,44
7936.0,1495,826,16,0,4,16
7952.0,1500,830,16,0,4,34
7968.0,1505,834,16,0,4,34
7984.0,1470,838,16,0,4,34
8000.0,1470,842,16,0,4,45
8016.0,1470,846,16,0,4,34
8032.0,1475,850,16,0,4,34
8048.0,1490,854,16,0,4,34
8064.0,1490,858,16,0,4,34
8080.0,1500,862,16,0,4,34
8096.0,1505,866,16,0,4,41
8112.0,1515,870,16,0,4,34
8128.0,1520,874,16,0,4,34
8144.0,1525,874,16,0,4,34
8160.0,1530,882,16,0,4,34
8176.0,1435,861,16,0,4,18
8192.0,1445,865,16,0,4,34
8208.0,1450,869,16,0,4,34
8224.0,1455,873,16,0,4,41
8240.0,1460,873,16,0,4,34
8256.0,1470,881,16,0,4,16
8272.0,1470,881,16,0,4,45
8288.0,1480,889,16,0,4,44
8304.0,1485,889,16,0,4,34
8320.0,1490,893,16,0,4,2
8336.0,1500,897,16,0,4,45
8352.0,1510,901,16,0,4,2
8368.0,1510,905,16,0,4,34
8384.0,1515,909,16,0,4,34
8400.0,1520,913,16,0,4,45
8416.0,1530,917,16,0,4,34
8432.0,1540,921,16,0,4,34
8448.0,1540,925,16,0,4,34
8464.0,1555,929,16,0,4,34
8480.0,1555,933,16,0,4,34
8496.0,1555,937,16,0,4,34
8512.0,1565,941,16,0,4,2
8528.0,1570,945,16,0,4,18
8544.0,1580,949,16,0,4,34
8560.0,1585,953,16,0,4,18
8576.0,1495,932,16,0,4,45
8592.0,1500,936,16,0,4,34
8608.0,1500,940,16,0,4,34
8624.0,1505,944,16,0,4,34
8640.0,1515,948,16,0,4,34
8656.0,1520,952,16,0,4,34
8672.0,1535,956,16,0,4,18
8688.0,1535,960,16,0,4,34
8704.0,1445,939,16,0,4,18
8720.0,1450,943,16,0,4,44
8736.0,1450,947,16,0,4,34
8752.0,1455,951,16,0,4,34
8768.0,1460,951,16,0,4,42
8784.0,1470,959,16,0,4,34
8800.0,1480,959,16,0,4,34
8816.0,1485,967,16,0,4,34
8832.0,1495,967,16,0,4,41
8848.0,1500,971,16,0,4,42
8864.0,1500,975,16,0,4,34
8880.0,1505,979,16,0,4,34
8896.0,1515,983,16,0,4,44
8912.0,1525,987,16,0,4,34
8928.0,1530,991,16,0,4,34
8944.0,1540,995,16,0,4,34
8960.0,1545,999,16,0,4,42
8976.0,1545,1003,16,0,4,34
8992.0,1550,1007,16,0,4,44
9008.0,1550,1011,16,0,4,34
9024.0,1560,1015,16,0,4,2
9040.0,1575,1019,16,0,4,11
