Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,735,60,12,0,1,18
3584.0,735,64,12,0,1,42
3600.0,740,64,12,0,1,34
3616.0,745,68,12,0,1,18
3632.0,760,68,12,0,1,34
3648.0,760,72,12,0,1,34
3664.0,765,72,12,0,1,34
3680.0,780,76,12,0,1,34
3696.0,780,76,12,0,1,34
3712.0,780,80,12,0,1,45
3728.0,740,80,12,0,1,16
3744.0,745,84,12,0,1,18
3760.0,755,84,12,0,1,16
3776.0,760,88,12,0,1,34
3792.0,765,88,12,0,1,11
3808.0,775,92,12,0,1,34
3824.0,775,92,12,0,1,16
3840.0,780,96,12,0,1,45
3856.0,740,96,12,0,1,16
3872.0,750,100,12,0,1,34
3888.0,755,100,12,0,1,41
3904.0,755,104,12,0,1,44
3920.0,765,104,12,0,1,34
3936.0,770,108,12,0,1,11
3952.0,775,108,12,0,1,45
3968.0,775,108,12,0,1,14
3984.0,790,112,12,0,1,34
4000.0,800,116,12,0,1,34
4016.0,750,116,12,0,1,16
4032.0,750,116,12,0,1,2
4048.0,615,120,12,0,1,42
4064.0,765,120,12,0,1,41
4080.0,770,124,12,0,1,11
4096.0,770,124,12,0,1,45
4112.0,775,128,12,0,1,18
4128.0,785,128,12,0,1,41
4144.0,790,132,12,0,1,18
4160.0,805,132,12,0,1,11
4176.0,805,136,12,0,1,11
4192.0,805,136,12,0,1,34
4208.0,810,140,12,0,1,45
4224.0,815,140,12,0,1,34
4240.0,820,144,12,0,1,44
4256.0,840,144,12,0,1,16
4272.0,840,148,12,0,1,16
4288.0,850,148,12,0,1,44
4304.0,850,152,12,0,1,45
4320.0,850,152,12,0,1,42
4336.0,860,156,12,0,1,34
4352.0,870,156,12,0,1,42
4368.0,875,160,12,0,1,34
4384.0,885,160,12,0,1,11
4400.0,890,164,12,0,1,1
4416.0,895,164,12,0,1,18
4432.0,895,168,12,0,1,34
4448.0,895,168,12,0,1,34
4464.0,915,172,12,0,1,44
4480.0,920,172,12,0,1,34
4496.0,925,172,12,0,1,34
4512.0,930,176,12,0,1,42
4528.0,940,176,12,0,1,34
4544.0,940,180,12,0,1,2
4560.0,945,180,12,0,1,44
4576.0,955,184,12,0,1,34
4592.0,960,184,12,0,1,1
4608.0,865,188,12,0,1,34
4624.0,870,188,12,0,1,1
4640.0,875,192,12,0,1,34
4656.0,885,192,12,0,1,2
4672.0,890,196,12,0,1,11
4688.0,890,196,12,0,1,16
4704.0,845,200,12,0,1,34
4720.0,855,200,12,0,1,41
4736.0,855,204,12,0,1,34
4752.0,860,204,12,0,1,34
4768.0,870,208,12,0,1,34
4784.0,880,208,12,0,1,34
4800.0,880,212,12,0,1,18
4816.0,885,212,12,0,1,16
4832.0,885,216,12,0,1,34
4848.0,890,216,12,0,1,41
4864.0,895,220,12,0,1,34
4880.0,900,220,12,0,1,14
4896.0,915,224,12,0,1,34
4912.0,920,224,12,0,1,44
4928.0,925,228,12,0,1,44
4944.0,925,228,12,0,1,11
4960.0,930,232,12,0,1,34
4976.0,930,232,12,0,1,14
4992.0,945,236,12,0,1,42
5008.0,950,236,12,0,1,34
5024.0,955,236,12,0,1,14
5040.0,960,240,12,0,1,34
5056.0,965,240,12,0,1,41
5072.0,965,244,12,0,1,34
5088.0,970,244,12,0,1,34
5104.0,925,248,12,0,1,16
5120.0,930,248,12,0,1,2
5136.0,785,252,12,0,1,1
5152.0,790,252,12,0,1,14
5168.0,800,256,12,0,1,45
5184.0,800,256,12,0,1,2
5200.0,810,260,12,0,2,16
5216.0,760,260,12,0,2,14
5232.0,760,264,12,0,2,34
5248.0,765,264,12,0,2,34
5264.0,770,268,12,0,2,16
5280.0,770,268,12,0,2,34
5296.0,780,272,12,0,2,45
5312.0,785,272,12,0,2,11
5328.0,790,276,12,0,2,2
5344.0,790,276,12,0,2,2
5360.0,790,280,12,0,2,16
5376.0,795,280,12,0,2,41
5392.0,800,284,12,0,2,34
5408.0,810,284,12,0,2,34
5424.0,815,288,12,0,2,18
5440.0,820,288,12,0,2,34
5456.0,820,292,12,0,2,34
5472.0,820,292,12,0,2,44
5488.0,820,296,12,0,2,44
5504.0,825,296,12,0,2,18
5520.0,835,296,12,0,2,34
5536.0,845,300,12,0,2,45
5552.0,845,300,12,0,2,44
5568.0,805,304,12,0,2,14
5584.0,805,304,12,0,2,16
5600.0,805,308,12,0,2,42
5616.0,810,308,12,0,2,34
5632.0,825,312,12,0,2,34
5648.0,830,312,12,0,2,34
5664.0,830,316,12,0,2,2
5680.0,830,316,12,0,2,34
5696.0,840,320,12,0,2,2
5712.0,690,320,12,0,2,34
5728.0,695,324,12,0,2,34
5744.0,700,324,12,0,2,45
5760.0,705,328,12,0,2,34
5776.0,710,328,12,0,2,16
5792.0,710,332,12,0,2,16
5808.0,715,332,12,0,3,44
5824.0,720,336,13,0,3,45
5840.0,725,336,13,0,3,42
5856.0,730,340,13,0,3,34
5872.0,730,340,13,0,3,34
5888.0,740,344,13,0,3,18
5904.0,740,344,13,0,3,14
5920.0,740,348,13,0,3,34
5936.0,750,348,13,0,3,34
5952.0,755,352,13,0,3,18
5968.0,755,352,13,0,3,34
5984.0,760,356,13,0,3,34
6000.0,775,356,13,0,3,34
6016.0,775,360,13,0,3,14
6032.0,775,360,13,0,3,11
6048.0,785,360,13,0,3,16
6064.0,785,364,13,0,3,34
6080.0,790,364,13,0,3,44
6096.0,795,368,13,0,3,34
6112.0,795,368,13,0,3,44
6128.0,810,372,13,0,3,18
6144.0,815,372,13,0,3,34
6160.0,815,376,13,0,3,34
6176.0,820,376,13,0,3,11
6192.0,820,380,13,0,3,45
6208.0,825,380,13,0,3,34
6224.0,830,384,13,0,3,45
6240.0,835,384,13,0,3,42
6256.0,850,388,13,0,3,34
6272.0,850,388,13,0,3,41
6288.0,855,392,13,0,3,2
6304.0,855,392,13,0,3,42
6320.0,855,396,13,0,3,34
6336.0,860,396,13,0,3,42
6352.0,870,400,13,0,3,34
6368.0,885,400,13,0,3,34
6384.0,885,404,13,0,3,34
6400.0,885,404,13,0,3,18
6416.0,890,408,13,0,3,34
6432.0,895,408,13,0,3,16
6448.0,895,412,13,0,3,45
6464.0,905,412,13,0,3,18
6480.0,915,416,13,0,3,11
6496.0,925,416,13,0,3,41
6512.0,925,420,13,0,3,34
6528.0,930,420,13,0,3,14
6544.0,935,424,13,0,3,34
6560.0,935,424,13,0,3,18
6576.0,935,428,13,0,3,34
6592.0,940,428,13,0,3,45
6608.0,950,428,13,0,3,44
6624.0,965,432,13,0,3,42
6640.0,970,432,13,0,3,16
6656.0,975,436,13,0,3,2
6672.0,975,436,13,0,3,34
6688.0,975,440,13,0,3,34
6704.0,980,440,13,0,3,34
6720.0,985,444,13,0,3,45
6736.0,1005,444,13,0,3,18
6752.0,1010,448,13,0,3,41
6768.0,1010,448,13,0,3,34
6784.0,1015,452,13,0,3,34
6800.0,1015,452,13,0,3,42
6816.0,1015,456,13,0,3,16
6832.0,1030,456,13,0,3,2
6848.0,1035,460,13,0,3,18
6864.0,1000,460,13,0,3,34
6880.0,1000,464,13,0,3,1
6896.0,905,464,13,0,3,16
6912.0,905,468,13,0,3,34
6928.0,905,468,13,0,3,45
6944.0,920,472,13,0,3,44
6960.0,925,472,13,0,3,1
6976.0,825,476,13,0,3,41
6992.0,835,476,13,0,3,18
7008.0,840,480,13,0,3,2
7024.0,845,480,13,0,3,16
7040.0,845,484,13,0,3,42
7056.0,850,484,13,0,3,14
7072.0,860,488,13,0,3,41
7088.0,860,488,13,0,3,14
7104.0,865,492,13,0,3,34
7120.0,870,492,13,0,3,34
7136.0,880,492,13,0,3,2
7152.0,730,496,13,0,3,16
7168.0,885,496,13,0,3,41
7184.0,890,500,13,0,3,34
7200.0,895,500,13,0,3,11
7216.0,895,504,13,0,3,34
7232.0,900,504,13,0,3,34
7248.0,900,508,13,0,3,2
7264.0,765,508,13,0,3,1
7280.0,765,512,13,0,3,18
7296.0,765,512,13,0,3,11
7312.0,775,516,13,0,3,34
7328.0,775,516,13,0,4,1
7344.0,775,520,13,0,4,34
7360.0,780,520,13,0,4,16
7376.0,790,524,13,0,4,34
7392.0,795,524,13,0,4,34
7408.0,795,528,13,0,4,14
7424.0,795,528,13,0,4,34
7440.0,755,507,13,0,4,34
7456.0,755,507,13,0,4,42
7472.0,765,511,13,0,4,14
7488.0,765,511,13,0,4,34
7504.0,770,515,13,0,4,44
7520.0,775,515,13,0,4,34
7536.0,775,519,13,0,4,16
7552.0,785,519,13,0,4,2
7568.0,785,523,13,0,4,14
7584.0,790,523,13,0,4,2
7600.0,795,527,13,0,4,34
7616.0,795,527,13,0,4,16
7632.0,800,531,13,0,4,2
7648.0,805,531,13,0,4,18
7664.0,805,531,13,0,4,42
7680.0,820,535,13,0,4,34
7696.0,820,535,13,0,4,11
7712.0,820,539,13,0,4,34
7728.0,825,539,13,0,4,34
7744.0,830,543,13,0,4,44
7760.0,830,543,13,0,4,34
7776.0,835,547,13,0,1,41
7792.0,850,547,13,0,1,42
7808.0,850,551,13,0,1,34
7824.0,850,551,13,0,1,34
7840.0,855,555,13,0,1,34
7856.0,855,555,13,0,1,44
7872.0,860,559,13,0,1,34
7888.0,865,559,13,0,1,34
7904.0,870,563,13,0,1,42
7920.0,880,563,13,0,1,34
7936.0,880,567,13,0,1,45
7952.0,880,567,13,0,4,2
7968.0,885,571,13,0,4,34
7984.0,890,571,13,0,4,11
8000.0,895,575,13,0,4,42
8016.0,900,575,13,0,4,11
8032.0,910,579,13,0,4,44
8048.0,915,579,13,0,4,34
8064.0,915,583,13,0,4,34
8080.0,915,583,13,0,4,34
8096.0,920,587,13,0,4,2
8112.0,930,587,13,0,4,11
8128.0,935,591,13,0,4,16
8144.0,940,591,13,0,4,34
8160.0,945,595,13,0,4,14
8176.0,950,595,13,0,4,34
8192.0,950,595,13,0,4,41
8208.0,960,599,13,0,4,34
8224.0,965,599,13,0,4,16
8240.0,965,603,13,0,4,11
8256.0,970,603,13,0,4,45
8272.0,980,607,13,0,4,34
8288.0,930,607,13,0,4,16
8304.0,935,611,13,0,4,44
8320.0,940,611,13,0,4,11
8336.0,945,615,13,0,4,42
8352.0,950,615,13,0,4,34
8368.0,950,619,13,0,4,11
8384.0,960,619,13,0,4,45
8400.0,965,623,13,0,4,14
8416.0,970,623,13,0,4,42
8432.0,975,627,13,0,4,34
8448.0,980,627,13,0,4,34
8464.0,880,606,13,0,4,18
8480.0,885,606,13,0,4,34
8496.0,885,610,13,0,4,34
8512.0,895,610,13,0,4,14
8528.0,905,614,13,0,4,42
8544.0,905,614,13,0,4,44
8560.0,855,618,13,0,4,14
8576.0,815,618,13,0,4,14
8592.0,820,622,13,0,4,34
8608.0,820,622,13,0,4,18
8624.0,835,626,13,0,4,45
8640.0,840,626,13,0,4,34
8656.0,840,630,13,0,4,14
8672.0,840,630,13,0,4,11
8688.0,840,634,13,0,4,42
8704.0,850,634,13,0,4,11
8720.0,805,609,13,0,4,34
8736.0,815,613,13,0,4,34
8752.0,820,613,13,0,4,34
8768.0,825,617,13,0,4,14
8784.0,825,617,13,0,4,16
8800.0,775,621,13,0,4,34
8816.0,780,621,14,0,4,34
8832.0,790,625,14,0,4,45
8848.0,795,625,14,0,4,34
8864.0,800,629,14,0,4,34
8880.0,810,629,14,0,4,42
8896.0,810,633,14,0,4,2
8912.0,810,633,14,0,4,44
8928.0,810,637,14,0,4,16
8944.0,825,637,14,0,4,34
8960.0,830,641,14,0,4,44
8976.0,835,641,14,0,4,34
8992.0,840,645,14,0,4,45
9008.0,850,645,14,0,4,42
9024.0,850,649,14,0,4,34
9040.0,850,649,14,0,4,34
9056.0,855,653,14,0,4,34
9072.0,865,653,14,0,4,2
9088.0,720,657,15,0,4,14
9104.0,730,657,15,0,4,34
9120.0,735,661,15,0,4,34
9136.0,740,661,15,0,4,18
9152.0,745,665,15,0,4,42
9168.0,745,665,15,0,4,41
9184.0,755,669,15,0,4,34
9200.0,760,669,15,0,4,34
9216.0,770,673,15,0,4,18
9232.0,775,673,15,0,4,34
9248.0,785,673,15,0,4,42
9264.0,790,677,15,0,4,45
9280.0,790,677,15,0,4,18
9296.0,790,681,15,0,4,11
9312.0,805,681,15,0,4,44
9328.0,805,685,15,0,5,16
9344.0,810,685,15,0,5,34
9360.0,775,689,15,0,4,34
9376.0,785,689,15,0,4,2
9392.0,635,693,15,0,4,34
9408.0,785,693,15,0,4,41
9424.0,795,697,15,0,4,34
9440.0,800,697,15,0,4,2
9456.0,655,701,15,0,5,14
9472.0,665,701,15,0,5,18
9488.0,575,680,15,0,5,45
9504.0,580,680,15,0,5,34
9520.0,580,684,15,0,5,34
9536.0,580,684,15,0,5,45
9552.0,590,688,15,0,5,45
9568.0,595,688,15,0,5,44
9584.0,600,692,15,0,5,41
9600.0,605,692,15,0,5,34
9616.0,615,696,15,0,5,34
9632.0,620,696,15,0,5,2
9648.0,620,700,15,0,5,34
9664.0,630,700,15,0,5,34
9680.0,640,704,15,0,5,42
9696.0,645,704,15,0,5,34
9712.0,650,708,15,0,5,42
9728.0,655,708,15,0,5,34
9744.0,660,712,15,0,5,34
9760.0,665,712,15,0,5,11
9776.0,670,712,15,0,5,42
9792.0,680,716,15,0,5,34
9808.0,690,716,15,0,5,16
9824.0,640,720,15,0,5,44
9840.0,645,720,15,0,5,45
9856.0,650,724,15,0,5,2
9872.0,660,724,15,0,5,34
9888.0,670,728,15,0,5,2
9904.0,670,728,15,0,5,11
9920.0,680,732,15,0,5,34
9936.0,685,732,15,0,5,2
9952.0,690,736,15,0,5,44
9968.0,695,736,15,0,5,14
9984.0,700,740,15,0,5,34
10000.0,715,740,15,0,5,34
10016.0,715,744,15,0,5,34
10032.0,720,744,15,0,5,14
10048.0,730,748,15,0,5,42
10064.0,680,748,15,0,5,14
10080.0,685,752,15,0,5,44
10096.0,700,752,15,0,5,34
10112.0,700,756,15,0,5,34
10128.0,705,756,15,0,5,14
10144.0,710,760,15,0,5,44
10160.0,715,760,15,0,5,41
10176.0,725,764,15,0,5,18
10192.0,725,764,15,0,5,34
10208.0,745,768,15,0,5,34
10224.0,745,768,15,0,5,34
10240.0,745,772,15,0,5,34
10256.0,750,772,15,0,5,2
10272.0,760,776,15,0,5,45
10288.0,770,776,15,0,5,14
10304.0,775,776,15,0,5,2
10320.0,635,780,16,0,5,34
10336.0,640,780,16,0,6,11
10352.0,640,784,16,0,6,34
10368.0,640,784,16,0,6,34
10384.0,645,788,16,0,6,34
10400.0,655,788,16,0,6,11
10416.0,670,792,16,0,6,41
10432.0,675,792,16,0,6,16
10448.0,680,796,16,0,6,16
10464.0,685,796,16,0,6,44
10480.0,690,800,16,0,6,14
10496.0,695,800,16,0,6,34
10512.0,700,804,16,0,6,41
10528.0,715,804,16,0,6,45
10544.0,725,808,16,0,6,34
10560.0,730,808,16,0,6,34
10576.0,735,812,16,0,6,18
10592.0,735,812,16,0,6,45
10608.0,740,816,16,0,6,34
10624.0,750,816,16,0,6,41
10640.0,765,820,16,0,6,41
10656.0,775,820,16,0,6,42
10672.0,775,824,16,0,6,44
10688.0,780,824,16,0,6,18
10704.0,785,828,16,0,6,34
10720.0,785,828,16,0,6,34
10736.0,795,832,16,0,6,42
10752.0,805,832,16,0,6,34
10768.0,815,836,16,0,6,34
10784.0,820,836,16,0,6,34
10800.0,830,840,16,0,6,34
10816.0,835,840,16,0,6,34
10832.0,840,840,16,0,6,14
10848.0,840,844,16,0,6,34
10864.0,850,844,16,0,6,34
10880.0,865,848,16,0,6,34
10896.0,865,848,16,0,6,45
10912.0,870,852,16,0,6,34
10928.0,830,852,16,0,6,14
10944.0,840,856,16,0,6,34
10960.0,840,856,16,0,6,41
10976.0,845,860,16,0,6,16
10992.0,850,860,16,0,6,41
11008.0,865,864,16,0,6,14
11024.0,870,864,16,0,6,42
11040.0,875,868,16,0,6,34
11056.0,890,868,16,0,6,14
11072.0,840,847,16,0,6,34
11088.0,845,847,16,0,6,34
11104.0,850,851,16,0,6,16
11120.0,860,851,16,0,6,34
11136.0,865,855,16,0,6,42
11152.0,875,855,16,0,6,34
11168.0,880,859,16,0,6,34
11184.0,895,859,17,0,6,41
11200.0,895,863,17,0,6,44
11216.0,895,863,17,0,6,41
11232.0,905,867,17,0,6,16
11248.0,915,867,17,0,6,45
11264.0,920,871,17,0,6,45
11280.0,925,871,17,0,6,45
11296.0,935,875,17,0,6,16
11312.0,945,875,17,0,6,34
11328.0,945,879,17,0,6,14
11344.0,955,879,17,0,6,34
11360.0,970,879,17,0,6,16
11376.0,975,883,17,0,6,34
11392.0,930,883,17,0,6,2
11408.0,890,887,17,0,6,16
11424.0,895,887,17,0,6,34
11440.0,900,891,17,0,6,14
11456.0,910,891,17,0,6,41
11472.0,920,895,17,0,6,42
11488.0,930,895,17,0,6,16
11504.0,885,899,17,0,6,2
11520.0,900,899,17,0,6,34
11536.0,900,903,17,0,6,44
11552.0,905,903,17,0,6,34
11568.0,915,907,17,0,6,34
11584.0,930,907,17,0,6,34
11600.0,935,911,17,0,6,34
11616.0,885,911,17,0,6,16
11632.0,910,915,17,0,6,34
11648.0,915,915,17,0,6,44
11664.0,920,919,17,0,6,2
11680.0,775,919,17,0,6,42
11696.0,785,923,17,0,6,34
11712.0,795,923,17,0,6,34
11728.0,800,927,17,0,6,34
11744.0,805,927,17,0,7,18
11760.0,820,931,17,0,7,18
11776.0,825,931,17,0,7,44
11792.0,835,935,17,0,7,34
11808.0,835,935,17,0,7,2
11824.0,850,939,17,0,7,44
11840.0,860,939,17,0,7,34
11856.0,865,943,17,0,7,14
11872.0,870,943,17,0,7,45
11888.0,885,943,17,0,7,11
11904.0,895,947,17,0,7,44
11920.0,895,947,17,0,7,42
11936.0,895,951,17,0,7,34
11952.0,910,951,17,0,7,34
11968.0,925,955,17,0,7,44
11984.0,925,955,17,0,7,34
12000.0,940,959,17,0,7,34
12016.0,950,959,17,0,7,34
12032.0,955,963,17,0,7,18
12048.0,960,963,17,0,7,34
12064.0,975,967,17,0,7,34
12080.0,975,967,17,0,7,11
12096.0,985,971,17,0,7,34
12112.0,990,971,17,0,7,2
12128.0,1000,975,17,0,7,42
12144.0,1015,975,17,0,7,34
12160.0,1020,979,17,0,7,1
12176.0,920,979,17,0,7,11
12192.0,930,983,17,0,7,14
12208.0,935,983,17,0,7,34
12224.0,945,987,17,0,7,2
12240.0,795,987,17,0,7,2
12256.0,805,991,17,0,7,42
12272.0,820,991,17,0,7,34
12288.0,820,995,17,0,8,34
12304.0,825,995,17,0,8,34
12320.0,835,999,17,0,8,44
12336.0,840,999,17,0,8,34
12352.0,840,1003,17,0,8,14
12368.0,855,1003,17,0,8,1
12384.0,760,1007,17,0,8,34
12400.0,715,1007,17,0,8,2
12416.0,715,1007,17,0,8,34
12432.0,880,1011,17,0,8,41
12448.0,885,1011,17,0,8,44
12464.0,885,1015,17,0,8,18
12480.0,890,1015,17,0,8,42
12496.0,900,1019,17,0,8,34
12512.0,905,1019,17,0,8,34
12528.0,905,1023,17,0,8,34
12544.0,920,1023,17,0,8,34
12560.0,925,1027,17,0,8,1
12576.0,935,1027,17,0,8,42
12592.0,940,1031,17,0,8,11
12608.0,940,1031,17,0,8,34
12624.0,955,1035,17,0,8,44
12640.0,960,1035,17,0,8,45
12656.0,965,1039,17,0,8,44
12672.0,970,1039,17,0,8,34
12688.0,985,1043,17,0,8,42
12704.0,940,1043,17,0,8,16
12720.0,940,1047,17,0,8,11
12736.0,945,1047,17,0,8,44
12752.0,960,1051,17,0,8,14
12768.0,960,1051,17,0,8,34
12784.0,970,1055,17,0,8,11
12800.0,985,1055,17,0,8,41
12816.0,990,1059,17,0,8,45
12832.0,990,1059,17,0,8,11
12848.0,990,1063,17,0,8,34
12864.0,1005,1063,17,0,8,34
12880.0,910,1042,17,0,8,18
12896.0,870,1042,17,0,8,16
12912.0,875,1046,17,0,8,2
12928.0,880,1046,17,0,8,11
12944.0,885,1046,17,0,8,34
12960.0,890,1050,17,0,8,2
12976.0,900,1050,17,0,8,16
12992.0,910,1054,17,0,8,2
13008.0,915,1054,17,0,8,18
13024.0,920,1058,17,0,8,18
13040.0,925,1058,17,0,8,45
13056.0,935,1062,17,0,8,34
13072.0,940,1062,17,0,8,18
13088.0,945,1066,17,0,8,34
13104.0,960,1066,17,0,8,34
