Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,300,180,14,0,3,34
3248.0,305,184,14,0,3,34
3264.0,320,184,14,0,3,44
3280.0,325,184,14,0,3,2
3296.0,330,184,14,0,3,16
3312.0,330,184,14,0,3,34
3328.0,290,159,14,0,3,34
3344.0,305,163,14,0,3,41
3360.0,305,163,14,0,3,45
3376.0,320,163,14,0,3,14
3392.0,325,163,14,0,3,45
3408.0,285,163,14,0,3,14
3424.0,285,167,14,0,3,34
3440.0,295,167,14,0,3,45
3456.0,300,167,14,0,3,2
3472.0,160,167,14,0,3,16
3488.0,165,167,14,0,3,2
3504.0,180,167,14,0,3,14
3520.0,180,167,14,0,3,42
3536.0,190,167,14,0,3,2
3552.0,45,167,14,0,3,42
3568.0,50,167,14,0,4,44
3584.0,60,167,14,0,4,18
3600.0,65,167,14,0,4,41
3616.0,80,167,14,0,5,14
3632.0,80,167,14,0,5,42
3648.0,90,167,14,0,5,18
3664.0,95,167,15,0,5,16
3680.0,100,167,15,0,5,34
3696.0,100,167,15,0,5,41
3712.0,115,167,15,0,5,34
3728.0,125,167,15,0,5,41
3744.0,130,167,15,0,5,42
3760.0,135,167,15,0,5,41
3776.0,140,167,15,0,5,44
3792.0,145,167,15,0,5,18
3808.0,150,167,15,0,5,42
3824.0,155,167,15,0,5,45
3840.0,175,167,15,0,5,42
3856.0,180,167,15,0,5,34
3872.0,190,167,15,0,5,34
3888.0,190,167,15,0,5,41
3904.0,200,167,15,0,5,16
3920.0,205,167,15,0,5,34
3936.0,210,167,15,0,5,2
3952.0,220,167,15,0,5,34
3968.0,235,167,15,0,5,44
3984.0,245,167,15,0,5,44
4000.0,245,167,15,0,5,18
4016.0,255,167,15,0,5,34
4032.0,155,142,15,0,5,18
4048.0,165,142,15,0,5,34
4064.0,175,142,15,0,5,14
4080.0,190,142,15,0,5,44
4096.0,195,142,15,0,5,34
4112.0,205,142,15,0,5,41
4128.0,210,142,15,0,5,11
4144.0,210,142,15,0,5,34
4160.0,215,142,15,0,5,45
4176.0,230,142,15,0,5,44
4192.0,240,142,15,0,5,41
4208.0,255,142,15,0,5,34
4224.0,265,142,15,0,5,41
4240.0,270,142,15,0,5,45
4256.0,275,142,15,0,5,45
4272.0,280,142,15,0,5,41
4288.0,295,142,15,0,5,11
4304.0,295,142,15,0,5,42
4320.0,310,142,15,0,5,11
4336.0,325,142,15,0,5,18
4352.0,335,142,15,0,5,16
4368.0,335,142,15,0,5,18
4384.0,340,142,15,0,5,11
4400.0,350,142,15,0,5,11
4416.0,255,117,15,0,5,34
4432.0,265,117,15,0,5,45
4448.0,280,117,15,0,5,14
4464.0,290,117,15,0,5,42
4480.0,300,117,15,0,5,44
4496.0,310,117,15,0,5,2
4512.0,165,117,15,0,5,34
4528.0,165,117,15,0,5,34
4544.0,175,117,15,0,5,42
4560.0,185,117,15,0,5,45
4576.0,200,117,15,0,5,14
4592.0,210,117,15,0,6,42
4608.0,215,117,15,0,6,45
4624.0,220,117,15,0,6,45
4640.0,225,117,15,0,6,42
4656.0,235,117,15,0,6,42
4672.0,245,117,15,0,6,41
4688.0,245,117,15,0,6,18
4704.0,255,117,15,0,6,18
4720.0,275,117,15,0,6,44
4736.0,275,117,15,0,6,2
4752.0,285,117,15,0,6,44
4768.0,290,117,15,0,6,16
4784.0,300,117,15,0,6,16
4800.0,305,117,15,0,6,45
4816.0,310,117,15,0,6,41
4832.0,325,117,15,0,6,2
4848.0,335,117,15,0,6,42
4864.0,340,117,15,0,6,11
4880.0,340,117,15,0,6,41
4896.0,360,117,15,0,6,44
4912.0,375,117,15,0,6,16
4928.0,375,117,15,0,6,34
4944.0,380,117,15,0,6,42
4960.0,395,117,15,0,6,16
4976.0,400,117,15,0,6,18
4992.0,410,117,15,0,6,41
5008.0,415,117,15,0,6,42
5024.0,425,117,15,0,6,42
5040.0,440,117,15,0,6,42
5056.0,440,117,15,0,6,45
5072.0,450,117,15,0,6,2
5088.0,460,117,15,0,6,2
5104.0,470,117,15,0,6,45
5120.0,475,117,15,0,6,42
5136.0,490,117,15,0,6,45
5152.0,500,117,15,0,6,34
5168.0,515,117,15,0,6,2
5184.0,365,117,15,0,6,11
5200.0,375,117,15,0,6,11
5216.0,380,117,15,0,6,14
5232.0,390,117,15,0,6,34
5248.0,345,117,15,0,6,16
5264.0,360,117,15,0,6,14
5280.0,370,117,15,0,6,34
5296.0,375,117,15,0,7,45
5312.0,380,117,15,0,7,41
5328.0,390,117,15,0,7,44
5344.0,400,117,15,0,7,45
5360.0,400,117,15,0,7,42
5376.0,410,117,15,0,7,41
5392.0,430,117,15,0,7,16
5408.0,435,117,15,0,7,14
5424.0,440,117,15,0,7,2
5440.0,455,117,15,0,7,44
5456.0,455,117,15,0,7,34
5472.0,465,117,15,0,7,11
5488.0,475,117,15,0,7,14
5504.0,490,117,15,0,7,2
5520.0,495,117,15,0,7,34
5536.0,345,117,15,0,7,2
5552.0,355,117,15,0,7,44
5568.0,370,117,15,0,7,18
5584.0,375,117,15,0,7,45
5600.0,380,117,15,0,7,44
5616.0,385,117,15,0,7,18
5632.0,405,117,15,0,7,45
5648.0,410,117,15,0,8,42
5664.0,410,117,15,0,8,34
5680.0,410,117,15,0,8,41
5696.0,435,117,15,0,8,11
5712.0,440,117,15,0,8,11
5728.0,440,117,15,0,8,11
5744.0,450,117,15,0,8,2
5760.0,320,117,15,0,8,2
5776.0,320,117,15,0,8,16
5792.0,270,117,15,0,8,11
5808.0,230,117,15,0,9,16
5824.0,245,117,15,0,9,11
5840.0,250,117,15,0,9,34
5856.0,260,117,15,0,9,45
5872.0,265,117,15,0,9,41
5888.0,275,117,15,0,9,34
5904.0,280,117,15,0,9,41
5920.0,285,117,15,0,9,18
5936.0,290,117,15,0,9,45
5952.0,300,117,15,0,9,18
5968.0,315,117,15,0,9,45
5984.0,320,117,15,0,9,14
6000.0,325,117,15,0,9,42
6016.0,340,117,15,0,9,2
6032.0,195,117,15,0,9,42
6048.0,200,117,15,0,9,16
6064.0,155,117,15,0,9,41
6080.0,165,117,15,0,10,42
6096.0,175,117,15,0,10,18
6112.0,190,117,15,0,10,41
6128.0,190,117,15,0,10,11
6144.0,195,117,15,0,10,14
6160.0,200,117,15,0,10,45
6176.0,210,117,15,0,10,18
6192.0,215,117,15,0,10,45
6208.0,225,117,15,0,10,42
6224.0,235,117,15,0,10,45
6240.0,240,117,15,0,10,45
6256.0,250,117,15,0,10,44
6272.0,250,117,15,0,10,34
6288.0,260,117,15,0,10,45
6304.0,265,117,15,0,10,34
6320.0,270,117,15,0,10,2
6336.0,285,117,15,0,10,42
6352.0,290,117,15,0,10,11
6368.0,295,117,15,0,10,11
6384.0,310,117,15,0,10,44
6400.0,310,117,15,0,10,11
6416.0,320,117,15,0,10,41
6432.0,325,117,15,0,10,18
6448.0,330,117,15,0,9,42
6464.0,335,117,15,0,9,34
6480.0,345,117,15,0,9,41
6496.0,350,117,15,0,9,2
6512.0,355,117,15,0,9,41
6528.0,360,117,15,0,10,2
6544.0,375,117,15,0,10,2
6560.0,380,117,15,0,10,34
6576.0,380,117,15,0,10,11
6592.0,390,117,15,0,10,18
6608.0,405,117,15,0,10,41
6624.0,405,117,15,0,10,2
6640.0,415,117,15,0,9,14
6656.0,420,117,15,0,10,44
6672.0,425,117,15,0,9,16
6688.0,435,117,15,0,10,41
6704.0,450,117,15,0,10,44
6720.0,455,117,15,0,10,18
6736.0,360,92,15,0,10,34
6752.0,365,92,15,0,4,11
6768.0,295,92,15,0,4,44
6784.0,300,92,15,0,4,18
6800.0,305,92,15,0,4,18
6816.0,225,67,15,0,4,45
6832.0,180,67,15,0,4,16
6848.0,190,67,15,0,4,14
6864.0,190,67,15,0,4,18
6880.0,100,42,15,0,4,1
6896.0,100,42,15,0,4,34
6912.0,110,42,15,0,8,1
6928.0,115,42,15,0,8,18
6944.0,130,42,15,0,8,41
6960.0,140,42,15,0,8,34
6976.0,145,42,15,0,8,41
6992.0,145,42,15,0,8,16
7008.0,155,42,15,0,8,41
7024.0,165,42,15,0,8,34
7040.0,170,42,15,0,8,16
7056.0,125,42,15,0,8,14
7072.0,135,42,15,0,8,14
7088.0,150,42,15,0,8,42
7104.0,150,42,15,0,8,14
7120.0,160,42,15,0,8,34
7136.0,170,42,15,0,8,42
7152.0,175,42,15,0,8,11
7168.0,185,42,15,0,8,34
7184.0,190,42,15,0,8,44
7200.0,195,42,15,0,8,45
7216.0,210,42,15,0,9,11
7232.0,220,42,15,0,9,11
7248.0,220,42,15,0,9,41
7264.0,230,42,15,0,9,18
7280.0,235,42,15,0,9,11
7296.0,240,42,15,0,9,1
7312.0,245,42,15,0,9,2
7328.0,255,42,15,0,9,44
7344.0,270,42,15,0,9,11
7360.0,275,42,15,0,9,18
7376.0,280,46,15,0,9,1
7392.0,290,46,15,0,9,2
7408.0,290,50,15,0,9,42
7424.0,295,50,15,0,9,41
7440.0,310,54,15,0,9,42
7456.0,315,54,15,0,9,16
7472.0,325,54,15,0,9,34
7488.0,280,54,15,0,9,34
7504.0,285,54,15,0,9,18
7520.0,295,54,15,0,9,2
7536.0,300,54,15,0,9,44
7552.0,315,58,15,0,9,41
7568.0,315,58,15,0,9,42
7584.0,330,62,15,0,9,41
7600.0,335,62,15,0,9,45
7616.0,335,66,15,0,9,2
7632.0,350,66,15,0,9,34
7648.0,355,70,15,0,9,14
7664.0,365,70,15,0,9,2
7680.0,370,70,15,0,9,18
