Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,190,4,12,0,0,14
1296.0,195,4,12,0,0,2
1312.0,210,8,12,0,0,14
1328.0,215,8,12,0,0,11
1344.0,215,8,12,0,0,45
1360.0,215,8,12,0,0,11
1376.0,225,8,13,0,0,14
1392.0,235,8,13,0,0,45
1408.0,235,12,13,0,0,1
1424.0,255,12,13,0,0,45
1440.0,260,12,13,0,0,18
1456.0,260,12,13,0,0,18
1472.0,260,12,13,0,0,2
1488.0,110,12,13,0,0,44
1504.0,120,16,13,0,0,11
1520.0,135,16,13,0,0,34
1536.0,145,16,13,0,0,14
1552.0,155,16,13,0,1,45
1568.0,155,16,13,0,1,42
1584.0,155,16,13,0,1,44
1600.0,155,16,13,0,1,34
1616.0,155,20,13,0,1,45
1632.0,175,20,13,0,1,18
1648.0,180,20,14,0,1,18
1664.0,195,20,14,0,1,45
1680.0,200,20,14,0,1,18
1696.0,200,24,14,0,1,45
1712.0,200,24,14,0,1,16
1728.0,205,28,14,0,1,11
1744.0,220,28,14,0,1,18
1760.0,220,28,14,0,1,18
1776.0,230,28,14,0,1,44
1792.0,240,32,14,0,1,14
1808.0,240,32,14,0,1,11
1824.0,250,36,14,0,1,45
1840.0,255,36,14,0,1,11
1856.0,260,36,14,0,1,2
1872.0,120,36,14,0,1,42
1888.0,120,40,14,0,1,18
1904.0,130,40,14,0,1,16
1920.0,140,44,14,0,1,42
1936.0,150,44,14,0,1,44
1952.0,160,44,14,0,2,41
1968.0,160,44,14,0,2,34
1984.0,170,44,14,0,2,41
2000.0,170,48,14,0,2,14
2016.0,175,48,14,0,2,45
2032.0,175,52,14,0,2,45
2048.0,195,52,14,0,2,2
2064.0,55,52,14,0,2,16
2080.0,210,52,14,0,2,41
2096.0,210,56,14,0,2,16
2112.0,220,56,14,0,2,34
2128.0,220,60,14,0,2,16
2144.0,230,60,14,0,2,1
2160.0,240,60,14,0,2,18
2176.0,250,60,14,0,2,18
2192.0,255,64,14,0,2,2
2208.0,255,64,14,0,2,44
2224.0,270,68,14,0,2,41
2240.0,275,68,14,0,2,41
2256.0,280,68,14,0,2,45
2272.0,285,68,14,0,2,41
2288.0,290,72,14,0,2,41
2304.0,305,72,14,0,2,16
2320.0,305,76,14,0,2,14
2336.0,305,76,14,0,2,41
2352.0,325,76,14,0,2,45
2368.0,330,76,14,0,2,45
2384.0,335,80,14,0,2,42
2400.0,335,80,14,0,2,14
2416.0,340,84,14,0,2,42
2432.0,350,84,14,0,2,45
2448.0,360,84,14,0,2,41
2464.0,365,84,14,0,2,45
2480.0,380,88,14,0,2,16
2496.0,385,88,14,0,2,44
2512.0,385,92,14,0,2,2
2528.0,385,92,14,0,2,42
2544.0,395,92,14,0,2,44
2560.0,405,92,14,0,2,41
2576.0,410,96,14,0,2,2
2592.0,275,96,14,0,2,34
2608.0,425,100,14,0,2,41
2624.0,435,100,14,0,2,34
2640.0,435,100,14,0,2,41
2656.0,440,100,14,0,2,41
2672.0,450,104,14,0,2,34
2688.0,460,104,14,0,2,45
2704.0,470,108,14,0,2,16
2720.0,475,108,14,0,2,34
2736.0,430,83,14,0,2,34
2752.0,435,83,14,0,2,41
2768.0,440,87,14,0,2,16
2784.0,450,87,14,0,2,42
2800.0,460,91,14,0,2,11
2816.0,465,91,14,0,2,16
2832.0,480,91,14,0,2,42
2848.0,485,91,14,0,2,16
2864.0,495,95,14,0,2,2
2880.0,345,95,14,0,2,14
2896.0,350,99,14,0,2,34
2912.0,360,99,14,0,2,45
2928.0,365,99,14,0,2,18
2944.0,375,103,14,0,2,42
2960.0,385,103,14,0,3,45
2976.0,340,107,14,0,3,14
2992.0,345,107,14,0,3,34
3008.0,350,107,14,0,3,34
3024.0,355,107,14,0,3,11
3040.0,360,111,14,0,3,45
3056.0,375,111,14,0,3,45
3072.0,385,115,14,0,3,44
3088.0,385,115,14,0,3,2
3104.0,400,115,14,0,3,34
3120.0,400,115,14,0,3,34
3136.0,405,119,14,0,3,45
3152.0,415,119,14,0,3,41
3168.0,425,123,14,0,3,44
3184.0,435,123,14,0,3,1
3200.0,440,123,14,0,3,34
3216.0,445,123,14,0,3,44
3232.0,460,127,15,0,3,42
3248.0,460,127,15,0,3,16
3264.0,465,131,15,0,3,34
3280.0,475,131,15,0,3,34
3296.0,485,131,15,0,3,14
3312.0,500,131,15,0,3,34
3328.0,500,135,15,0,3,2
3344.0,510,135,15,0,3,44
3360.0,515,139,15,0,3,18
3376.0,520,139,15,0,3,42
3392.0,535,139,15,0,3,44
3408.0,535,139,15,0,3,1
3424.0,550,143,15,0,3,11
3440.0,560,143,15,0,3,44
3456.0,565,147,15,0,3,41
3472.0,575,147,15,0,3,18
3488.0,580,147,15,0,3,41
3504.0,585,147,15,0,3,16
3520.0,595,151,15,0,3,42
3536.0,610,151,15,0,3,14
3552.0,615,155,15,0,3,14
3568.0,630,155,15,0,3,1
3584.0,635,155,15,0,3,18
3600.0,640,155,15,0,3,18
3616.0,640,159,15,0,3,44
3632.0,655,159,15,0,3,45
3648.0,665,163,15,0,3,41
3664.0,675,163,15,0,3,44
3680.0,685,163,15,0,3,11
3696.0,695,167,15,0,3,11
3712.0,700,167,15,0,3,45
3728.0,700,171,15,0,3,42
3744.0,705,171,15,0,3,44
3760.0,715,171,15,0,3,45
3776.0,730,171,15,0,3,14
3792.0,740,175,15,0,3,44
3808.0,750,175,15,0,3,44
3824.0,755,179,15,0,3,2
3840.0,765,179,15,0,3,34
3856.0,770,179,15,0,3,18
3872.0,775,179,15,0,3,14
3888.0,790,183,15,0,3,42
3904.0,800,183,15,0,3,44
3920.0,810,187,15,0,3,44
3936.0,810,187,15,0,3,42
3952.0,825,187,15,0,3,34
3968.0,830,187,15,0,3,44
3984.0,830,191,15,0,3,16
4000.0,840,191,15,0,3,45
4016.0,805,195,15,0,3,45
4032.0,810,195,15,0,3,1
4048.0,725,195,15,0,3,44
4064.0,735,195,15,0,3,42
4080.0,740,199,15,0,3,44
4096.0,745,199,15,0,3,11
4112.0,650,203,15,0,3,1
4128.0,660,203,15,0,3,34
4144.0,665,203,15,0,3,44
4160.0,775,203,15,0,3,41
4176.0,790,207,15,0,3,34
4192.0,800,207,15,0,3,45
4208.0,805,211,15,0,3,34
4224.0,810,211,15,0,3,44
4240.0,815,211,15,0,3,16
4256.0,770,211,15,0,3,1
4272.0,785,215,15,0,3,45
4288.0,795,215,15,0,3,16
4304.0,805,219,15,0,3,16
4320.0,770,219,15,0,3,11
4336.0,670,194,15,0,3,18
4352.0,670,194,15,0,3,41
4368.0,685,198,15,0,3,41
4384.0,690,198,15,0,3,44
4400.0,695,202,15,0,3,42
4416.0,710,202,15,0,3,44
4432.0,675,202,15,0,3,16
4448.0,680,206,15,0,3,11
4464.0,680,206,15,0,3,11
4480.0,695,210,15,0,3,41
4496.0,700,210,15,0,3,44
4512.0,700,210,15,0,3,45
4528.0,715,210,15,0,3,2
4544.0,720,214,15,0,3,1
4560.0,725,214,15,0,3,2
4576.0,740,218,15,0,3,18
4592.0,745,218,15,0,3,18
4608.0,755,218,15,0,3,14
4624.0,770,218,15,0,3,41
4640.0,770,222,15,0,3,44
4656.0,775,222,15,0,3,44
4672.0,780,226,15,0,3,16
4688.0,795,226,15,0,3,44
4704.0,805,226,15,0,3,44
4720.0,810,226,15,0,3,18
4736.0,830,230,15,0,3,44
4752.0,835,230,15,0,3,14
4768.0,835,234,15,0,3,1
4784.0,850,234,15,0,3,42
4800.0,860,234,15,0,3,18
4816.0,860,234,15,0,3,45
4832.0,880,238,15,0,3,45
4848.0,890,238,15,0,3,1
4864.0,895,242,15,0,3,45
4880.0,900,242,15,0,3,44
4896.0,910,242,15,0,3,44
4912.0,915,242,15,0,3,16
4928.0,925,246,15,0,3,45
4944.0,885,246,15,0,3,16
4960.0,850,250,15,0,3,16
4976.0,855,250,15,0,3,44
4992.0,875,250,15,0,3,34
5008.0,825,250,15,0,3,16
5024.0,825,254,15,0,3,1
5040.0,750,254,15,0,3,44
5056.0,750,258,15,0,3,11
5072.0,750,258,15,0,3,16
5088.0,715,258,15,0,3,11
5104.0,725,258,15,0,3,1
5120.0,635,262,15,0,3,41
5136.0,635,262,15,0,3,1
5152.0,645,266,15,0,3,1
5168.0,755,266,15,0,3,41
5184.0,755,266,15,0,3,34
5200.0,765,270,15,0,3,11
5216.0,780,270,15,0,3,34
5232.0,785,274,15,0,3,44
5248.0,800,274,15,0,3,45
5264.0,800,274,15,0,3,42
5280.0,810,274,15,0,3,44
5296.0,815,278,15,0,3,42
5312.0,825,278,15,0,3,41
5328.0,785,282,15,0,3,14
5344.0,745,282,15,0,3,14
5360.0,760,282,15,0,3,45
5376.0,760,282,15,0,3,45
5392.0,710,286,15,0,3,14
5408.0,725,286,15,0,3,44
5424.0,735,290,15,0,3,44
5440.0,740,290,15,0,3,45
5456.0,750,290,15,0,3,42
5472.0,765,290,15,0,3,2
5488.0,620,294,15,0,3,42
5504.0,625,294,15,0,3,34
5520.0,635,298,15,0,3,44
5536.0,585,273,15,0,3,34
5552.0,595,273,15,0,3,34
5568.0,610,273,15,0,4,45
5584.0,610,277,16,0,4,45
5600.0,620,277,16,0,4,45
5616.0,630,281,16,0,4,42
5632.0,635,281,16,0,4,18
5648.0,640,281,16,0,4,2
5664.0,645,281,16,0,4,18
5680.0,660,285,16,0,4,45
5696.0,665,285,16,0,4,34
5712.0,675,289,16,0,4,44
5728.0,685,289,16,0,4,34
5744.0,590,264,16,0,4,18
5760.0,600,264,16,0,0,11
5776.0,530,268,16,0,0,34
5792.0,535,268,16,0,0,44
5808.0,525,272,16,0,0,1
5824.0,530,272,16,0,0,45
5840.0,545,272,16,0,4,45
5856.0,545,272,17,0,4,16
5872.0,505,276,17,0,4,34
5888.0,515,276,17,0,4,34
5904.0,515,280,17,0,4,2
5920.0,385,280,17,0,4,34
5936.0,385,280,17,0,4,2
5952.0,390,284,17,0,4,34
5968.0,405,284,17,0,4,2
5984.0,415,288,17,0,4,1
6000.0,320,288,17,0,4,1
6016.0,325,288,17,0,4,11
6032.0,430,288,17,0,4,41
6048.0,445,292,17,0,4,42
6064.0,295,292,17,0,4,2
6080.0,305,296,17,0,4,1
6096.0,315,296,17,0,4,18
6112.0,325,296,17,0,4,1
6128.0,335,296,18,0,5,44
6144.0,335,300,18,0,5,45
6160.0,345,300,18,0,5,2
6176.0,355,304,18,0,5,41
6192.0,355,304,18,0,5,45
6208.0,365,304,18,0,5,45
6224.0,375,304,18,0,5,18
6240.0,385,308,18,0,5,18
6256.0,395,308,18,0,5,1
6272.0,400,312,18,0,5,16
6288.0,405,312,18,0,5,44
6304.0,415,312,18,0,5,2
6320.0,420,312,18,0,5,41
6336.0,425,316,18,0,5,18
6352.0,440,316,18,0,5,11
6368.0,455,320,18,0,5,44
6384.0,460,320,18,0,5,44
6400.0,465,320,18,0,5,18
6416.0,470,320,18,0,5,14
6432.0,480,324,18,0,5,1
6448.0,485,324,18,0,5,2
6464.0,495,328,18,0,5,14
6480.0,410,328,18,0,5,1
6496.0,420,328,18,0,5,44
6512.0,425,328,18,0,5,18
6528.0,430,332,18,0,5,1
6544.0,440,332,18,0,5,1
6560.0,440,336,18,0,5,11
6576.0,450,336,18,0,5,45
6592.0,460,336,18,0,5,11
6608.0,475,336,18,0,5,42
6624.0,485,340,18,0,5,42
6640.0,495,340,18,0,5,18
6656.0,495,344,18,0,5,14
6672.0,505,344,18,0,5,16
6688.0,515,344,18,0,5,41
6704.0,520,348,18,0,5,1
6720.0,525,348,18,0,5,42
6736.0,540,352,18,0,5,44
6752.0,500,352,18,0,5,16
6768.0,505,352,18,0,5,34
6784.0,410,327,18,0,5,18
6800.0,370,331,18,0,5,16
6816.0,375,331,18,0,5,45
6832.0,385,335,18,0,5,16
6848.0,390,335,18,0,5,44
6864.0,355,335,18,0,5,14
6880.0,365,335,18,0,5,2
6896.0,225,339,18,0,5,44
6912.0,225,339,18,0,5,44
6928.0,240,343,18,0,6,42
6944.0,240,343,18,0,6,18
6960.0,250,343,18,0,6,14
6976.0,255,343,18,0,6,42
6992.0,280,347,18,0,6,14
7008.0,285,347,18,0,6,41
7024.0,285,351,18,0,6,42
7040.0,290,351,18,0,6,1
7056.0,305,351,18,0,6,14
7072.0,260,351,18,0,6,14
7088.0,260,355,18,0,6,16
7104.0,225,355,18,0,6,42
7120.0,240,359,19,0,6,45
7136.0,245,359,19,0,6,44
7152.0,255,359,19,0,6,18
7168.0,260,359,19,0,6,11
7184.0,265,363,19,0,6,11
7200.0,280,363,19,0,6,14
7216.0,285,367,19,0,6,34
7232.0,290,367,19,0,6,16
7248.0,305,367,19,0,6,45
7264.0,315,367,19,0,6,14
7280.0,320,371,19,0,6,42
7296.0,280,371,19,0,6,14
7312.0,295,375,19,0,6,44
7328.0,295,375,19,0,6,44
7344.0,300,375,19,0,6,11
7360.0,320,375,19,0,6,14
7376.0,330,379,19,0,6,14
7392.0,330,379,20,0,1,2
7408.0,350,383,20,0,1,34
7424.0,355,383,20,0,1,34
7440.0,360,383,20,0,1,14
7456.0,370,387,20,0,1,34
7472.0,380,387,20,0,1,34
7488.0,385,391,20,0,5,1
7504.0,395,391,20,0,5,1
7520.0,405,391,20,0,5,11
7536.0,415,391,20,0,5,44
7552.0,425,395,20,0,5,44
7568.0,435,395,20,0,5,18
7584.0,440,399,20,0,5,18
7600.0,445,399,20,0,5,44
7616.0,465,399,20,0,5,41
7632.0,475,399,20,0,5,44
7648.0,475,403,20,0,5,1
7664.0,485,403,21,0,5,45
7680.0,505,407,21,0,5,14
7696.0,510,407,21,0,5,14
7712.0,465,407,21,0,5,14
7728.0,475,407,21,0,6,45
7744.0,495,411,21,0,6,18
7760.0,395,386,21,0,6,14
7776.0,410,390,21,0,6,1
7792.0,415,390,21,0,6,1
7808.0,425,390,21,0,6,16
7824.0,445,390,21,0,6,34
7840.0,450,394,21,0,6,34
7856.0,455,394,21,0,6,44
7872.0,470,398,21,0,6,44
7888.0,480,398,21,0,6,45
7904.0,485,398,21,0,6,2
7920.0,495,398,21,0,6,34
7936.0,460,402,21,0,6,16
7952.0,475,402,21,0,6,14
7968.0,425,406,22,0,6,16
7984.0,440,406,22,0,1,1
8000.0,450,406,22,0,1,45
8016.0,460,406,22,0,1,42
8032.0,470,410,22,0,1,1
8048.0,480,410,22,0,1,16
8064.0,490,414,22,0,1,18
8080.0,505,414,22,0,1,1
8096.0,515,414,22,0,1,11
8112.0,465,414,22,0,1,14
8128.0,480,418,22,0,1,42
8144.0,495,418,22,0,1,11
8160.0,425,422,22,0,1,42
8176.0,430,422,22,0,1,14
8192.0,450,422,22,0,1,18
8208.0,460,426,22,0,1,18
8224.0,465,426,22,0,1,11
8240.0,475,430,22,0,1,42
8256.0,490,430,22,0,1,11
8272.0,500,430,22,0,1,34
8288.0,505,430,22,0,1,1
8304.0,525,434,22,0,5,1
8320.0,425,434,22,0,5,41
8336.0,445,438,22,0,5,11
8352.0,455,438,22,0,5,34
8368.0,460,438,22,0,5,1
8384.0,470,438,22,0,5,1
8400.0,490,442,22,0,5,11
8416.0,495,442,22,0,5,44
8432.0,505,446,22,0,5,16
8448.0,510,446,22,0,5,34
8464.0,475,446,22,0,5,45
8480.0,485,446,22,0,1,41
8496.0,490,450,22,0,1,44
8512.0,515,450,22,0,1,41
8528.0,515,454,22,0,1,41
8544.0,535,454,22,0,1,18
8560.0,540,454,22,0,1,2
8576.0,550,454,22,0,1,1
8592.0,555,458,22,0,1,41
8608.0,570,458,22,0,1,41
8624.0,585,462,22,0,1,14
8640.0,595,462,22,0,1,1
8656.0,595,462,22,0,4,1
8672.0,525,462,22,0,4,1
8688.0,475,466,22,0,4,2
8704.0,480,466,22,0,4,1
8720.0,505,474,22,0,5,44
8736.0,510,474,22,0,5,34
8752.0,520,474,22,0,5,11
8768.0,530,474,22,0,5,14
8784.0,545,478,22,0,7,45
8800.0,505,478,22,0,7,14
8816.0,515,486,22,0,7,11
8832.0,535,486,22,0,7,14
8848.0,390,486,22,0,7,2
8864.0,395,486,22,0,7,34
8880.0,410,490,22,0,7,2
8896.0,425,494,22,0,7,45
8912.0,430,498,22,0,7,18
8928.0,440,498,22,0,7,41
8944.0,455,498,22,0,7,16
8960.0,465,502,22,0,7,14
8976.0,465,506,22,0,7,14
8992.0,485,510,22,0,7,1
9008.0,495,510,22,0,8,1
9024.0,500,510,22,0,8,41
9040.0,520,510,22,0,8,11
9056.0,420,514,23,0,8,1
9072.0,435,518,23,0,8,14
9088.0,450,522,23,0,8,18
9104.0,455,522,23,0,8,16
9120.0,465,522,23,0,8,45
9136.0,485,522,23,0,8,14
9152.0,490,530,23,0,8,1
9168.0,495,530,23,0,8,34
9184.0,505,534,23,0,8,14
9200.0,520,534,23,0,8,14
9216.0,535,534,23,0,8,34
9232.0,535,534,23,0,8,34
9248.0,550,542,23,0,8,44
9264.0,570,542,23,0,8,14
9280.0,570,546,23,0,8,1
9296.0,575,546,23,0,8,42
9312.0,595,546,23,0,8,11
9328.0,600,550,23,0,8,41
9344.0,615,554,23,0,8,18
9360.0,635,554,23,0,8,11
9376.0,640,558,23,0,8,11
9392.0,645,558,23,0,8,34
9408.0,660,558,23,0,8,34
9424.0,670,562,23,0,8,11
9440.0,675,566,23,0,8,1
9456.0,685,566,23,0,8,1
9472.0,600,570,23,0,8,1
9488.0,610,570,23,0,8,45
9504.0,620,574,23,0,8,45
9520.0,625,574,23,0,8,41
9536.0,635,578,23,0,8,18
9552.0,650,578,23,0,8,16
9568.0,655,582,23,0,8,2
9584.0,665,582,23,0,8,14
9600.0,675,586,23,0,8,34
9616.0,695,586,23,0,8,2
9632.0,700,590,23,0,8,18
9648.0,705,590,23,0,8,42
9664.0,715,594,23,0,8,1
9680.0,730,598,23,0,8,2
9696.0,740,598,23,0,8,45
9712.0,740,602,23,0,8,11
9728.0,760,602,23,0,8,14
9744.0,775,606,23,0,8,41
9760.0,780,606,23,0,8,44
9776.0,790,610,23,0,8,1
9792.0,800,610,23,0,8,42
9808.0,810,614,23,0,8,11
9824.0,825,614,23,0,8,45
9840.0,825,618,23,0,8,2
9856.0,840,622,23,0,8,41
9872.0,865,622,23,0,8,1
9888.0,865,622,23,0,8,14
9904.0,870,626,23,0,8,41
9920.0,740,626,23,0,8,2
9936.0,745,630,23,0,8,11
9952.0,755,634,23,0,8,2
9968.0,770,638,23,0,9,42
9984.0,775,638,23,0,9,42
10000.0,790,642,23,0,9,1
10016.0,800,642,23,0,9,41
10032.0,810,646,23,0,9,34
10048.0,825,650,23,0,9,14
10064.0,825,654,23,0,9,44
10080.0,840,654,23,0,9,14
10096.0,850,654,23,0,3,41
10112.0,855,658,23,0,3,34
10128.0,870,662,23,0,3,34
10144.0,880,666,23,0,5,11
10160.0,890,666,23,0,5,14
10176.0,900,670,23,0,5,45
10192.0,910,670,23,0,5,1
10208.0,920,678,23,0,5,34
10224.0,930,678,23,0,5,41
10240.0,940,682,23,0,5,41
10256.0,950,682,23,0,5,2
10272.0,960,686,23,0,5,1
10288.0,980,686,23,0,5,1
10304.0,985,694,23,0,5,14
10320.0,985,694,23,0,5,41
10336.0,1000,698,23,0,5,42
10352.0,1015,698,23,0,5,42
10368.0,1030,702,23,0,5,45
10384.0,1035,706,23,0,5,1
10400.0,1055,710,23,0,5,1
10416.0,1065,710,23,0,5,18
10432.0,1070,714,23,0,5,1
10448.0,1075,714,23,0,5,16
10464.0,1090,718,23,0,5,14
10480.0,1100,722,23,0,5,44
10496.0,1110,726,23,0,5,16
10512.0,1130,726,23,0,5,16
10528.0,1140,726,23,0,5,41
10544.0,1150,730,23,0,5,45
10560.0,1155,734,23,0,5,1
10576.0,1170,738,23,0,5,16
10592.0,1175,738,23,0,5,1
10608.0,1190,742,23,0,5,16
10624.0,1205,742,23,0,5,34
10640.0,1215,746,23,0,5,1
10656.0,1235,750,23,0,5,1
10672.0,1245,754,23,0,5,11
10688.0,1245,754,23,0,5,41
10704.0,1255,758,23,0,5,1
10720.0,1270,758,23,0,5,44
10736.0,1280,766,23,0,5,44
10752.0,1295,766,23,0,5,14
10768.0,1305,770,23,0,5,1
10784.0,1320,770,23,0,5,1
10800.0,1330,774,23,0,5,44
10816.0,1335,774,23,0,5,14
10832.0,1345,782,23,0,5,42
10848.0,1360,782,23,0,5,44
10864.0,1365,786,23,0,5,1
10880.0,1385,786,23,0,5,14
10896.0,1400,790,23,0,5,45
10912.0,1405,794,23,0,5,16
10928.0,1415,798,23,0,5,11
10944.0,1430,798,23,0,5,14
10960.0,1430,802,23,0,5,18
10976.0,1445,802,23,0,5,11
10992.0,1465,806,23,0,5,44
11008.0,1470,810,23,0,5,1
11024.0,1485,814,23,0,4,16
11040.0,1495,814,23,0,4,41
11056.0,1505,814,23,0,4,41
11072.0,1515,818,23,0,4,18
11088.0,1535,822,23,0,4,1
11104.0,1545,826,23,0,4,42
11120.0,1555,826,23,0,4,18
11136.0,1570,830,23,0,4,14
11152.0,1580,830,23,0,4,41
11168.0,1590,834,23,0,4,18
11184.0,1545,813,23,0,4,34
11200.0,1560,817,23,0,4,1
11216.0,1475,817,23,0,4,1
11232.0,1485,821,23,0,4,2
11248.0,1490,821,23,0,4,16
11264.0,1510,829,23,0,4,42
11280.0,1470,829,23,0,4,2
11296.0,1475,833,23,0,4,42
11312.0,1495,833,23,0,4,1
11328.0,1500,837,23,0,4,2
11344.0,1520,837,23,0,4,41
11360.0,1530,845,23,0,4,45
11376.0,1535,845,23,0,9,18
11392.0,1540,849,23,0,9,42
11408.0,1560,849,23,0,9,18
11424.0,1570,853,23,0,9,1
11440.0,1575,857,23,0,9,45
11456.0,1585,861,23,0,9,2
11472.0,1600,861,23,0,9,16
11488.0,1615,865,23,0,9,42
11504.0,1620,865,23,0,9,45
11520.0,1635,869,23,0,9,2
11536.0,1650,873,23,0,9,44
11552.0,1655,877,23,0,9,16
11568.0,1660,877,23,0,9,44
11584.0,1680,877,23,0,9,11
11600.0,1685,881,23,0,9,16
11616.0,1645,885,23,0,9,2
11632.0,1660,889,23,0,9,14
11648.0,1665,889,23,0,9,2
11664.0,1675,893,23,0,9,14
11680.0,1690,893,23,0,9,34
11696.0,1695,897,23,0,9,1
11712.0,1600,901,23,0,9,42
11728.0,1620,905,23,0,9,14
11744.0,1625,905,23,0,9,34
11760.0,1635,909,23,0,9,45
11776.0,1650,909,23,0,9,41
11792.0,1650,917,23,0,9,41
11808.0,1665,917,23,0,9,1
11824.0,1685,921,23,0,9,42
11840.0,1685,921,23,0,9,42
11856.0,1695,925,23,0,9,14
11872.0,1715,925,23,0,9,1
11888.0,1620,933,23,0,9,44
11904.0,1630,933,23,0,9,1
11920.0,1640,937,23,0,9,2
11936.0,1645,937,23,0,9,34
11952.0,1660,941,23,0,9,2
11968.0,1520,945,23,0,9,42
11984.0,1525,949,23,0,9,34
12000.0,1540,949,23,0,9,34
12016.0,1550,953,23,0,9,1
12032.0,1555,953,23,0,10,45
12048.0,1565,957,23,0,10,1
12064.0,1580,961,23,0,10,16
12080.0,1540,965,23,0,10,44
12096.0,1550,965,23,0,10,1
12112.0,1555,965,23,0,10,14
12128.0,1570,969,23,0,10,11
12144.0,1585,973,23,0,10,44
12160.0,1485,977,23,0,10,1
12176.0,1450,977,23,0,10,2
12192.0,1615,981,23,0,10,41
12208.0,1615,981,23,0,10,44
12224.0,1615,985,23,0,10,18
12240.0,1635,989,23,0,10,2
12256.0,1645,993,23,0,10,34
12272.0,1650,993,23,0,10,16
12288.0,1665,997,23,0,10,18
12304.0,1680,997,23,0,10,34
12320.0,1685,1005,23,0,10,1
12336.0,1690,1005,23,0,10,34
12352.0,1705,1009,23,0,10,44
12368.0,1710,1009,23,0,10,42
12384.0,1720,1013,23,0,10,11
12400.0,1730,1013,23,0,10,45
12416.0,1745,1021,23,0,10,41
12432.0,1755,1021,23,0,10,11
12448.0,1760,1025,23,0,10,18
12464.0,1770,1025,23,0,10,45
12480.0,1785,1029,23,0,10,42
12496.0,1785,1033,23,0,10,1
12512.0,1810,1037,23,0,10,45
12528.0,1810,1037,23,0,10,1
12544.0,1820,1041,23,0,10,2
12560.0,1845,1041,23,0,10,14
12576.0,1845,1045,23,0,10,11
12592.0,1850,1049,23,0,10,11
12608.0,1870,1053,23,0,10,1
12624.0,1875,1053,23,0,10,14
12640.0,1885,1053,23,0,10,44
12656.0,1900,1057,23,0,10,16
12672.0,1860,1061,23,0,10,45
12688.0,1820,1065,23,0,10,16
12704.0,1825,1065,23,0,10,18
12720.0,1840,1069,23,0,10,11
12736.0,1845,1069,23,0,10,44
12752.0,1850,1073,23,0,10,16
12768.0,1865,1077,23,0,10,1
12784.0,1875,1081,23,0,10,45
12800.0,1885,1081,23,0,10,34
12816.0,1845,1085,23,0,10,16
12832.0,1865,1085,23,0,10,2
12848.0,1870,1093,23,0,10,1
12864.0,1870,1093,23,0,10,11
12880.0,1890,1097,23,0,10,14
12896.0,1900,1097,23,0,10,1
12912.0,1900,1101,23,0,10,2
12928.0,1915,1101,23,0,10,44
12944.0,1925,1109,23,0,10,14
12960.0,1930,1109,23,0,10,1
