Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,985,8,12,0,0,34
2192.0,995,8,12,0,0,34
2208.0,1000,8,12,0,0,34
2224.0,1005,8,12,0,0,34
2240.0,1020,12,12,0,0,34
2256.0,1020,12,12,0,0,34
2272.0,1025,12,12,0,0,34
2288.0,1030,12,12,0,0,34
2304.0,1050,12,12,0,0,34
2320.0,1055,16,12,0,0,34
2336.0,1055,16,12,0,0,34
2352.0,1065,16,12,0,0,34
2368.0,1080,16,12,0,0,34
2384.0,1080,16,12,0,0,34
2400.0,1080,16,12,0,0,34
2416.0,1105,20,12,0,0,34
2432.0,1110,20,12,0,0,44
2448.0,1110,20,12,0,0,34
2464.0,1115,20,12,0,0,42
2480.0,1130,20,12,0,0,14
2496.0,1135,24,12,0,0,14
2512.0,1135,24,12,0,0,34
2528.0,1140,24,12,0,0,34
2544.0,1160,24,12,0,0,34
2560.0,1160,24,12,0,0,34
2576.0,1165,24,12,0,0,34
2592.0,1175,28,12,0,0,34
2608.0,1180,28,12,0,0,34
2624.0,1190,28,12,0,0,34
2640.0,1190,32,12,0,0,34
2656.0,1140,32,12,0,0,14
2672.0,1155,36,12,0,0,34
2688.0,1165,36,12,0,0,34
2704.0,1165,36,12,0,0,34
2720.0,1175,40,12,0,0,34
2736.0,1185,40,12,0,0,34
2752.0,1185,40,12,0,0,34
2768.0,1190,44,12,0,0,11
2784.0,1205,44,12,0,0,1
2800.0,1210,44,12,0,0,34
2816.0,1215,48,12,0,0,14
2832.0,1230,48,12,0,0,34
2848.0,1235,52,12,0,0,34
2864.0,1235,52,12,0,0,34
2880.0,1235,52,12,0,0,1
2896.0,1145,52,12,0,0,34
2912.0,1160,52,13,0,0,34
2928.0,1165,52,13,0,0,34
2944.0,1170,56,13,0,0,34
2960.0,1180,56,13,0,0,34
2976.0,1185,56,13,0,0,34
2992.0,1190,56,13,0,0,34
3008.0,1190,56,13,0,0,34
3024.0,1205,60,13,0,0,42
3040.0,1215,60,13,0,0,34
3056.0,1215,60,13,0,0,34
3072.0,1230,60,13,0,0,34
3088.0,1235,60,13,0,0,34
3104.0,1240,60,13,0,0,34
3120.0,1240,64,13,0,0,34
3136.0,1245,64,13,0,0,34
3152.0,1260,68,13,0,0,34
3168.0,1270,68,13,0,0,34
3184.0,1275,68,13,0,0,34
3200.0,1285,72,13,0,0,34
3216.0,1290,72,13,0,0,34
3232.0,1290,72,13,0,0,34
3248.0,1295,76,13,0,0,34
3264.0,1305,76,13,0,0,42
3280.0,1315,76,13,0,0,34
3296.0,1325,80,13,0,0,18
3312.0,1335,80,13,0,0,34
3328.0,1335,84,13,0,0,34
3344.0,1345,84,13,0,0,34
3360.0,1345,84,13,0,0,34
3376.0,1350,88,13,0,0,34
3392.0,1360,88,13,0,0,34
3408.0,1370,88,13,0,0,34
3424.0,1380,92,13,0,0,34
3440.0,1385,92,13,0,0,34
3456.0,1390,92,13,0,0,34
3472.0,1395,96,13,0,0,34
3488.0,1400,96,13,0,0,34
3504.0,1415,100,13,0,0,34
3520.0,1415,100,13,0,0,34
3536.0,1420,100,13,0,0,34
3552.0,1435,104,13,0,0,11
3568.0,1440,104,13,0,0,34
3584.0,1445,104,13,0,0,34
3600.0,1450,108,13,0,0,34
3616.0,1460,108,13,0,0,34
3632.0,1465,108,13,0,0,34
3648.0,1465,112,13,0,0,34
3664.0,1480,112,13,0,0,34
3680.0,1490,116,13,0,0,34
3696.0,1495,116,13,0,0,34
3712.0,1505,116,13,0,0,34
3728.0,1505,120,13,0,0,34
3744.0,1510,120,13,0,0,34
3760.0,1520,120,13,0,0,34
3776.0,1520,124,13,0,0,34
3792.0,1530,124,13,0,0,34
3808.0,1545,124,13,0,0,34
3824.0,1550,128,13,0,0,34
3840.0,1405,128,13,0,0,2
3856.0,1415,128,13,0,0,16
3872.0,1420,128,13,0,1,34
3888.0,1420,128,13,0,1,34
3904.0,1435,132,13,0,1,34
3920.0,1445,132,13,0,1,34
3936.0,1450,132,13,0,1,34
3952.0,1455,132,13,0,1,34
3968.0,1460,132,13,0,1,34
3984.0,1465,132,13,0,1,34
4000.0,1470,136,13,0,1,34
4016.0,1485,136,13,0,1,34
4032.0,1490,136,13,0,1,34
4048.0,1495,136,13,0,1,34
4064.0,1500,136,13,0,1,34
4080.0,1510,140,13,0,1,34
4096.0,1515,140,13,0,1,11
4112.0,1520,140,13,0,1,34
4128.0,1530,140,13,0,1,34
4144.0,1535,140,13,0,1,34
4160.0,1545,140,13,0,1,34
4176.0,1550,144,13,0,1,34
4192.0,1550,144,13,0,1,34
4208.0,1565,144,13,0,1,34
4224.0,1575,144,13,0,1,34
4240.0,1580,144,13,0,1,34
4256.0,1585,148,13,0,1,34
4272.0,1590,148,13,0,1,34
4288.0,1600,148,13,0,1,34
4304.0,1600,148,13,0,1,34
4320.0,1605,148,13,0,1,34
4336.0,1625,148,13,0,1,34
4352.0,1630,152,13,0,1,34
4368.0,1630,152,13,0,1,34
4384.0,1640,152,13,0,1,34
4400.0,1645,152,13,0,1,34
4416.0,1650,152,13,0,1,34
4432.0,1660,156,13,0,1,34
4448.0,1670,156,13,0,1,34
4464.0,1675,156,13,0,1,34
4480.0,1685,156,13,0,1,34
4496.0,1690,156,13,0,1,34
4512.0,1690,156,13,0,1,34
4528.0,1700,160,13,0,1,34
4544.0,1710,160,13,0,1,34
4560.0,1710,160,13,0,1,34
4576.0,1725,160,13,0,1,34
4592.0,1730,160,13,0,1,34
4608.0,1735,164,13,0,1,34
4624.0,1740,164,13,0,1,34
4640.0,1750,164,13,0,1,34
4656.0,1760,164,13,0,1,34
4672.0,1760,164,13,0,1,34
4688.0,1775,164,13,0,1,34
4704.0,1775,168,13,0,1,34
4720.0,1785,168,13,0,1,34
4736.0,1795,168,13,0,1,1
4752.0,1700,168,13,0,1,34
4768.0,1705,168,13,0,1,34
4784.0,1715,172,13,0,1,16
4800.0,1715,172,13,0,1,34
4816.0,1725,172,13,0,1,34
4832.0,1725,172,13,0,1,34
4848.0,1740,172,13,0,1,34
4864.0,1750,172,13,0,1,34
4880.0,1750,176,13,0,1,34
4896.0,1760,176,13,0,1,34
4912.0,1765,176,13,0,1,34
4928.0,1720,151,13,0,1,34
4944.0,1730,151,13,0,1,34
4960.0,1740,155,13,0,1,34
4976.0,1745,155,13,0,1,34
4992.0,1755,155,13,0,1,34
5008.0,1760,155,13,0,1,34
5024.0,1760,155,13,0,1,34
5040.0,1765,155,13,0,1,42
5056.0,1780,159,13,0,1,34
5072.0,1785,159,13,0,1,34
5088.0,1795,159,13,0,1,34
5104.0,1800,159,13,0,1,34
5120.0,1805,159,13,0,1,34
5136.0,1810,163,13,0,1,34
5152.0,1820,163,13,0,1,34
5168.0,1830,163,13,0,1,34
5184.0,1835,163,13,0,1,34
5200.0,1845,163,13,0,1,34
5216.0,1850,163,13,0,1,34
5232.0,1850,167,13,0,1,34
5248.0,1860,167,13,0,1,34
5264.0,1865,167,13,0,1,34
5280.0,1880,167,13,0,1,11
5296.0,1880,167,13,0,1,34
5312.0,1890,171,13,0,1,34
5328.0,1900,171,13,0,1,34
5344.0,1850,171,13,0,1,16
5360.0,1855,171,13,0,1,34
5376.0,1870,171,13,0,1,34
5392.0,1870,171,13,0,1,34
5408.0,1885,175,13,0,1,44
5424.0,1890,175,13,0,1,34
5440.0,1895,175,13,0,1,34
5456.0,1900,175,13,0,1,34
5472.0,1905,175,13,0,1,34
5488.0,1910,179,13,0,1,34
5504.0,1925,179,13,0,1,34
5520.0,1930,179,13,0,1,34
5536.0,1935,179,13,0,1,44
5552.0,1940,179,13,0,1,34
5568.0,1955,179,13,0,1,44
5584.0,1960,183,13,0,1,34
5600.0,1960,183,13,0,1,34
5616.0,1970,183,13,0,1,34
5632.0,1970,183,13,0,1,34
5648.0,1980,183,13,0,1,34
5664.0,1990,187,13,0,1,34
5680.0,1995,187,13,0,1,34
5696.0,2010,187,13,0,1,34
5712.0,2015,187,13,0,1,34
5728.0,2015,187,13,0,1,34
5744.0,2020,187,13,0,1,41
5760.0,2025,191,13,0,1,34
5776.0,2040,191,13,0,1,34
5792.0,2045,191,13,0,1,34
5808.0,2060,191,13,0,1,34
5824.0,2065,191,13,0,1,34
5840.0,2065,195,13,0,1,14
5856.0,2070,195,13,0,1,34
5872.0,2075,195,13,0,1,34
5888.0,2080,195,13,0,1,34
5904.0,2095,195,13,0,1,14
5920.0,2110,195,13,0,1,34
5936.0,2115,199,13,0,1,34
5952.0,2120,199,13,0,1,34
5968.0,2120,199,13,0,1,34
5984.0,2130,199,13,0,1,34
6000.0,2135,199,13,0,1,34
6016.0,2140,203,13,0,1,34
6032.0,2055,178,13,0,1,18
6048.0,2070,178,13,0,1,34
6064.0,2070,178,13,0,1,34
6080.0,2080,178,13,0,1,34
6096.0,2085,178,13,0,1,34
6112.0,2095,182,13,0,1,34
6128.0,2100,182,13,0,1,44
6144.0,2100,182,13,0,1,34
6160.0,2120,182,13,0,1,34
6176.0,2125,182,13,0,1,34
6192.0,2130,186,13,0,1,34
6208.0,2135,186,13,0,1,34
6224.0,2150,186,13,0,1,34
6240.0,2155,186,13,0,1,34
6256.0,2155,186,13,0,1,34
6272.0,2155,186,13,0,1,34
6288.0,2185,190,13,0,1,34
6304.0,2185,190,13,0,1,34
6320.0,2190,190,13,0,1,34
6336.0,2200,190,13,0,1,34
6352.0,2210,190,13,0,1,34
6368.0,2210,194,13,0,1,2
6384.0,2215,194,13,0,1,34
6400.0,2225,194,13,0,1,34
6416.0,2235,194,13,0,1,34
6432.0,2250,194,13,0,1,34
6448.0,2250,194,13,0,1,34
6464.0,2255,198,13,0,1,34
6480.0,2265,198,13,0,1,34
6496.0,2270,198,13,0,1,34
6512.0,2270,198,13,0,1,44
6528.0,2290,198,13,0,1,34
6544.0,2300,202,13,0,1,34
6560.0,2305,202,13,0,1,42
6576.0,2305,202,13,0,1,34
6592.0,2320,202,13,0,1,34
6608.0,2325,202,13,0,1,34
6624.0,2325,202,13,0,1,34
6640.0,2340,206,13,0,1,34
6656.0,2355,206,13,0,1,34
6672.0,2355,206,13,0,1,34
6688.0,2360,206,13,0,1,34
6704.0,2370,206,13,0,1,34
6720.0,2375,210,13,0,1,34
6736.0,2380,210,13,0,1,34
6752.0,2390,210,13,0,1,34
6768.0,2400,210,13,0,1,34
6784.0,2410,210,13,0,1,34
6800.0,2415,210,13,0,1,34
6816.0,2420,214,13,0,1,34
6832.0,2430,214,13,0,1,34
6848.0,2440,214,13,0,1,34
6864.0,2445,214,13,0,1,34
6880.0,2450,214,13,0,1,34
6896.0,2460,218,13,0,1,34
6912.0,2470,218,13,0,1,34
6928.0,2470,218,13,0,1,34
6944.0,2480,218,13,0,1,34
6960.0,2495,218,13,0,1,34
6976.0,2495,218,13,0,1,34
6992.0,2505,222,13,0,1,34
7008.0,2510,222,13,0,1,34
7024.0,2520,222,13,0,1,34
7040.0,2525,222,13,0,1,34
7056.0,2535,222,13,0,1,34
7072.0,2545,226,13,0,1,34
7088.0,2550,226,13,0,1,1
7104.0,2550,226,13,0,1,34
7120.0,2560,226,13,0,1,34
7136.0,2575,226,13,0,1,34
7152.0,2585,226,13,0,1,34
7168.0,2590,230,13,0,1,34
7184.0,2600,230,13,0,1,34
7200.0,2600,230,13,0,1,34
7216.0,2610,230,13,0,1,34
7232.0,2615,230,13,0,1,34
7248.0,2615,234,13,0,1,34
7264.0,2640,234,13,0,1,34
7280.0,2645,234,13,0,1,34
7296.0,2645,234,13,0,1,2
7312.0,2660,234,13,0,1,34
7328.0,2660,234,13,0,1,34
7344.0,2665,238,13,0,1,34
7360.0,2675,238,13,0,1,34
7376.0,2685,238,13,0,1,34
7392.0,2695,238,13,0,1,34
7408.0,2700,238,13,0,1,34
7424.0,2710,242,13,0,1,34
7440.0,2715,242,13,0,1,34
7456.0,2715,242,13,0,1,34
7472.0,2730,242,13,0,1,34
7488.0,2735,242,13,0,1,34
7504.0,2745,242,13,0,1,34
7520.0,2755,246,13,0,1,34
7536.0,2760,246,13,0,1,44
7552.0,2770,246,13,0,1,34
7568.0,2775,246,13,0,1,11
7584.0,2780,246,13,0,1,42
7600.0,2790,250,13,0,1,45
7616.0,2790,250,13,0,1,34
7632.0,2805,250,13,0,1,34
7648.0,2810,250,13,0,1,34
7664.0,2820,250,13,0,1,34
7680.0,2830,250,13,0,1,34
7696.0,2835,254,13,0,1,34
7712.0,2840,254,13,0,1,34
7728.0,2850,254,13,0,1,34
7744.0,2855,254,13,0,1,34
7760.0,2860,254,13,0,1,34
7776.0,2875,258,13,0,1,34
7792.0,2890,258,13,0,1,34
7808.0,2890,258,13,0,1,14
7824.0,2895,258,13,0,1,34
7840.0,2900,258,13,0,1,34
7856.0,2905,258,13,0,1,34
7872.0,2920,262,13,0,1,34
7888.0,2920,262,13,0,1,34
7904.0,2940,262,13,0,1,34
7920.0,2945,262,13,0,1,34
7936.0,2950,262,13,0,1,34
7952.0,2955,266,13,0,1,34
7968.0,2955,266,13,0,1,44
7984.0,2965,266,13,0,1,34
8000.0,2980,266,13,0,1,34
8016.0,2985,266,13,0,1,34
8032.0,3000,266,13,0,1,34
8048.0,3005,270,13,0,1,34
8064.0,3010,270,13,0,1,34
8080.0,3015,270,13,0,1,34
8096.0,3015,270,13,0,1,34
8112.0,3025,270,13,0,1,34
8128.0,3035,274,13,0,1,34
8144.0,3045,274,13,0,1,34
8160.0,3055,274,13,0,1,34
8176.0,3060,274,13,0,1,34
8192.0,3070,274,13,0,1,34
8208.0,3075,274,13,0,1,34
8224.0,3080,278,13,0,1,11
8240.0,3090,278,13,0,1,34
8256.0,3100,278,13,0,1,34
8272.0,3105,278,13,0,1,34
8288.0,3115,278,13,0,1,34
8304.0,3125,282,13,0,1,34
8320.0,3130,282,13,0,1,34
8336.0,3130,282,13,0,1,34
8352.0,3140,282,13,0,1,34
8368.0,3145,282,13,0,1,34
8384.0,3155,282,13,0,1,34
8400.0,3015,286,13,0,1,2
8416.0,3020,286,13,0,1,34
8432.0,3035,286,13,0,1,34
8448.0,3040,286,13,0,1,34
8464.0,3040,286,13,0,1,34
8480.0,3045,290,13,0,1,34
8496.0,3060,290,13,0,2,34
8512.0,3065,290,13,0,2,34
8528.0,3080,290,13,0,2,34
8544.0,3085,290,13,0,2,34
8560.0,3095,290,13,0,2,34
8576.0,3095,294,13,0,2,34
8592.0,3100,294,13,0,2,34
8608.0,3110,294,13,0,2,42
8624.0,3115,294,13,0,2,34
8640.0,3130,294,13,0,2,34
8656.0,3140,298,13,0,2,34
8672.0,3145,298,13,0,2,34
8688.0,3150,298,13,0,2,34
8704.0,3155,298,13,0,2,34
8720.0,3160,298,13,0,2,34
8736.0,3175,298,13,0,2,34
8752.0,3175,302,13,0,2,34
8768.0,3185,302,13,0,2,34
8784.0,3200,302,13,0,2,34
8800.0,3205,302,13,0,2,34
8816.0,3205,302,13,0,2,34
8832.0,3215,306,13,0,2,34
8848.0,3220,306,13,0,2,34
8864.0,3235,306,13,0,2,34
8880.0,3240,306,13,0,2,34
8896.0,3195,306,13,0,2,16
8912.0,3210,306,13,0,2,34
8928.0,3210,310,13,0,2,34
8944.0,3215,310,13,0,2,34
8960.0,3230,310,13,0,2,34
8976.0,3240,310,13,0,2,34
8992.0,3240,310,13,0,2,34
9008.0,3250,314,13,0,2,34
9024.0,3255,314,13,0,2,34
9040.0,3265,314,13,0,2,34
9056.0,3270,314,13,0,2,34
9072.0,3280,314,13,0,2,34
9088.0,3290,314,13,0,2,1
9104.0,3195,314,13,0,2,34
9120.0,3205,314,13,0,2,34
9136.0,3210,314,13,0,2,34
9152.0,3215,314,13,0,2,34
9168.0,3230,314,13,0,2,34
9184.0,3230,314,13,0,2,34
9200.0,3235,314,13,0,2,34
9216.0,3250,314,13,0,2,34
9232.0,3255,314,13,0,2,34
9248.0,3260,314,13,0,2,34
9264.0,3270,314,13,0,2,34
9280.0,3280,314,13,0,2,34
9296.0,3280,314,13,0,2,34
9312.0,3290,314,13,0,2,11
9328.0,3300,314,13,0,2,34
9344.0,3305,314,13,0,2,34
9360.0,3310,314,13,0,2,34
9376.0,3330,314,13,0,2,34
9392.0,3330,314,13,0,2,42
9408.0,3335,314,13,0,2,34
9424.0,3340,314,13,0,2,34
9440.0,3350,314,13,0,2,34
9456.0,3355,314,13,0,2,34
9472.0,3365,314,13,0,2,34
9488.0,3380,314,13,0,2,34
9504.0,3385,314,13,0,2,34
9520.0,3390,314,13,0,2,34
9536.0,3395,314,13,0,2,34
9552.0,3345,289,13,0,2,34
9568.0,3360,289,13,0,2,34
9584.0,3370,289,13,0,2,34
9600.0,3375,289,13,0,2,34
9616.0,3390,289,13,0,2,34
9632.0,3395,289,13,0,2,34
9648.0,3400,289,13,0,2,34
9664.0,3400,289,13,0,2,34
9680.0,3415,289,13,0,2,34
9696.0,3425,289,13,0,2,34
9712.0,3430,289,13,0,2,34
9728.0,3445,289,13,0,2,34
9744.0,3450,289,13,0,2,34
9760.0,3450,289,13,0,2,34
9776.0,3455,289,13,0,2,34
9792.0,3465,289,13,0,2,34
9808.0,3475,289,13,0,2,34
9824.0,3475,289,13,0,2,34
9840.0,3490,289,13,0,2,34
9856.0,3500,289,13,0,2,34
9872.0,3500,289,13,0,2,34
9888.0,3515,289,13,0,2,34
9904.0,3520,289,13,0,2,34
9920.0,3530,289,13,0,2,34
9936.0,3535,289,13,0,2,34
9952.0,3535,289,13,0,2,34
9968.0,3555,289,13,0,2,34
9984.0,3555,289,13,0,2,34
10000.0,3565,289,13,0,1,41
10016.0,3570,289,13,0,1,34
10032.0,3575,289,13,0,1,11
10048.0,3590,289,13,0,1,34
10064.0,3590,289,13,0,1,34
10080.0,3595,289,13,0,1,34
10096.0,3615,289,13,0,1,34
10112.0,3620,289,13,0,1,34
10128.0,3620,289,13,0,1,34
10144.0,3630,289,13,0,1,34
10160.0,3650,289,13,0,1,34
10176.0,3650,289,13,0,1,14
10192.0,3650,289,13,0,1,34
10208.0,3675,289,13,0,1,34
10224.0,3680,289,13,0,1,34
10240.0,3680,289,13,0,1,34
10256.0,3690,289,13,0,1,34
10272.0,3700,289,13,0,1,34
10288.0,3710,289,13,0,1,34
10304.0,3715,289,13,0,1,34
10320.0,3720,289,13,0,1,34
10336.0,3735,289,13,0,1,34
10352.0,3745,289,13,0,1,34
10368.0,3750,289,13,0,1,34
10384.0,3750,289,13,0,1,34
10400.0,3765,289,13,0,1,34
10416.0,3780,289,13,0,1,34
10432.0,3780,289,13,0,1,2
10448.0,3645,289,13,0,1,34
10464.0,3655,289,13,0,1,34
10480.0,3655,289,13,0,1,34
10496.0,3660,289,13,0,2,11
10512.0,3665,289,13,0,2,34
10528.0,3685,289,13,0,2,34
10544.0,3690,289,13,0,2,34
10560.0,3695,289,13,0,2,34
10576.0,3715,289,13,0,2,34
10592.0,3715,289,13,0,2,34
10608.0,3720,289,13,0,2,34
10624.0,3730,289,13,0,2,34
10640.0,3735,289,13,0,2,2
10656.0,3750,289,13,0,2,34
10672.0,3755,289,13,0,2,34
10688.0,3765,289,13,0,2,34
10704.0,3775,289,13,0,2,41
10720.0,3780,289,13,0,2,45
10736.0,3785,289,13,0,3,34
10752.0,3790,289,13,0,3,34
10768.0,3810,289,13,0,3,34
10784.0,3815,289,13,0,3,34
10800.0,3825,289,13,0,3,34
10816.0,3840,289,13,0,3,44
10832.0,3840,289,13,0,3,2
10848.0,3845,289,13,0,3,34
10864.0,3850,289,13,0,3,34
10880.0,3855,289,13,0,3,34
10896.0,3875,289,13,0,3,34
10912.0,3875,289,13,0,3,34
10928.0,3890,289,13,0,3,34
10944.0,3900,289,13,0,3,34
10960.0,3900,289,13,0,3,41
10976.0,3910,289,13,0,3,2
10992.0,3915,289,13,0,3,34
11008.0,3925,289,13,0,3,34
11024.0,3940,289,13,0,3,34
11040.0,3940,289,13,0,3,34
11056.0,3955,289,13,0,3,34
11072.0,3965,289,13,0,3,34
11088.0,3965,289,13,0,3,34
11104.0,3975,289,13,0,3,34
11120.0,3975,289,13,0,3,34
11136.0,3985,289,13,0,3,34
11152.0,4005,289,13,0,3,34
11168.0,4010,289,13,0,3,34
11184.0,4020,289,13,0,3,34
11200.0,4030,289,13,0,3,34
11216.0,3935,264,13,0,3,18
11232.0,3940,264,13,0,3,2
11248.0,3945,264,13,0,3,34
11264.0,3955,264,13,0,3,34
11280.0,3970,264,13,0,3,34
11296.0,3975,264,13,0,3,34
11312.0,3985,264,13,0,3,14
11328.0,3995,264,13,0,3,34
11344.0,4000,264,13,0,3,34
11360.0,4005,264,13,0,3,14
11376.0,4015,264,13,0,3,34
11392.0,4020,264,13,0,3,34
11408.0,4030,264,13,0,3,34
11424.0,4040,264,13,0,3,45
11440.0,4050,264,13,0,3,2
11456.0,4055,264,13,0,3,34
11472.0,4065,264,13,0,3,34
11488.0,4075,264,13,0,3,34
11504.0,4080,264,13,0,3,34
11520.0,4090,264,13,0,3,34
11536.0,4100,264,13,0,3,34
11552.0,4110,264,13,0,3,34
11568.0,4115,264,13,0,3,34
11584.0,4130,264,13,0,3,34
11600.0,4080,239,13,0,3,34
11616.0,4085,239,13,0,3,34
11632.0,4095,239,13,0,3,34
11648.0,4105,239,13,0,3,34
11664.0,4110,239,13,0,3,42
11680.0,4125,239,13,0,3,2
11696.0,4130,239,13,0,3,34
11712.0,4135,239,13,0,3,34
11728.0,4145,239,13,0,3,34
11744.0,4155,239,13,0,3,34
11760.0,4160,239,13,0,3,34
11776.0,4165,239,13,0,3,34
11792.0,4180,239,13,0,3,34
11808.0,4190,239,13,0,3,34
11824.0,4195,239,13,0,3,34
11840.0,4200,239,13,0,3,34
11856.0,4215,239,13,0,3,34
11872.0,4220,239,13,0,3,34
11888.0,4225,239,13,0,3,34
11904.0,4235,239,13,0,3,34
11920.0,4245,239,13,0,3,34
11936.0,4255,239,13,0,3,34
11952.0,4265,239,13,0,3,34
11968.0,4265,239,13,0,3,34
11984.0,4275,239,13,0,3,34
12000.0,4290,239,13,0,3,34
12016.0,4290,239,13,0,3,34
12032.0,4300,239,13,0,3,34
12048.0,4310,239,13,0,3,34
12064.0,4325,239,13,0,3,34
12080.0,4325,239,13,0,3,34
12096.0,4340,239,13,0,3,34
12112.0,4350,239,13,0,3,34
12128.0,4350,239,13,0,3,34
12144.0,4360,239,13,0,3,34
12160.0,4370,239,13,0,3,34
12176.0,4375,239,13,0,3,41
12192.0,4385,239,13,0,3,2
12208.0,4395,239,13,0,3,2
12224.0,4400,239,13,0,3,34
12240.0,4410,239,13,0,3,34
12256.0,4420,239,13,0,3,34
12272.0,4430,239,13,0,3,34
12288.0,4435,239,13,0,3,14
12304.0,4445,239,13,0,3,34
12320.0,4450,239,13,0,3,41
12336.0,4460,239,13,0,3,34
12352.0,4470,239,13,0,3,2
12368.0,4475,239,13,0,3,2
12384.0,4480,239,13,0,3,2
12400.0,4490,239,13,0,3,2
12416.0,4505,239,13,0,3,2
12432.0,4510,239,13,0,3,2
12448.0,4510,239,13,0,3,2
12464.0,4535,239,13,0,3,2
12480.0,4540,239,13,0,3,2
12496.0,4540,239,13,0,3,2
12512.0,4555,239,13,0,3,2
12528.0,4565,239,13,0,3,2
12544.0,4570,239,13,0,3,2
