Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,350,24,12,0,0,34
1408.0,350,24,12,0,0,34
1424.0,365,28,12,0,0,34
1440.0,365,28,12,0,0,34
1456.0,370,28,12,0,0,34
1472.0,270,28,12,0,0,1
1488.0,275,28,12,0,0,34
1504.0,295,28,12,0,0,34
1520.0,305,32,12,0,0,34
1536.0,310,32,12,0,0,34
1552.0,315,32,12,0,0,34
1568.0,320,32,12,0,0,45
1584.0,320,32,12,0,0,34
1600.0,325,32,12,0,0,34
1616.0,325,36,12,0,0,34
1632.0,360,36,12,0,0,11
1648.0,360,36,12,0,0,42
1664.0,360,36,12,0,0,34
1680.0,215,36,12,0,0,2
1696.0,220,40,12,0,1,34
1712.0,220,40,12,0,1,34
1728.0,225,40,12,0,1,34
1744.0,240,40,12,0,1,34
1760.0,245,40,12,0,1,34
1776.0,245,40,12,0,1,34
1792.0,245,44,12,0,1,34
1808.0,250,44,12,0,1,16
1824.0,250,44,12,0,1,34
1840.0,255,44,12,0,1,34
1856.0,270,44,12,0,1,34
1872.0,280,44,12,0,1,34
1888.0,290,48,12,0,1,34
1904.0,295,48,12,0,1,34
1920.0,295,48,12,0,1,34
1936.0,300,48,12,0,1,34
1952.0,305,48,12,0,1,34
1968.0,305,48,12,0,1,34
1984.0,310,52,12,0,1,44
2000.0,325,52,12,0,1,34
2016.0,335,52,12,0,1,41
2032.0,335,52,12,0,1,11
2048.0,335,52,12,0,1,34
2064.0,345,52,12,0,1,45
2080.0,345,56,12,0,1,34
2096.0,345,56,12,0,1,34
2112.0,365,56,12,0,1,34
2128.0,365,56,12,0,1,34
2144.0,380,56,12,0,1,34
2160.0,385,56,12,0,1,34
2176.0,385,60,12,0,1,11
2192.0,385,60,12,0,1,42
2208.0,385,60,12,0,1,34
2224.0,390,60,12,0,1,41
2240.0,405,60,12,0,1,34
2256.0,405,60,12,0,1,45
2272.0,415,64,12,0,1,34
2288.0,425,64,12,0,1,34
2304.0,430,64,12,0,1,34
2320.0,430,64,12,0,1,34
2336.0,435,64,12,0,1,34
2352.0,445,64,12,0,1,18
2368.0,450,68,12,0,1,45
2384.0,450,68,12,0,1,34
2400.0,460,68,12,0,1,11
2416.0,465,68,12,0,1,2
2432.0,475,68,12,0,1,2
2448.0,475,72,12,0,1,34
2464.0,475,72,12,0,1,2
2480.0,495,72,12,0,1,2
2496.0,500,72,12,0,1,16
2512.0,500,72,12,0,1,11
2528.0,500,72,12,0,1,11
2544.0,510,76,12,0,1,11
2560.0,510,76,12,0,1,11
2576.0,515,76,12,0,1,14
2592.0,530,76,12,0,1,34
2608.0,540,76,12,0,1,11
2624.0,540,76,12,0,1,11
2640.0,545,80,12,0,1,11
2656.0,550,80,12,0,1,34
2672.0,555,80,12,0,1,34
2688.0,560,80,12,0,1,34
2704.0,565,80,12,0,1,41
2720.0,575,80,12,0,1,45
2736.0,575,84,12,0,1,34
2752.0,580,84,12,0,1,34
2768.0,585,84,12,0,1,34
2784.0,585,84,12,0,1,34
2800.0,595,84,12,0,1,11
2816.0,605,84,12,0,1,42
2832.0,610,88,12,0,1,34
2848.0,625,88,12,0,1,11
2864.0,625,88,12,0,1,34
2880.0,625,88,12,0,1,34
2896.0,630,88,12,0,1,45
2912.0,630,88,12,0,1,44
2928.0,635,92,12,0,1,34
2944.0,640,92,12,0,1,34
2960.0,655,92,12,0,1,42
2976.0,655,92,12,0,1,44
2992.0,665,92,12,0,1,34
3008.0,670,92,12,0,1,34
3024.0,675,96,12,0,1,2
3040.0,675,96,12,0,1,34
3056.0,685,96,12,0,1,34
3072.0,685,96,12,0,1,34
3088.0,695,100,12,0,1,34
3104.0,705,100,12,0,1,34
3120.0,710,104,12,0,1,34
3136.0,715,104,12,0,1,34
3152.0,720,104,12,0,1,34
3168.0,725,104,12,0,1,34
3184.0,730,108,12,0,1,34
3200.0,740,108,12,0,1,34
3216.0,750,112,12,0,1,34
3232.0,750,112,12,0,1,34
3248.0,750,112,12,0,1,34
3264.0,750,112,12,0,1,11
3280.0,765,116,12,0,1,34
3296.0,770,116,12,0,1,34
3312.0,785,120,12,0,1,34
3328.0,795,120,12,0,1,34
3344.0,795,120,12,0,1,34
3360.0,795,120,12,0,1,34
3376.0,800,120,12,0,1,34
3392.0,805,124,12,0,1,34
3408.0,810,128,12,0,1,34
3424.0,820,128,12,0,1,44
3440.0,825,128,12,0,1,34
3456.0,835,128,12,0,1,34
3472.0,840,128,12,0,1,2
3488.0,695,132,12,0,1,41
3504.0,695,132,12,0,1,34
3520.0,700,136,12,0,1,34
3536.0,705,136,12,0,1,41
3552.0,710,136,12,0,1,11
3568.0,720,136,12,0,1,34
3584.0,730,140,12,0,1,11
3600.0,730,140,12,0,1,34
3616.0,730,144,12,0,2,34
3632.0,735,144,12,0,2,34
3648.0,750,144,12,0,2,2
3664.0,600,144,12,0,2,2
3680.0,605,148,12,0,2,11
3696.0,620,148,12,0,2,34
3712.0,770,152,12,0,2,41
3728.0,770,152,12,0,2,34
3744.0,775,152,12,0,2,34
3760.0,780,152,12,0,2,34
3776.0,780,156,12,0,2,44
3792.0,785,156,12,0,2,34
3808.0,790,160,12,0,2,34
3824.0,805,160,12,0,2,44
3840.0,820,160,12,0,2,44
3856.0,820,160,12,0,2,34
3872.0,820,164,12,0,2,14
3888.0,825,164,12,0,2,34
3904.0,780,168,12,0,2,16
3920.0,780,168,12,0,2,34
3936.0,795,168,12,0,2,34
3952.0,800,168,12,0,2,18
3968.0,805,172,12,0,2,34
3984.0,810,172,12,0,2,34
4000.0,815,176,12,0,2,2
4016.0,825,176,12,0,2,34
4032.0,825,176,12,0,2,34
4048.0,840,176,12,0,2,34
4064.0,845,180,12,0,2,34
4080.0,845,180,12,0,2,34
4096.0,850,184,12,0,2,34
4112.0,860,184,12,0,2,34
4128.0,860,184,12,0,2,34
4144.0,860,184,12,0,2,34
4160.0,875,188,12,0,2,34
4176.0,885,188,12,0,2,45
4192.0,890,192,12,0,2,34
4208.0,890,192,12,0,2,34
4224.0,900,192,12,0,2,34
4240.0,900,196,12,0,2,34
4256.0,905,196,12,0,2,44
4272.0,915,196,12,0,2,14
4288.0,925,200,12,0,2,34
4304.0,930,200,12,0,2,34
4320.0,935,200,12,0,2,34
4336.0,935,204,12,0,2,34
4352.0,940,204,12,0,2,34
4368.0,905,208,12,0,2,16
4384.0,905,208,12,0,2,34
4400.0,910,208,12,0,2,34
4416.0,920,208,12,0,2,34
4432.0,930,212,12,0,2,34
4448.0,930,212,12,0,2,34
4464.0,930,216,12,0,2,34
4480.0,940,216,12,0,2,34
4496.0,945,216,12,0,2,34
4512.0,945,216,12,0,2,2
4528.0,810,220,12,0,2,34
4544.0,820,220,12,0,2,11
4560.0,820,224,12,0,2,34
4576.0,825,224,12,0,2,34
4592.0,830,224,12,0,2,34
4608.0,830,224,12,0,3,45
4624.0,835,228,12,0,3,34
4640.0,840,228,12,0,3,34
4656.0,845,232,12,0,3,2
4672.0,700,232,12,0,3,34
4688.0,705,232,12,0,3,45
4704.0,715,232,12,0,3,34
4720.0,715,236,12,0,3,34
4736.0,720,236,12,0,4,34
4752.0,670,215,12,0,4,34
4768.0,680,215,12,0,4,16
4784.0,680,215,12,0,4,16
4800.0,685,215,12,0,4,11
4816.0,690,219,12,0,4,14
4832.0,695,219,12,0,4,34
4848.0,700,223,12,0,4,18
4864.0,700,223,12,0,4,11
4880.0,705,223,12,0,4,34
4896.0,715,223,12,0,4,34
4912.0,725,227,12,0,4,34
4928.0,725,227,12,0,4,45
4944.0,725,231,12,0,4,34
4960.0,735,231,12,0,4,16
4976.0,685,231,12,0,4,34
4992.0,685,235,12,0,4,34
5008.0,685,235,12,0,4,14
5024.0,700,235,12,0,4,34
5040.0,705,239,12,0,4,45
5056.0,715,239,12,0,4,42
5072.0,715,239,12,0,4,34
5088.0,715,243,12,0,4,34
5104.0,720,243,12,0,4,2
5120.0,570,247,12,0,4,34
5136.0,580,247,12,0,4,34
5152.0,590,247,12,0,5,34
5168.0,595,247,12,0,5,34
5184.0,595,251,12,0,5,34
5200.0,595,251,12,0,5,34
5216.0,595,255,12,0,5,34
5232.0,600,255,12,0,5,44
5248.0,610,255,12,0,5,34
5264.0,620,255,12,0,5,34
5280.0,625,259,12,0,5,14
5296.0,630,259,12,0,5,34
5312.0,630,263,12,0,5,34
5328.0,630,263,12,0,5,34
5344.0,630,263,12,0,5,34
5360.0,635,263,12,0,5,34
5376.0,645,267,12,0,5,34
5392.0,650,267,12,0,5,16
5408.0,660,271,12,0,5,34
5424.0,665,271,12,0,5,34
5440.0,665,271,12,0,5,34
5456.0,665,271,12,0,5,34
5472.0,675,275,12,0,5,34
5488.0,675,275,12,0,5,34
5504.0,680,279,12,0,5,34
5520.0,680,279,12,0,5,34
5536.0,690,279,12,0,5,34
5552.0,695,279,12,0,5,18
5568.0,700,283,12,0,5,34
5584.0,710,283,12,0,5,34
5600.0,710,287,12,0,5,34
5616.0,715,287,12,0,5,11
5632.0,715,287,12,0,5,34
5648.0,720,287,12,0,5,34
5664.0,725,291,12,0,5,34
5680.0,730,291,12,0,5,34
5696.0,740,295,12,0,5,34
5712.0,740,295,12,0,5,34
5728.0,740,295,12,0,5,42
5744.0,745,299,12,0,5,34
5760.0,750,299,12,0,5,14
5776.0,755,299,12,0,5,34
5792.0,715,278,12,0,5,34
5808.0,720,278,12,0,5,34
5824.0,725,278,12,0,5,16
5840.0,725,278,12,0,5,34
5856.0,725,278,12,0,5,42
5872.0,730,286,12,0,5,34
5888.0,735,286,12,0,5,2
5904.0,745,290,12,0,5,16
5920.0,745,290,12,0,5,11
5936.0,750,290,12,0,5,34
5952.0,760,294,12,0,5,34
5968.0,760,294,12,0,5,11
5984.0,765,294,12,0,5,11
6000.0,770,298,12,0,5,34
6016.0,780,298,12,0,5,34
6032.0,780,302,12,0,5,14
6048.0,780,302,12,0,5,45
6064.0,780,306,12,0,5,44
6080.0,730,306,12,0,5,14
6096.0,740,310,12,0,5,34
6112.0,760,310,12,0,5,34
6128.0,760,314,12,0,5,34
6144.0,765,314,12,0,5,34
6160.0,765,318,12,0,5,34
6176.0,765,318,12,0,5,34
6192.0,765,322,12,0,5,34
6208.0,770,322,12,0,5,34
6224.0,735,301,12,0,5,34
6240.0,740,301,12,0,5,34
6256.0,745,305,12,0,5,34
6272.0,745,305,12,0,5,18
6288.0,750,309,12,0,5,34
6304.0,750,309,12,0,5,34
6320.0,755,313,12,0,5,11
6336.0,760,313,13,0,5,45
6352.0,770,317,13,0,5,42
6368.0,775,317,13,0,5,34
6384.0,780,321,13,0,5,34
6400.0,780,321,13,0,5,34
6416.0,785,325,13,0,5,34
6432.0,785,325,13,0,5,34
6448.0,790,329,13,0,5,14
6464.0,805,329,13,0,5,34
6480.0,805,329,13,0,5,34
6496.0,815,333,13,0,5,34
6512.0,820,333,13,0,5,34
6528.0,825,337,13,0,5,34
6544.0,825,337,13,0,5,34
6560.0,830,341,13,0,5,34
6576.0,830,341,13,0,5,34
6592.0,840,345,13,0,5,45
6608.0,840,345,13,0,5,14
6624.0,850,349,13,0,5,44
6640.0,860,349,13,0,5,34
6656.0,870,353,13,0,5,34
6672.0,870,353,13,0,5,34
6688.0,870,357,13,0,5,41
6704.0,875,357,13,0,5,34
6720.0,875,361,13,0,5,34
6736.0,885,361,13,0,5,34
6752.0,895,365,13,0,5,34
6768.0,900,365,13,0,5,34
6784.0,900,369,13,0,5,34
6800.0,905,369,13,0,5,34
6816.0,910,373,13,0,5,34
6832.0,915,373,13,0,5,34
6848.0,925,377,13,0,5,2
6864.0,785,377,13,0,5,34
6880.0,790,381,13,0,5,34
6896.0,795,381,13,0,5,34
6912.0,795,385,13,0,5,34
6928.0,795,385,13,0,6,34
6944.0,805,389,13,0,6,45
6960.0,815,389,13,0,6,45
6976.0,815,393,13,0,6,34
6992.0,830,393,13,0,6,34
7008.0,835,397,13,0,6,34
7024.0,840,397,13,0,6,34
7040.0,840,397,13,0,6,34
7056.0,850,401,13,0,6,11
7072.0,855,401,13,0,6,34
7088.0,860,405,13,0,6,42
7104.0,865,405,13,0,6,34
7120.0,875,409,13,0,6,34
7136.0,875,409,13,0,6,34
7152.0,885,413,13,0,6,11
7168.0,895,413,13,0,6,16
7184.0,895,417,13,0,6,34
7200.0,900,417,13,0,6,44
7216.0,910,421,13,0,6,34
7232.0,915,421,13,0,6,34
7248.0,920,425,13,0,6,44
7264.0,925,425,13,0,6,34
7280.0,935,429,13,0,6,34
7296.0,935,429,13,0,6,34
7312.0,940,433,13,0,6,34
7328.0,945,433,13,0,6,34
7344.0,950,437,13,0,6,34
7360.0,960,437,13,0,6,34
7376.0,970,441,13,0,6,34
7392.0,975,441,13,0,6,34
7408.0,975,445,13,0,6,34
7424.0,980,445,13,0,6,34
7440.0,990,449,13,0,6,34
7456.0,990,449,13,0,6,18
7472.0,1000,453,13,0,6,34
7488.0,1005,453,13,0,6,34
7504.0,1015,457,13,0,6,34
7520.0,1020,457,13,0,6,34
7536.0,1020,461,13,0,6,34
7552.0,1035,461,13,0,6,34
7568.0,1035,461,13,0,6,16
7584.0,1040,465,13,0,6,34
7600.0,1050,465,13,0,6,34
7616.0,1050,469,13,0,6,34
7632.0,1055,469,13,0,6,34
7648.0,1065,473,13,0,6,34
7664.0,1065,473,13,0,6,16
7680.0,1080,477,13,0,6,44
7696.0,1085,477,13,0,6,34
7712.0,1090,481,13,0,6,11
7728.0,1095,481,13,0,6,34
7744.0,1095,485,13,0,6,42
7760.0,1105,485,13,0,6,34
7776.0,1105,489,13,0,6,34
7792.0,1115,489,13,0,6,34
7808.0,1120,493,13,0,6,34
7824.0,1080,493,13,0,6,16
7840.0,1085,497,13,0,6,11
7856.0,1085,497,13,0,6,34
7872.0,1095,501,13,0,6,34
7888.0,1100,501,13,0,6,34
7904.0,1105,505,13,0,6,34
7920.0,1115,505,13,0,6,34
7936.0,1120,509,13,0,6,34
7952.0,1125,509,13,0,6,44
7968.0,1130,513,13,0,6,34
7984.0,1135,513,13,0,6,41
8000.0,1140,517,13,0,6,34
8016.0,1140,517,13,0,6,18
8032.0,1145,521,13,0,6,41
8048.0,1160,521,13,0,6,16
8064.0,1165,525,13,0,6,34
8080.0,1175,525,13,0,6,2
8096.0,1185,525,13,0,6,34
8112.0,1185,529,13,0,6,11
8128.0,1185,529,13,0,6,34
8144.0,1190,533,13,0,6,34
8160.0,1200,533,13,0,6,34
8176.0,1200,537,13,0,6,18
8192.0,1200,537,13,0,6,34
8208.0,1120,516,13,0,6,34
8224.0,1130,516,13,0,6,34
8240.0,1130,520,13,0,6,11
8256.0,1135,520,13,0,6,34
8272.0,1135,524,13,0,6,18
8288.0,1145,524,13,0,6,34
8304.0,1150,528,13,0,6,34
8320.0,1155,528,13,0,6,34
8336.0,1160,532,13,0,6,34
8352.0,1170,532,13,0,6,34
8368.0,1175,536,13,0,6,34
8384.0,1175,536,13,0,6,34
8400.0,1185,540,13,0,6,44
8416.0,1200,540,13,0,6,34
8432.0,1200,544,13,0,6,34
8448.0,1200,544,13,0,6,34
8464.0,1205,548,13,0,6,34
8480.0,1215,548,13,0,6,34
8496.0,1220,552,13,0,6,34
8512.0,1220,552,13,0,6,18
8528.0,1235,556,13,0,6,34
8544.0,1240,556,13,0,6,44
8560.0,1240,560,13,0,6,34
8576.0,1250,560,13,0,6,2
8592.0,1255,564,13,0,6,34
8608.0,1255,564,13,0,6,14
8624.0,1270,564,13,0,6,34
8640.0,1180,543,13,0,6,18
8656.0,1180,543,13,0,6,34
8672.0,1185,547,13,0,6,34
8688.0,1190,547,13,0,6,34
8704.0,1195,551,13,0,6,34
8720.0,1195,551,13,0,6,34
8736.0,1200,555,13,0,6,34
8752.0,1215,555,13,0,6,34
8768.0,1225,559,13,0,6,34
8784.0,1225,559,13,0,6,34
8800.0,1230,563,13,0,6,34
8816.0,1240,563,13,0,6,2
8832.0,1245,567,13,0,6,34
8848.0,1250,567,13,0,6,34
8864.0,1250,571,13,0,6,42
8880.0,1255,571,13,0,6,34
8896.0,1260,575,13,0,6,34
8912.0,1270,575,13,0,6,18
8928.0,1275,579,13,0,6,34
8944.0,1290,579,13,0,6,34
8960.0,1295,583,13,0,6,34
8976.0,1295,583,13,0,6,34
8992.0,1295,587,13,0,6,34
9008.0,1300,587,13,0,6,34
9024.0,1310,591,13,0,6,34
9040.0,1310,591,13,0,6,34
9056.0,1320,595,13,0,6,34
9072.0,1335,595,13,0,6,34
9088.0,1335,599,13,0,6,11
9104.0,1340,599,13,0,6,34
9120.0,1340,603,13,0,6,34
9136.0,1350,603,13,0,6,44
9152.0,1360,603,13,0,6,34
9168.0,1360,607,13,0,6,34
9184.0,1270,582,13,0,6,18
9200.0,1280,586,13,0,6,34
9216.0,1280,586,13,0,6,34
9232.0,1285,590,13,0,6,34
9248.0,1290,590,13,0,6,34
9264.0,1295,594,13,0,6,45
9280.0,1305,594,13,0,6,34
9296.0,1310,598,13,0,6,34
9312.0,1315,598,13,0,6,16
9328.0,1320,602,13,0,6,34
9344.0,1280,602,13,0,6,18
9360.0,1285,606,13,0,6,41
9376.0,1290,606,13,0,6,34
9392.0,1295,610,13,0,6,16
9408.0,1250,610,13,0,6,14
9424.0,1255,614,13,0,6,45
9440.0,1255,614,13,0,6,11
9456.0,1270,618,13,0,6,34
9472.0,1285,618,13,0,6,34
9488.0,1290,622,13,0,6,34
9504.0,1295,622,13,0,6,45
9520.0,1295,626,13,0,6,34
9536.0,1245,626,13,0,6,14
9552.0,1255,630,13,0,6,34
9568.0,1265,630,13,0,6,34
9584.0,1170,609,13,0,6,18
9600.0,1175,609,13,0,6,34
9616.0,1185,613,13,0,6,34
9632.0,1195,613,13,0,6,34
9648.0,1195,617,13,0,6,14
9664.0,1195,617,13,0,6,34
9680.0,1215,617,13,0,6,2
9696.0,1065,621,13,0,6,34
9712.0,1065,621,13,0,6,34
9728.0,1075,625,13,0,5,44
9744.0,1075,625,13,0,5,1
9760.0,985,629,13,0,6,34
9776.0,990,629,13,0,6,34
9792.0,995,633,14,0,6,34
9808.0,1005,633,14,0,6,34
9824.0,1005,637,14,0,6,34
9840.0,1015,637,14,0,6,14
9856.0,1015,641,14,0,6,34
9872.0,1015,641,14,0,6,34
9888.0,1030,645,14,0,6,42
9904.0,1035,645,14,0,6,34
9920.0,1040,649,14,0,6,11
9936.0,1045,649,14,0,6,34
9952.0,1050,653,14,0,6,34
9968.0,1050,653,14,0,6,34
9984.0,1060,657,14,0,6,34
10000.0,1020,657,14,0,6,16
10016.0,1025,661,14,0,6,34
10032.0,1025,661,14,0,6,34
10048.0,1040,665,14,0,6,34
10064.0,1045,665,14,0,6,14
10080.0,1045,669,14,0,6,34
10096.0,1050,669,14,0,6,34
10112.0,1055,673,14,0,6,34
10128.0,1065,673,14,0,6,42
10144.0,1070,677,14,0,6,34
10160.0,1080,677,14,0,6,34
10176.0,1085,681,14,0,6,45
10192.0,1090,681,14,0,6,1
10208.0,1095,681,14,0,6,1
