Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1270,212,13,0,0,34
3312.0,1275,212,13,0,0,34
3328.0,1280,216,13,0,0,34
3344.0,1280,216,13,0,0,34
3360.0,1285,220,13,0,0,34
3376.0,1300,220,13,0,0,34
3392.0,1310,224,13,0,0,34
3408.0,1320,224,13,0,0,34
3424.0,1320,228,13,0,0,34
3440.0,1325,228,13,0,0,34
3456.0,1325,232,13,0,0,34
3472.0,1335,232,13,0,0,34
3488.0,1340,236,13,0,0,34
3504.0,1350,236,13,0,0,34
3520.0,1360,240,13,0,0,34
3536.0,1370,240,13,0,0,34
3552.0,1375,244,13,0,0,34
3568.0,1375,244,13,0,0,34
3584.0,1380,248,13,0,0,34
3600.0,1390,248,13,0,0,34
3616.0,1395,252,13,0,0,34
3632.0,1405,252,13,0,0,34
3648.0,1415,256,13,0,0,34
3664.0,1420,256,13,0,0,34
3680.0,1425,256,13,0,0,34
3696.0,1430,260,13,0,0,11
3712.0,1435,260,13,0,0,34
3728.0,1445,264,13,0,0,44
3744.0,1450,264,13,0,0,34
3760.0,1455,268,13,0,0,34
3776.0,1465,268,13,0,0,34
3792.0,1475,272,13,0,0,34
3808.0,1480,272,13,0,0,34
3824.0,1485,276,13,0,0,34
3840.0,1485,276,13,0,0,34
3856.0,1495,280,13,0,0,34
3872.0,1505,280,13,0,0,34
3888.0,1510,284,13,0,0,34
3904.0,1525,284,13,0,0,34
3920.0,1535,288,13,0,0,34
3936.0,1535,288,13,0,0,34
3952.0,1535,292,13,0,0,34
3968.0,1540,292,13,0,0,34
3984.0,1550,296,13,0,0,34
4000.0,1555,296,13,0,0,34
4016.0,1570,300,13,0,0,34
4032.0,1580,300,13,0,0,34
4048.0,1585,304,13,0,0,34
4064.0,1585,304,13,0,0,34
4080.0,1585,308,13,0,0,34
4096.0,1590,308,13,0,0,34
4112.0,1605,312,13,0,0,41
4128.0,1615,312,13,0,0,34
4144.0,1620,312,13,0,0,34
4160.0,1630,312,13,0,0,34
4176.0,1635,316,13,0,0,34
4192.0,1635,316,13,0,0,34
4208.0,1640,316,13,0,0,34
4224.0,1655,320,13,0,0,34
4240.0,1660,320,13,0,0,34
4256.0,1675,320,13,0,0,34
4272.0,1675,324,13,0,0,34
4288.0,1680,324,13,0,0,34
4304.0,1690,328,13,0,0,34
4320.0,1690,328,13,0,0,34
4336.0,1705,328,13,0,0,44
4352.0,1710,332,13,0,0,34
4368.0,1715,332,13,0,0,34
4384.0,1730,332,13,0,0,34
4400.0,1730,336,13,0,0,34
4416.0,1735,336,13,0,0,34
4432.0,1750,336,13,0,0,44
4448.0,1760,340,13,0,0,34
4464.0,1765,340,13,0,0,34
4480.0,1770,344,13,0,0,34
4496.0,1780,344,13,0,0,34
4512.0,1785,344,13,0,0,34
4528.0,1790,348,13,0,0,34
4544.0,1805,348,13,0,0,34
4560.0,1810,348,13,0,0,34
4576.0,1815,352,13,0,0,34
4592.0,1820,352,13,0,0,34
4608.0,1825,352,13,0,0,34
4624.0,1835,356,13,0,0,42
4640.0,1845,356,13,0,0,34
4656.0,1855,360,13,0,0,1
4672.0,1860,360,13,0,0,34
4688.0,1870,360,13,0,0,34
4704.0,1875,364,13,0,0,34
4720.0,1875,364,13,0,0,34
4736.0,1890,364,13,0,0,34
4752.0,1895,368,13,0,0,34
4768.0,1905,368,13,0,0,34
4784.0,1915,368,13,0,0,34
4800.0,1915,372,13,0,0,34
4816.0,1925,372,13,0,0,34
4832.0,1930,376,13,0,0,34
4848.0,1940,376,13,0,0,34
4864.0,1955,376,13,0,0,34
4880.0,1955,380,13,0,0,34
4896.0,1960,380,13,0,0,34
4912.0,1970,380,13,0,0,34
4928.0,1970,384,13,0,0,41
4944.0,1990,384,13,0,0,34
4960.0,1990,384,13,0,0,34
4976.0,2005,388,13,0,0,34
4992.0,2005,388,13,0,0,34
5008.0,2005,392,13,0,0,34
5024.0,2005,392,13,0,0,34
5040.0,2020,392,13,0,0,34
5056.0,2030,396,13,0,0,34
5072.0,2035,396,13,0,0,34
5088.0,2045,396,13,0,0,34
5104.0,2055,400,13,0,0,34
5120.0,2055,400,13,0,0,34
5136.0,2055,400,13,0,0,34
5152.0,2070,404,13,0,0,34
5168.0,2075,404,13,0,0,34
5184.0,2090,408,13,0,0,34
5200.0,2090,408,13,0,0,34
5216.0,2100,408,13,0,0,34
5232.0,2105,412,13,0,0,34
5248.0,2105,412,13,0,0,14
5264.0,2110,412,13,0,0,34
5280.0,2120,416,13,0,0,34
5296.0,2135,416,13,0,0,34
5312.0,2140,416,13,0,0,34
5328.0,2140,420,13,0,0,34
5344.0,2155,420,13,0,0,34
5360.0,2160,424,13,0,0,34
5376.0,2160,424,13,0,0,34
5392.0,2165,424,13,0,0,34
5408.0,2175,428,13,0,0,34
5424.0,2185,428,13,0,0,34
5440.0,2190,428,13,0,0,34
5456.0,2190,432,13,0,0,14
5472.0,2210,432,13,0,0,34
5488.0,2210,432,13,0,0,34
5504.0,2215,436,13,0,0,34
5520.0,2220,436,13,0,0,34
5536.0,2230,440,13,0,0,34
5552.0,2240,440,13,0,0,34
5568.0,2245,440,13,0,0,34
5584.0,2255,444,13,0,0,34
5600.0,2260,444,13,0,0,34
5616.0,2265,444,13,0,0,34
5632.0,2270,448,13,0,0,34
5648.0,2270,448,13,0,0,34
5664.0,2290,448,13,0,0,34
5680.0,2290,452,13,0,0,34
5696.0,2295,452,13,0,0,34
5712.0,2305,456,13,0,0,34
5728.0,2310,456,13,0,0,34
5744.0,2315,456,13,0,0,34
5760.0,2320,460,13,0,0,34
5776.0,2325,460,13,0,0,34
5792.0,2340,460,13,0,0,34
5808.0,2340,464,13,0,0,34
5824.0,2350,464,13,0,0,34
5840.0,2360,464,13,0,0,34
5856.0,2360,468,13,0,0,34
5872.0,2370,468,13,0,0,34
5888.0,2375,472,13,0,0,34
5904.0,2390,472,13,0,0,34
5920.0,2390,472,13,0,0,34
5936.0,2395,476,13,0,0,34
5952.0,2410,476,13,0,0,34
5968.0,2410,476,13,0,0,34
5984.0,2415,480,13,0,0,34
6000.0,2425,480,13,0,0,34
6016.0,2425,480,13,0,0,18
6032.0,2440,484,13,0,0,34
6048.0,2445,484,13,0,0,34
6064.0,2445,488,13,0,0,34
6080.0,2465,488,13,0,0,34
6096.0,2465,488,13,0,0,34
6112.0,2465,492,13,0,0,34
6128.0,2475,492,13,0,0,34
6144.0,2485,492,13,0,0,2
6160.0,2495,496,13,0,0,34
6176.0,2495,496,13,0,0,34
6192.0,2505,496,13,0,0,34
6208.0,2515,500,13,0,0,34
6224.0,2515,500,13,0,0,34
6240.0,2520,504,13,0,0,34
6256.0,2530,504,13,0,0,34
6272.0,2540,504,13,0,0,2
6288.0,2550,508,13,0,0,34
6304.0,2550,508,13,0,0,34
6320.0,2560,508,13,0,0,34
6336.0,2565,512,13,0,0,34
6352.0,2565,512,13,0,0,34
6368.0,2575,512,13,0,0,34
6384.0,2595,516,13,0,0,34
6400.0,2595,516,13,0,0,34
6416.0,2600,520,13,0,0,34
6432.0,2605,520,13,0,0,34
6448.0,2610,520,13,0,0,34
6464.0,2615,524,13,0,0,34
6480.0,2625,524,13,0,0,34
6496.0,2635,524,13,0,0,45
6512.0,2640,528,13,0,0,34
6528.0,2650,528,13,0,0,34
6544.0,2650,528,13,0,0,34
6560.0,2655,532,13,0,0,34
6576.0,2665,532,13,0,0,34
6592.0,2670,536,13,0,0,42
6608.0,2680,536,13,0,0,34
6624.0,2690,536,13,0,0,34
6640.0,2690,540,13,0,0,34
6656.0,2700,540,13,0,0,41
6672.0,2705,540,13,0,0,34
6688.0,2715,544,13,0,0,34
6704.0,2720,544,13,0,0,42
6720.0,2725,544,13,0,0,34
6736.0,2735,548,13,0,0,34
6752.0,2740,548,13,0,0,34
6768.0,2740,552,13,0,0,34
6784.0,2750,552,13,0,0,34
6800.0,2765,552,13,0,0,34
6816.0,2770,556,13,0,0,16
6832.0,2770,556,13,0,0,34
6848.0,2775,556,13,0,0,34
6864.0,2785,560,13,0,0,34
6880.0,2790,560,13,0,0,34
6896.0,2795,560,13,0,0,34
6912.0,2815,564,13,0,0,34
6928.0,2815,564,13,0,0,34
6944.0,2820,568,13,0,0,34
6960.0,2820,568,13,0,0,34
6976.0,2830,568,13,0,0,34
6992.0,2840,572,13,0,0,34
7008.0,2850,572,13,0,0,34
7024.0,2850,572,13,0,0,34
7040.0,2865,576,13,0,0,34
7056.0,2870,576,13,0,0,34
7072.0,2870,576,13,0,0,34
7088.0,2875,580,13,0,0,34
7104.0,2880,580,13,0,0,34
7120.0,2900,584,13,0,0,34
7136.0,2900,584,13,0,0,34
7152.0,2905,584,13,0,0,34
7168.0,2915,588,13,0,0,34
7184.0,2920,588,13,0,0,34
7200.0,2920,588,13,0,0,34
7216.0,2940,592,13,0,0,34
7232.0,2945,592,13,0,0,34
7248.0,2945,592,13,0,0,34
7264.0,2950,596,13,0,0,34
7280.0,2960,596,13,0,0,34
7296.0,2960,600,13,0,0,34
7312.0,2975,600,13,0,0,34
7328.0,2985,600,13,0,0,34
7344.0,2990,604,13,0,0,34
7360.0,2995,604,13,0,0,34
7376.0,2995,604,13,0,0,34
7392.0,3000,608,13,0,0,34
7408.0,3010,608,13,0,0,34
7424.0,3020,608,13,0,0,34
7440.0,3030,612,13,0,0,34
7456.0,3040,612,13,0,0,34
7472.0,3045,616,13,0,0,34
7488.0,3045,616,13,0,0,34
7504.0,3045,616,13,0,0,34
7520.0,3060,620,13,0,0,34
7536.0,3065,620,13,0,0,34
7552.0,3075,620,13,0,0,34
7568.0,3090,624,13,0,0,2
7584.0,3090,624,13,0,0,34
7600.0,3095,624,13,0,0,34
7616.0,3095,628,13,0,0,34
7632.0,3100,628,13,0,0,34
7648.0,3115,632,13,0,0,34
7664.0,3120,632,13,0,0,34
7680.0,3125,632,13,0,0,34
7696.0,3140,636,13,0,0,34
7712.0,3140,636,13,0,0,34
7728.0,3150,636,13,0,0,34
7744.0,3150,640,13,0,0,34
7760.0,3160,640,13,0,0,34
7776.0,3165,640,13,0,0,34
7792.0,3175,644,13,0,0,34
7808.0,3180,644,13,0,0,14
7824.0,3190,648,13,0,0,16
7840.0,3200,648,13,0,0,34
7856.0,3200,648,13,0,0,34
7872.0,3205,652,13,0,0,34
7888.0,3210,652,13,0,0,42
7904.0,3220,652,13,0,0,34
7920.0,3225,656,13,0,0,34
7936.0,3240,656,13,0,0,34
7952.0,3245,656,13,0,0,34
7968.0,3255,660,13,0,0,34
7984.0,3255,660,13,0,0,34
8000.0,3255,664,13,0,0,34
8016.0,3260,664,13,0,0,34
8032.0,3270,664,13,0,0,34
8048.0,3285,668,13,0,0,34
8064.0,3290,668,13,0,0,34
8080.0,3300,668,13,0,0,34
8096.0,3305,672,13,0,0,34
8112.0,3305,672,13,0,0,34
8128.0,3310,672,13,0,0,34
8144.0,3315,676,13,0,0,34
8160.0,3325,676,13,0,0,34
8176.0,3340,680,13,0,0,34
8192.0,3345,680,13,0,0,34
8208.0,3350,680,13,0,0,34
8224.0,3355,684,13,0,0,34
8240.0,3360,684,13,0,0,34
8256.0,3365,684,13,0,0,34
8272.0,3365,688,13,0,0,34
8288.0,3385,688,13,0,0,34
8304.0,3395,688,13,0,0,16
8320.0,3400,692,13,0,0,34
8336.0,3400,692,13,0,0,34
8352.0,3410,696,13,0,0,34
8368.0,3415,696,13,0,0,34
8384.0,3415,696,13,0,0,34
8400.0,3430,700,13,0,0,34
8416.0,3440,700,13,0,0,34
8432.0,3445,700,13,0,0,34
8448.0,3455,704,13,0,0,34
8464.0,3455,704,13,0,0,34
8480.0,3460,704,13,0,0,34
8496.0,3465,708,13,0,0,16
8512.0,3470,708,13,0,0,34
8528.0,3485,712,13,0,0,34
8544.0,3490,712,13,0,0,34
8560.0,3505,712,13,0,0,34
8576.0,3505,716,13,0,0,34
8592.0,3505,716,13,0,0,34
8608.0,3520,716,13,0,0,34
8624.0,3520,720,13,0,0,34
8640.0,3525,720,13,0,0,34
8656.0,3545,720,13,0,0,34
8672.0,3545,724,13,0,0,34
8688.0,3555,724,13,0,0,34
8704.0,3555,728,13,0,0,16
8720.0,3560,728,13,0,0,34
8736.0,3565,728,13,0,0,34
8752.0,3570,732,13,0,0,34
8768.0,3585,732,13,0,0,34
8784.0,3595,732,13,0,0,34
8800.0,3595,736,13,0,0,34
8816.0,3600,736,13,0,0,34
8832.0,3610,736,13,0,0,34
8848.0,3615,740,13,0,0,34
8864.0,3620,740,13,0,0,34
8880.0,3630,744,13,0,0,34
8896.0,3635,744,13,0,0,34
8912.0,3645,744,13,0,0,34
8928.0,3655,748,13,0,0,34
8944.0,3655,748,13,0,0,34
8960.0,3665,748,13,0,0,34
8976.0,3670,752,13,0,0,34
8992.0,3670,752,13,0,0,34
9008.0,3680,752,13,0,0,34
9024.0,3690,756,13,0,0,34
9040.0,3700,756,13,0,0,34
9056.0,3705,760,13,0,0,34
9072.0,3710,760,13,0,0,34
9088.0,3715,760,13,0,0,34
9104.0,3720,764,13,0,0,34
9120.0,3725,764,13,0,0,34
9136.0,3735,764,13,0,0,34
9152.0,3750,768,13,0,0,34
9168.0,3760,768,13,0,0,34
9184.0,3760,768,13,0,0,34
9200.0,3760,772,13,0,0,34
9216.0,3770,772,13,0,0,34
9232.0,3770,776,13,0,0,34
9248.0,3775,776,13,0,0,34
9264.0,3795,776,13,0,0,34
9280.0,3805,780,13,0,0,34
9296.0,3810,780,13,0,0,34
9312.0,3810,780,13,0,0,34
9328.0,3810,784,13,0,0,34
9344.0,3820,784,13,0,0,45
9360.0,3830,784,13,0,0,34
9376.0,3835,788,13,0,0,34
9392.0,3850,788,13,0,0,34
9408.0,3860,792,13,0,0,34
9424.0,3860,792,13,0,0,34
9440.0,3860,792,13,0,0,34
9456.0,3865,796,13,0,0,34
9472.0,3875,796,13,0,0,34
9488.0,3885,796,13,0,0,34
9504.0,3895,800,13,0,0,34
9520.0,3900,800,13,0,0,34
9536.0,3910,800,13,0,0,34
9552.0,3910,804,13,0,0,34
9568.0,3910,804,13,0,0,34
9584.0,3925,808,13,0,0,34
9600.0,3930,808,13,0,0,34
9616.0,3935,808,13,0,0,34
9632.0,3945,812,13,0,0,34
9648.0,3945,812,13,0,0,34
9664.0,3960,812,13,0,0,34
9680.0,3970,816,13,0,0,34
9696.0,3975,816,13,0,0,34
9712.0,3980,816,13,0,0,34
9728.0,3980,820,13,0,0,34
9744.0,3985,820,13,0,0,34
9760.0,3995,824,13,0,0,34
9776.0,4005,824,13,0,0,34
9792.0,4020,824,13,0,0,34
9808.0,4020,828,13,0,0,34
9824.0,4025,828,13,0,0,34
9840.0,4030,828,13,0,0,34
9856.0,4030,832,13,0,0,34
9872.0,4045,832,13,0,0,34
9888.0,4050,832,13,0,0,34
9904.0,4065,836,13,0,0,34
9920.0,4070,836,13,0,0,34
9936.0,4070,840,13,0,0,34
9952.0,4080,840,13,0,0,34
9968.0,4080,840,13,0,0,34
9984.0,4080,844,13,0,0,34
10000.0,4105,844,13,0,0,34
10016.0,4110,844,13,0,0,34
10032.0,4115,848,13,0,0,34
10048.0,4120,848,13,0,0,34
10064.0,4125,848,13,0,0,34
10080.0,4130,852,13,0,0,34
10096.0,4135,852,13,0,0,34
10112.0,4145,856,13,0,0,34
10128.0,4155,856,13,0,0,34
10144.0,4160,856,13,0,0,34
10160.0,4165,860,13,0,0,34
10176.0,4170,860,13,0,0,34
10192.0,4180,860,13,0,0,34
10208.0,4185,864,13,0,0,34
10224.0,4190,864,13,0,0,34
10240.0,4200,864,13,0,0,34
10256.0,4205,868,13,0,0,34
10272.0,4210,868,13,0,0,34
10288.0,4215,872,13,0,0,18
10304.0,4230,872,13,0,0,34
10320.0,4240,872,13,0,0,34
10336.0,4240,876,13,0,0,34
10352.0,4245,876,13,0,0,34
10368.0,4250,876,13,0,0,34
10384.0,4255,880,13,0,0,34
10400.0,4265,880,13,0,0,34
10416.0,4270,880,13,0,0,34
10432.0,4285,884,13,0,0,34
10448.0,4290,884,13,0,0,11
10464.0,4290,888,13,0,0,34
10480.0,4295,888,13,0,0,34
10496.0,4305,888,13,0,0,34
10512.0,4310,892,13,0,0,34
10528.0,4320,892,13,0,0,41
10544.0,4335,892,13,0,0,34
10560.0,4335,892,13,0,0,34
10576.0,4340,892,13,0,0,34
10592.0,4345,892,13,0,0,34
10608.0,4355,896,13,0,0,34
10624.0,4360,896,13,0,0,34
10640.0,4365,896,13,0,0,34
10656.0,4375,896,13,0,0,34
10672.0,4385,896,13,0,0,34
10688.0,4385,900,13,0,0,34
10704.0,4395,900,13,0,0,34
10720.0,4400,900,13,0,0,34
10736.0,4410,900,13,0,0,34
10752.0,4420,900,13,0,0,34
10768.0,4420,900,13,0,0,34
10784.0,4440,904,13,0,0,34
10800.0,4440,904,13,0,0,34
10816.0,4445,904,13,0,0,34
10832.0,4455,904,13,0,0,34
10848.0,4455,904,13,0,0,34
10864.0,4470,908,13,0,0,34
10880.0,4475,908,13,0,0,34
10896.0,4480,908,13,0,0,34
10912.0,4495,908,13,0,0,34
10928.0,4500,908,13,0,0,34
10944.0,4500,908,13,0,0,34
10960.0,4510,912,13,0,0,34
10976.0,4520,912,13,0,0,34
10992.0,4525,912,13,0,0,34
11008.0,4530,912,13,0,0,34
11024.0,4545,912,13,0,0,34
11040.0,4550,916,13,0,0,34
11056.0,4555,916,13,0,0,34
11072.0,4560,916,13,0,0,34
11088.0,4565,916,13,0,0,34
11104.0,4580,916,13,0,0,34
11120.0,4585,916,13,0,0,34
11136.0,4590,920,13,0,0,34
11152.0,4605,920,13,0,0,44
11168.0,4605,920,13,0,0,34
11184.0,4615,920,13,0,0,34
11200.0,4620,920,13,0,0,34
11216.0,4620,924,13,0,0,34
11232.0,4640,924,13,0,0,34
11248.0,4645,924,13,0,0,34
11264.0,4650,924,13,0,0,34
11280.0,4660,924,13,0,0,34
11296.0,4665,924,13,0,0,34
11312.0,4670,928,13,0,0,34
11328.0,4680,928,13,0,0,34
11344.0,4680,928,13,0,0,2
11360.0,4680,928,13,0,0,34
11376.0,4680,928,13,0,0,34
11392.0,4680,928,13,0,0,34
11408.0,4680,928,13,0,0,1
11424.0,4680,928,13,0,0,34
11440.0,4680,928,13,0,0,34
11456.0,4680,928,13,0,0,34
11472.0,4680,928,13,0,0,34
11488.0,4680,928,13,0,0,34
11504.0,4680,928,13,0,0,34
11520.0,4680,928,13,0,0,34
11536.0,4680,928,13,0,0,34
11552.0,4680,928,13,0,0,34
11568.0,4680,928,12,0,0,34
11584.0,4680,928,12,0,0,41
11600.0,4680,928,12,0,0,34
11616.0,4680,928,11,0,0,34
11632.0,4680,928,11,0,0,34
11648.0,4680,928,11,0,0,34
11664.0,4680,928,11,0,0,34
11680.0,4680,928,11,0,0,34
11696.0,4680,928,11,0,0,34
11712.0,4680,928,11,0,0,34
11728.0,4680,928,11,0,0,34
11744.0,4680,928,11,0,0,34
11760.0,4680,928,11,0,0,34
11776.0,4680,928,11,0,0,34
11792.0,4680,928,11,0,0,34
11808.0,4680,928,11,0,0,34
11824.0,4680,928,11,0,0,34
11840.0,4680,928,11,0,0,34
11856.0,4680,928,11,0,0,34
11872.0,4680,928,11,0,0,34
11888.0,4680,928,11,0,0,34
11904.0,4680,928,11,0,0,34
11920.0,4680,928,11,0,0,34
11936.0,4680,928,11,0,0,34
11952.0,4680,928,11,0,0,34
11968.0,4680,928,11,0,0,34
11984.0,4680,928,11,0,0,34
12000.0,4680,928,11,0,0,34
12016.0,4680,928,11,0,0,34
