Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,365,64,13,0,1,44
1984.0,380,64,13,0,1,11
2000.0,380,64,13,0,1,11
2016.0,395,68,13,0,1,44
2032.0,395,68,13,0,1,44
2048.0,400,68,13,0,1,18
2064.0,410,68,13,0,1,42
2080.0,410,68,13,0,1,14
2096.0,415,68,13,0,1,14
2112.0,435,72,13,0,1,44
2128.0,440,72,13,0,1,16
2144.0,445,72,13,0,1,11
2160.0,450,72,13,0,1,18
2176.0,455,72,13,0,1,11
2192.0,460,76,13,0,1,11
2208.0,460,76,13,0,1,14
2224.0,480,76,13,0,1,18
2240.0,485,76,13,0,1,45
2256.0,495,76,13,0,1,14
2272.0,500,76,13,0,1,42
2288.0,505,80,13,0,1,34
2304.0,510,80,13,0,1,42
2320.0,515,80,13,0,1,34
2336.0,515,80,13,0,1,34
2352.0,530,80,13,0,1,44
2368.0,540,84,13,0,1,16
2384.0,550,84,13,0,1,16
2400.0,550,84,13,0,1,16
2416.0,555,84,13,0,1,2
2432.0,565,84,13,0,1,2
2448.0,565,84,13,0,1,44
2464.0,575,88,13,0,1,16
2480.0,580,88,13,0,1,14
2496.0,595,88,13,0,1,11
2512.0,600,88,13,0,1,42
2528.0,605,88,13,0,1,34
2544.0,615,92,13,0,1,16
2560.0,620,92,13,0,1,41
2576.0,620,92,13,0,1,16
2592.0,640,92,13,0,1,44
2608.0,645,92,13,0,1,14
2624.0,650,92,13,0,1,44
2640.0,660,96,13,0,1,44
2656.0,670,96,13,0,1,45
2672.0,675,96,13,0,1,11
2688.0,675,96,13,0,1,16
2704.0,680,96,13,0,1,16
2720.0,695,100,13,0,1,11
2736.0,700,100,13,0,1,44
2752.0,710,100,13,0,1,44
2768.0,725,100,13,0,1,16
2784.0,730,100,13,0,1,44
2800.0,730,100,13,0,1,41
2816.0,735,104,13,0,1,42
2832.0,745,104,13,0,1,42
2848.0,755,104,13,0,1,11
2864.0,760,104,13,0,1,14
2880.0,775,104,13,0,1,14
2896.0,780,108,13,0,1,44
2912.0,790,108,13,0,1,44
2928.0,790,108,13,0,1,44
2944.0,790,108,13,0,1,16
2960.0,810,108,13,0,1,14
2976.0,765,108,13,0,1,41
2992.0,770,112,13,0,1,34
3008.0,780,112,13,0,1,42
3024.0,795,112,13,0,1,11
3040.0,795,112,13,0,1,2
3056.0,795,112,13,0,1,11
3072.0,810,116,13,0,1,18
3088.0,820,116,13,0,1,41
3104.0,825,116,13,0,1,42
3120.0,825,116,13,0,1,14
3136.0,840,116,13,0,1,18
3152.0,850,116,13,0,1,16
3168.0,850,120,13,0,1,45
3184.0,855,120,13,0,1,11
3200.0,870,120,13,0,1,11
3216.0,880,120,13,0,1,41
3232.0,880,120,13,0,1,45
3248.0,890,124,13,0,1,2
3264.0,900,124,13,0,1,18
3280.0,910,124,13,0,1,44
3296.0,910,124,13,0,1,11
3312.0,925,124,13,0,1,11
3328.0,935,124,13,0,1,18
3344.0,940,128,13,0,1,11
3360.0,940,128,13,0,1,44
3376.0,955,128,13,0,1,45
3392.0,960,128,13,0,1,34
3408.0,965,128,13,0,1,45
3424.0,975,132,13,0,1,42
3440.0,980,132,13,0,1,34
3456.0,995,132,13,0,1,18
3472.0,1000,132,13,0,1,41
3488.0,1000,132,13,0,1,16
3504.0,1015,132,13,0,1,41
3520.0,1020,136,13,0,1,14
3536.0,1030,136,13,0,1,41
3552.0,1035,136,13,0,1,44
3568.0,1045,136,13,0,1,11
3584.0,1055,136,13,0,1,42
3600.0,1065,140,13,0,1,41
3616.0,1075,140,13,0,1,14
3632.0,1075,140,13,0,1,16
3648.0,1085,140,13,0,1,11
3664.0,1095,140,13,0,1,18
3680.0,1055,140,13,0,1,45
3696.0,1065,144,13,0,1,41
3712.0,1070,144,13,0,1,44
3728.0,1075,144,13,0,1,2
3744.0,935,144,13,0,1,44
3760.0,935,144,13,0,2,2
3776.0,945,148,13,0,2,11
3792.0,955,148,13,0,2,34
3808.0,960,148,13,0,2,42
3824.0,975,148,13,0,2,16
3840.0,925,148,13,0,2,44
3856.0,940,148,13,0,2,2
3872.0,790,148,13,0,2,2
3888.0,795,148,13,0,2,14
3904.0,750,148,13,0,2,14
3920.0,765,148,13,0,3,16
3936.0,775,148,13,0,3,45
3952.0,780,148,13,0,3,11
3968.0,780,148,13,0,3,42
3984.0,800,148,13,0,3,14
4000.0,800,148,13,0,3,11
4016.0,800,148,13,0,3,42
4032.0,805,148,13,0,3,1
4048.0,720,148,13,0,3,41
4064.0,730,148,13,0,3,44
4080.0,730,148,13,0,3,18
4096.0,755,148,13,0,3,42
4112.0,755,148,13,0,3,34
4128.0,755,148,13,0,3,45
4144.0,755,148,13,0,3,41
4160.0,760,148,14,0,3,41
4176.0,770,148,14,0,3,44
4192.0,785,148,14,0,3,11
4208.0,790,148,14,0,3,11
4224.0,805,148,14,0,3,14
4240.0,805,148,14,0,3,45
4256.0,805,148,14,0,3,41
4272.0,805,148,14,0,3,1
4288.0,820,148,14,0,3,1
4304.0,830,148,14,0,3,45
4320.0,840,148,14,0,3,44
4336.0,845,148,14,0,3,18
4352.0,855,148,14,0,3,42
4368.0,855,148,14,0,3,18
4384.0,860,148,14,0,3,16
4400.0,865,148,14,0,3,41
4416.0,885,148,14,0,3,2
4432.0,890,148,14,0,3,18
4448.0,895,148,14,0,3,18
4464.0,905,148,14,0,3,42
4480.0,910,148,14,0,3,1
4496.0,915,148,14,0,3,16
4512.0,915,148,14,0,3,11
4528.0,940,148,14,0,3,44
4544.0,940,148,14,0,3,16
4560.0,945,148,14,0,3,45
4576.0,955,148,14,0,3,11
4592.0,970,148,14,0,3,18
4608.0,970,148,14,0,3,2
4624.0,975,148,14,0,3,44
4640.0,980,148,14,0,3,34
4656.0,995,148,14,0,3,45
4672.0,995,148,14,0,3,2
4688.0,1000,148,14,0,3,34
4704.0,1020,148,14,0,0,2
4720.0,875,148,14,0,0,2
4736.0,880,148,14,0,0,16
4752.0,960,148,14,0,0,11
4768.0,970,148,14,0,0,18
4784.0,975,148,14,0,0,45
4800.0,985,148,14,0,3,45
4816.0,990,148,14,0,3,44
4832.0,1000,148,14,0,3,2
4848.0,1015,148,14,0,3,34
4864.0,1015,148,14,0,3,16
4880.0,1015,148,14,0,3,34
4896.0,1030,148,14,0,3,16
4912.0,1035,148,14,0,3,18
4928.0,1045,148,14,0,3,11
4944.0,1050,148,14,0,3,41
4960.0,1065,148,14,0,3,18
4976.0,1020,123,14,0,3,34
4992.0,1020,123,14,0,3,42
5008.0,1035,123,14,0,3,16
5024.0,1040,123,14,0,3,11
5040.0,1040,123,14,0,3,41
5056.0,1060,123,14,0,3,34
5072.0,1065,123,14,0,3,45
5088.0,1065,123,14,0,3,14
5104.0,1075,123,14,0,3,11
5120.0,1085,123,14,0,3,44
5136.0,1095,123,14,0,3,45
5152.0,1100,123,14,0,3,16
5168.0,1115,123,14,0,3,16
5184.0,1065,123,14,0,3,14
5200.0,1070,123,14,0,3,18
5216.0,1080,123,14,0,3,44
5232.0,1085,123,14,0,3,34
5248.0,1100,123,14,0,3,42
5264.0,1110,123,14,0,3,34
5280.0,1115,123,14,0,3,16
5296.0,1125,123,14,0,3,34
5312.0,1085,123,14,0,3,16
5328.0,1090,127,14,0,3,18
5344.0,1090,127,14,0,3,42
5360.0,1105,127,14,0,3,18
5376.0,1125,127,14,0,3,16
5392.0,1125,127,14,0,3,16
5408.0,1130,127,14,0,3,44
5424.0,1140,131,14,0,3,34
5440.0,1095,131,14,0,3,16
5456.0,1100,131,14,0,3,34
5472.0,1105,131,14,0,3,34
5488.0,1120,131,14,0,3,18
5504.0,1135,131,14,0,3,11
5520.0,1140,135,14,0,3,34
5536.0,1150,135,14,0,3,11
5552.0,1155,135,14,0,3,11
5568.0,1160,135,14,0,3,42
5584.0,1165,135,14,0,3,14
5600.0,1175,135,14,0,3,34
5616.0,1185,139,14,0,3,34
5632.0,1150,114,14,0,3,34
5648.0,1155,114,14,0,3,45
5664.0,1160,114,14,0,3,45
5680.0,1170,114,14,0,3,41
5696.0,1175,114,14,0,3,16
5712.0,1180,118,14,0,3,42
5728.0,1190,118,14,0,3,11
5744.0,1200,118,14,0,3,16
5760.0,1210,118,14,0,3,42
5776.0,1170,118,14,0,3,41
5792.0,1180,118,14,0,3,45
5808.0,1185,122,14,0,3,41
5824.0,1190,122,14,0,3,18
5840.0,1200,126,14,0,3,16
5856.0,1205,126,14,0,3,11
5872.0,1220,126,14,0,3,2
5888.0,1225,126,14,0,3,42
5904.0,1235,130,14,0,3,34
5920.0,1190,130,14,0,3,16
5936.0,1195,134,14,0,3,42
5952.0,1205,134,14,0,3,18
5968.0,1205,134,14,0,3,11
5984.0,1215,134,14,0,3,41
6000.0,1240,138,14,0,3,16
6016.0,1190,142,14,0,3,16
6032.0,1205,142,14,0,3,34
6048.0,1205,142,14,0,3,45
6064.0,1205,142,14,0,3,11
6080.0,1170,146,14,0,3,14
6096.0,1170,146,14,0,3,45
6112.0,1180,150,14,0,3,42
6128.0,1145,150,14,0,3,14
6144.0,1155,150,14,0,3,44
6160.0,1160,150,14,0,3,2
6176.0,1010,154,14,0,3,11
6192.0,1025,158,14,0,3,18
6208.0,935,133,14,0,4,18
6224.0,940,133,14,0,4,11
6240.0,945,133,14,0,4,2
6256.0,950,133,14,0,4,14
6272.0,960,137,14,0,4,34
6288.0,970,141,14,0,4,42
6304.0,920,141,14,0,4,16
6320.0,940,141,14,0,4,45
6336.0,940,141,15,0,4,16
6352.0,945,141,15,0,4,18
6368.0,955,149,15,0,4,44
6384.0,955,149,15,0,4,18
6400.0,975,149,15,0,4,11
6416.0,975,149,15,0,4,34
6432.0,985,149,15,0,4,11
6448.0,995,149,15,0,4,45
6464.0,1000,157,15,0,4,44
6480.0,1005,157,15,0,4,42
6496.0,1020,157,15,0,4,11
6512.0,1025,157,15,0,4,42
6528.0,1040,157,15,0,4,14
6544.0,1040,161,15,0,4,34
6560.0,1045,165,15,0,4,41
6576.0,1055,165,15,0,4,42
6592.0,1060,165,15,0,4,42
6608.0,1070,165,16,0,4,34
6624.0,1080,165,16,0,4,41
6640.0,1095,169,16,0,4,34
6656.0,1095,173,16,0,4,14
6672.0,1105,173,16,0,4,14
6688.0,1110,173,16,0,4,11
6704.0,1120,173,16,0,4,34
6720.0,1130,177,16,0,4,44
6736.0,990,177,16,0,4,2
6752.0,1000,181,16,0,4,18
6768.0,1010,181,16,0,4,18
6784.0,910,156,16,0,4,18
6800.0,920,156,16,0,4,11
6816.0,930,160,16,0,5,11
6832.0,940,164,16,0,5,14
6848.0,945,164,16,0,5,11
6864.0,955,164,16,0,5,41
6880.0,970,164,16,0,5,18
6896.0,970,164,16,0,5,34
6912.0,975,164,16,0,5,14
6928.0,980,168,16,0,5,2
6944.0,995,168,16,0,5,44
6960.0,1005,168,16,0,5,11
6976.0,1005,168,16,0,5,11
6992.0,1015,168,16,0,5,1
7008.0,930,168,16,0,5,44
7024.0,935,172,16,0,5,1
7040.0,940,172,16,0,4,45
7056.0,955,172,16,0,4,1
7072.0,970,172,16,0,4,16
7088.0,970,172,16,0,4,14
7104.0,970,172,16,0,4,34
7120.0,975,176,16,0,4,16
7136.0,995,176,16,0,4,41
7152.0,1005,176,16,0,4,11
7168.0,1005,176,16,0,4,44
7184.0,1015,176,16,0,4,1
7200.0,930,176,16,0,4,11
7216.0,930,180,16,0,4,45
7232.0,935,180,16,0,4,18
7248.0,945,180,16,0,4,18
7264.0,955,180,16,0,4,42
7280.0,960,180,16,0,4,42
7296.0,965,180,16,0,4,34
7312.0,975,184,16,0,4,18
7328.0,885,159,16,0,4,2
7344.0,885,159,16,0,4,1
7360.0,790,159,16,0,4,42
7376.0,805,159,16,0,4,44
7392.0,815,159,16,0,4,14
7408.0,815,163,16,0,4,18
7424.0,820,163,16,0,4,14
7440.0,830,163,16,0,4,2
7456.0,835,163,16,0,4,44
7472.0,850,163,16,0,4,11
7488.0,850,163,16,0,4,2
7504.0,860,167,16,0,4,18
7520.0,870,167,16,0,4,16
7536.0,875,167,16,0,4,16
7552.0,875,167,16,0,4,2
7568.0,890,167,16,0,4,44
7584.0,900,171,16,0,4,18
7600.0,905,171,16,0,4,16
7616.0,915,171,16,0,4,2
7632.0,920,171,16,0,4,42
7648.0,920,171,16,0,4,2
7664.0,930,171,16,0,4,45
7680.0,945,175,16,0,4,34
7696.0,950,175,16,0,4,45
7712.0,960,175,16,0,4,1
7728.0,960,175,16,0,4,11
7744.0,970,175,16,0,4,44
7760.0,975,175,16,0,4,42
7776.0,980,179,16,0,4,2
7792.0,995,179,16,0,4,42
7808.0,1000,179,16,0,4,44
7824.0,1005,179,16,0,4,11
7840.0,1015,179,16,0,4,45
7856.0,1015,179,16,0,4,44
7872.0,1030,183,16,0,4,42
7888.0,1040,183,16,0,4,11
7904.0,1045,183,16,0,4,41
7920.0,1055,183,16,0,4,16
7936.0,1010,183,16,0,4,34
7952.0,1010,183,16,0,4,18
7968.0,1020,187,16,0,4,42
7984.0,1030,187,16,0,4,16
8000.0,1045,187,16,0,4,14
8016.0,1045,187,16,0,4,44
8032.0,1050,187,16,0,4,45
8048.0,1060,187,16,0,4,16
8064.0,1065,191,16,0,4,42
8080.0,1070,191,16,0,4,34
8096.0,1070,191,16,0,0,11
8112.0,1100,191,16,0,0,14
8128.0,1100,191,16,0,0,2
8144.0,1105,191,16,0,0,14
8160.0,1110,195,16,0,0,14
8176.0,1115,195,16,0,3,41
8192.0,1120,195,16,0,3,14
8208.0,1130,195,16,0,3,34
8224.0,1140,195,16,0,3,11
8240.0,1155,195,16,0,3,41
8256.0,1155,199,16,0,3,45
8272.0,1160,199,16,0,4,11
8288.0,1165,199,16,0,4,18
8304.0,1070,174,16,0,4,45
8320.0,1085,174,16,0,4,45
8336.0,1090,178,16,0,4,2
8352.0,1105,178,16,0,4,34
8368.0,1110,178,16,0,4,42
8384.0,1115,178,16,0,0,41
8400.0,1120,178,16,0,0,11
8416.0,1125,178,16,0,0,42
8432.0,1135,182,16,0,0,16
8448.0,1150,182,16,0,0,34
8464.0,1155,182,16,0,0,44
8480.0,1160,182,16,0,0,14
8496.0,1170,182,16,0,0,34
8512.0,1175,182,16,0,0,44
8528.0,1135,186,16,0,0,14
8544.0,1140,186,16,0,0,44
8560.0,1150,186,16,0,0,16
8576.0,1160,186,16,0,0,18
8592.0,1170,186,16,0,0,18
8608.0,1170,186,16,0,4,45
8624.0,1190,190,16,0,2,2
8640.0,1195,190,16,0,2,16
8656.0,1205,190,16,0,2,41
8672.0,1205,190,16,0,2,11
8688.0,1215,190,16,0,2,41
8704.0,1230,190,16,0,2,44
8720.0,1235,194,16,0,2,44
8736.0,1090,194,16,0,2,2
8752.0,1255,194,16,0,2,41
8768.0,1270,194,16,0,2,16
8784.0,1220,194,17,0,2,41
8800.0,1225,194,17,0,2,44
8816.0,1235,198,17,0,2,45
8832.0,1255,198,17,0,4,2
