Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1355,64,12,0,0,34
3328.0,1360,64,12,0,0,34
3344.0,1370,64,12,0,0,34
3360.0,1370,64,12,0,0,1
3376.0,1280,64,12,0,0,34
3392.0,1285,64,12,0,0,34
3408.0,1290,64,12,0,0,34
3424.0,1305,64,12,0,0,34
3440.0,1315,64,12,0,0,34
3456.0,1315,64,12,0,0,34
3472.0,1330,64,12,0,0,34
3488.0,1330,64,12,0,0,34
3504.0,1345,64,12,0,0,34
3520.0,1345,64,12,0,0,11
3536.0,1345,64,12,0,0,34
3552.0,1360,64,12,0,0,34
3568.0,1370,64,12,0,0,34
3584.0,1380,64,12,0,0,34
3600.0,1385,64,12,0,0,34
3616.0,1395,64,12,0,0,34
3632.0,1400,64,12,0,0,34
3648.0,1400,64,12,0,0,34
3664.0,1405,64,12,0,0,16
3680.0,1425,64,12,0,0,34
3696.0,1430,64,12,0,0,34
3712.0,1440,64,12,0,0,34
3728.0,1445,64,12,0,0,34
3744.0,1450,64,12,0,0,34
3760.0,1455,64,12,0,0,34
3776.0,1455,64,12,0,0,34
3792.0,1470,64,12,0,0,34
3808.0,1485,64,12,0,0,34
3824.0,1490,64,12,0,0,34
3840.0,1495,64,12,0,0,34
3856.0,1505,64,12,0,0,34
3872.0,1510,64,12,0,0,34
3888.0,1510,64,12,0,0,34
3904.0,1520,64,12,0,0,11
3920.0,1535,64,12,0,0,34
3936.0,1545,64,12,0,0,34
3952.0,1550,64,12,0,0,34
3968.0,1550,64,12,0,0,34
3984.0,1555,64,12,0,0,34
4000.0,1565,64,12,0,0,11
4016.0,1580,64,12,0,0,34
4032.0,1580,64,12,0,0,34
4048.0,1595,64,12,0,0,34
4064.0,1595,64,12,0,0,34
4080.0,1605,64,12,0,0,42
4096.0,1610,64,12,0,0,34
4112.0,1615,64,12,0,0,34
4128.0,1630,64,12,0,0,34
4144.0,1635,64,12,0,0,34
4160.0,1640,64,12,0,0,34
4176.0,1650,64,12,0,0,34
4192.0,1650,64,12,0,0,34
4208.0,1665,64,12,0,0,34
4224.0,1675,64,12,0,0,34
4240.0,1680,64,12,0,0,34
4256.0,1690,64,12,0,0,34
4272.0,1690,64,12,0,0,34
4288.0,1705,64,12,0,0,34
4304.0,1705,64,12,0,0,34
4320.0,1710,64,12,0,0,34
4336.0,1730,64,12,0,0,34
4352.0,1735,64,12,0,0,34
4368.0,1735,64,12,0,0,34
4384.0,1745,64,12,0,0,34
4400.0,1750,64,12,0,0,34
4416.0,1760,64,12,0,0,34
4432.0,1765,64,12,0,0,34
4448.0,1780,64,12,0,0,34
4464.0,1785,64,12,0,0,41
4480.0,1790,64,12,0,0,34
4496.0,1795,64,12,0,0,34
4512.0,1800,64,12,0,0,34
4528.0,1810,64,12,0,0,14
4544.0,1825,64,12,0,0,34
4560.0,1825,64,12,0,0,34
4576.0,1835,64,12,0,0,34
4592.0,1840,64,12,0,0,34
4608.0,1845,64,12,0,0,34
4624.0,1850,64,12,0,0,34
4640.0,1860,64,12,0,0,41
4656.0,1875,64,12,0,0,34
4672.0,1885,64,12,0,0,34
4688.0,1895,64,12,0,0,34
4704.0,1895,64,12,0,0,34
4720.0,1900,64,12,0,0,34
4736.0,1920,64,12,0,0,34
4752.0,1920,64,12,0,0,34
4768.0,1930,64,12,0,0,34
4784.0,1940,64,12,0,0,34
4800.0,1945,64,12,0,0,34
4816.0,1955,64,12,0,0,34
4832.0,1955,64,12,0,0,34
4848.0,1970,64,12,0,0,34
4864.0,1980,64,12,0,0,18
4880.0,1980,64,12,0,0,34
4896.0,1995,64,12,0,0,34
4912.0,2005,64,12,0,0,34
4928.0,2010,64,12,0,0,34
4944.0,2020,64,12,0,0,34
4960.0,2030,64,12,0,0,34
4976.0,2035,64,12,0,0,34
4992.0,2040,64,12,0,0,34
5008.0,2050,64,12,0,0,34
5024.0,2055,64,12,0,0,34
5040.0,2065,64,12,0,0,16
5056.0,2085,64,12,0,0,34
5072.0,2085,64,12,0,0,34
5088.0,2095,64,12,0,0,34
5104.0,2100,64,12,0,0,34
5120.0,2105,64,12,0,0,34
5136.0,2115,64,12,0,0,34
5152.0,2120,64,12,0,0,34
5168.0,2140,64,12,0,0,34
5184.0,2145,64,12,0,0,34
5200.0,2150,64,12,0,0,34
5216.0,2160,64,12,0,0,34
5232.0,2160,64,12,0,0,34
5248.0,2170,64,12,0,0,34
5264.0,2185,64,12,0,0,34
5280.0,2190,64,12,0,0,11
5296.0,2120,64,12,0,0,34
5312.0,2130,64,12,0,0,34
5328.0,2145,64,12,0,0,34
5344.0,2145,64,12,0,0,34
5360.0,2145,64,12,0,0,34
5376.0,2160,64,12,0,0,34
5392.0,2165,64,12,0,0,34
5408.0,2175,64,12,0,0,34
5424.0,2180,64,12,0,0,34
5440.0,2195,64,12,0,0,34
5456.0,2200,64,12,0,0,34
5472.0,2205,64,12,0,0,14
5488.0,2205,64,12,0,0,34
5504.0,2215,64,12,0,0,34
5520.0,2225,64,12,0,0,34
5536.0,2235,64,12,0,0,45
5552.0,2240,64,12,0,0,34
5568.0,2255,64,12,0,0,34
5584.0,2260,64,12,0,0,34
5600.0,2260,64,12,0,0,34
5616.0,2270,64,12,0,0,34
5632.0,2270,64,12,0,0,34
5648.0,2285,64,12,0,0,34
5664.0,2290,64,12,0,0,34
5680.0,2295,64,12,0,0,44
5696.0,2310,64,12,0,0,34
5712.0,2310,64,12,0,0,34
5728.0,2310,64,12,0,0,34
5744.0,2325,64,12,0,0,34
5760.0,2335,64,12,0,0,34
5776.0,2340,64,12,0,0,34
5792.0,2350,64,12,0,0,34
5808.0,2360,64,12,0,0,16
5824.0,2365,64,12,0,0,34
5840.0,2365,64,12,0,0,34
5856.0,2380,64,12,0,0,34
5872.0,2385,64,12,0,0,34
5888.0,2390,64,12,0,0,34
5904.0,2400,64,12,0,0,34
5920.0,2410,68,12,0,0,34
5936.0,2415,68,12,0,0,34
5952.0,2420,68,12,0,0,45
5968.0,2430,68,12,0,0,34
5984.0,2440,68,12,0,0,34
6000.0,2445,68,12,0,0,45
6016.0,2445,72,12,0,0,34
6032.0,2450,72,12,0,0,34
6048.0,2470,72,12,0,0,34
6064.0,2475,72,12,0,0,44
6080.0,2480,72,12,0,0,34
6096.0,2490,72,12,0,0,34
6112.0,2500,76,12,0,0,34
6128.0,2500,76,12,0,0,34
6144.0,2500,76,12,0,0,34
6160.0,2515,76,12,0,0,34
6176.0,2535,76,12,0,0,34
6192.0,2535,76,12,0,0,34
6208.0,2535,76,12,0,0,34
6224.0,2550,80,12,0,0,34
6240.0,2555,80,12,0,0,34
6256.0,2555,80,12,0,0,34
6272.0,2555,80,12,0,0,34
6288.0,2585,80,12,0,0,34
6304.0,2590,80,12,0,0,34
6320.0,2590,84,12,0,0,34
6336.0,2595,84,12,0,0,34
6352.0,2610,84,12,0,0,11
6368.0,2610,84,12,0,0,34
6384.0,2610,84,12,0,0,34
6400.0,2635,84,12,0,0,34
6416.0,2640,88,12,0,0,34
6432.0,2645,88,12,0,0,34
6448.0,2645,88,12,0,0,34
6464.0,2655,88,12,0,0,34
6480.0,2665,88,12,0,0,34
6496.0,2675,88,12,0,0,34
6512.0,2675,92,12,0,0,34
6528.0,2690,92,12,0,0,34
6544.0,2695,92,12,0,0,34
6560.0,2700,92,12,0,0,34
6576.0,2700,92,12,0,0,34
6592.0,2715,92,12,0,0,34
6608.0,2725,96,12,0,0,34
6624.0,2730,96,12,0,0,34
6640.0,2735,96,12,0,0,34
6656.0,2750,96,12,0,0,34
6672.0,2750,96,12,0,0,34
6688.0,2755,96,12,0,0,34
6704.0,2765,100,12,0,0,34
6720.0,2780,100,12,0,0,14
6736.0,2780,100,12,0,0,34
6752.0,2785,100,12,0,0,34
6768.0,2795,100,12,0,0,34
6784.0,2805,100,12,0,0,34
6800.0,2805,104,12,0,0,34
6816.0,2810,104,12,0,0,34
6832.0,2835,104,12,0,0,34
6848.0,2835,104,12,0,0,34
6864.0,2835,104,12,0,0,34
6880.0,2845,104,12,0,0,34
6896.0,2860,108,12,0,0,34
6912.0,2860,108,12,0,0,34
6928.0,2870,108,12,0,0,34
6944.0,2875,108,12,0,0,34
6960.0,2890,108,12,0,0,34
6976.0,2890,112,12,0,0,14
6992.0,2895,112,12,0,0,34
7008.0,2900,112,12,0,0,34
7024.0,2915,112,12,0,0,34
7040.0,2925,112,12,0,0,34
7056.0,2925,112,12,0,0,34
7072.0,2940,116,12,0,0,34
7088.0,2945,116,12,0,0,34
7104.0,2945,116,12,0,0,34
7120.0,2950,116,12,0,0,34
7136.0,2965,116,12,0,0,34
7152.0,2980,116,12,0,0,34
7168.0,2980,120,12,0,0,34
7184.0,2990,120,12,0,0,34
7200.0,2995,120,12,0,0,34
7216.0,3000,120,12,0,0,34
7232.0,3005,120,12,0,0,34
7248.0,3010,120,12,0,0,34
7264.0,3025,124,12,0,0,34
7280.0,3035,124,12,0,0,34
7296.0,3035,124,12,0,0,34
7312.0,3050,124,12,0,0,18
7328.0,3050,124,12,0,0,34
7344.0,3055,124,12,0,0,34
7360.0,3070,128,12,0,0,34
7376.0,3075,128,12,0,0,34
7392.0,3085,128,12,0,0,34
7408.0,3090,128,12,0,0,34
7424.0,3095,128,12,0,0,34
7440.0,3105,128,12,0,0,34
7456.0,3105,132,12,0,0,34
7472.0,3125,132,12,0,0,2
7488.0,2975,132,12,0,0,34
7504.0,2985,132,12,0,0,34
7520.0,2990,132,12,0,0,34
7536.0,2995,132,12,0,1,34
7552.0,3010,136,12,0,1,34
7568.0,3015,136,12,0,1,34
7584.0,3015,136,12,0,1,34
7600.0,3020,136,12,0,1,34
7616.0,3025,136,12,0,1,34
7632.0,3035,136,12,0,1,34
7648.0,3040,140,12,0,1,34
7664.0,3050,140,12,0,1,34
7680.0,3065,140,12,0,1,34
7696.0,3065,140,12,0,1,34
7712.0,3070,140,12,0,1,2
7728.0,3070,144,12,0,1,34
7744.0,3080,144,12,0,1,34
7760.0,3085,144,12,0,1,14
7776.0,3090,144,12,0,1,34
7792.0,3110,144,12,0,1,34
7808.0,3115,144,12,0,1,34
7824.0,3120,148,12,0,1,34
7840.0,3120,148,12,0,1,34
7856.0,3120,148,12,0,1,34
7872.0,3135,148,12,0,1,34
7888.0,3145,148,12,0,1,34
7904.0,3150,148,12,0,1,34
7920.0,3165,152,12,0,1,34
7936.0,3165,152,12,0,1,34
7952.0,3170,152,12,0,1,34
7968.0,3170,152,12,0,1,45
7984.0,3175,152,12,0,1,34
8000.0,3190,152,12,0,1,34
8016.0,3200,156,12,0,1,34
8032.0,3205,156,12,0,1,34
8048.0,3210,156,12,0,1,34
8064.0,3220,156,12,0,1,34
8080.0,3220,156,12,0,1,34
8096.0,3220,156,12,0,1,34
8112.0,3230,160,12,0,1,34
8128.0,3235,160,12,0,1,34
8144.0,3250,160,12,0,1,34
8160.0,3260,160,12,0,1,34
8176.0,3260,160,12,0,1,34
8192.0,3270,160,12,0,1,34
8208.0,3275,164,12,0,1,34
8224.0,3280,164,12,0,1,34
8240.0,3285,164,12,0,1,11
8256.0,3290,164,12,0,1,34
8272.0,3305,164,12,0,1,34
8288.0,3310,164,12,0,1,34
8304.0,3315,168,12,0,1,34
8320.0,3325,168,12,0,1,34
8336.0,3325,168,12,0,1,34
8352.0,3330,168,12,0,1,34
8368.0,3335,168,12,0,1,34
8384.0,3340,168,12,0,1,34
8400.0,3360,172,12,0,1,34
8416.0,3360,172,12,0,1,34
8432.0,3370,172,12,0,1,34
8448.0,3375,172,12,0,1,34
8464.0,3375,172,12,0,1,34
8480.0,3380,176,12,0,1,34
8496.0,3390,176,12,0,1,34
8512.0,3395,176,12,0,1,34
8528.0,3415,176,12,0,1,34
8544.0,3420,176,12,0,1,34
8560.0,3420,176,12,0,1,34
8576.0,3420,180,12,0,1,34
8592.0,3380,155,12,0,1,34
8608.0,3385,155,12,0,1,34
8624.0,3390,155,12,0,1,34
8640.0,3410,155,12,0,1,34
8656.0,3415,155,12,0,1,34
8672.0,3420,159,12,0,1,34
8688.0,3420,159,12,0,1,34
8704.0,3420,159,12,0,1,34
8720.0,3430,159,12,0,1,34
8736.0,3440,159,12,0,1,34
8752.0,3445,159,12,0,1,34
8768.0,3460,163,12,0,1,34
8784.0,3465,163,12,0,1,34
8800.0,3470,163,12,0,1,34
8816.0,3470,163,12,0,1,34
8832.0,3475,163,12,0,1,34
8848.0,3480,163,12,0,1,34
8864.0,3495,167,12,0,1,34
8880.0,3500,167,12,0,1,34
8896.0,3515,167,12,0,1,34
8912.0,3515,167,12,0,1,34
8928.0,3520,167,12,0,1,34
8944.0,3520,167,12,0,1,34
8960.0,3530,171,12,0,1,34
8976.0,3545,171,12,0,1,34
8992.0,3545,171,12,0,1,34
9008.0,3555,171,12,0,1,34
9024.0,3565,171,12,0,1,34
9040.0,3565,171,12,0,1,34
9056.0,3570,175,12,0,1,45
9072.0,3580,175,12,0,1,34
9088.0,3585,175,12,0,1,34
9104.0,3595,175,12,0,1,34
9120.0,3600,175,12,0,1,34
9136.0,3615,175,12,0,1,34
9152.0,3615,179,12,0,1,34
9168.0,3615,179,12,0,1,34
9184.0,3625,179,12,0,1,34
9200.0,3630,179,12,0,1,34
9216.0,3635,179,12,0,1,34
9232.0,3640,183,12,0,1,34
9248.0,3655,183,12,0,1,34
9264.0,3665,183,12,0,1,34
9280.0,3670,183,12,0,1,34
9296.0,3670,183,12,0,1,34
9312.0,3675,183,12,0,1,34
9328.0,3685,187,12,0,1,34
9344.0,3690,187,12,0,1,34
9360.0,3690,187,12,0,1,34
9376.0,3710,187,12,0,1,34
9392.0,3720,187,12,0,1,34
9408.0,3720,187,12,0,1,34
9424.0,3720,191,12,0,1,34
9440.0,3725,191,12,0,1,34
9456.0,3735,191,12,0,1,34
9472.0,3740,191,12,0,1,34
9488.0,3750,191,12,0,1,34
9504.0,3765,191,12,0,1,34
9520.0,3770,195,12,0,1,34
9536.0,3770,195,12,0,1,34
9552.0,3770,195,12,0,1,2
9568.0,3780,195,12,0,1,34
9584.0,3785,195,12,0,1,34
9600.0,3795,195,12,0,1,34
9616.0,3810,199,12,0,1,34
9632.0,3820,199,12,0,1,34
9648.0,3820,199,12,0,1,34
9664.0,3820,199,12,0,1,34
9680.0,3825,199,12,0,1,34
9696.0,3830,199,12,0,1,34
9712.0,3845,203,12,0,1,14
9728.0,3855,203,12,0,1,34
9744.0,3860,203,12,0,1,34
9760.0,3865,203,12,0,1,34
9776.0,3870,203,12,0,1,34
9792.0,3870,203,12,0,1,34
9808.0,3880,207,12,0,1,34
9824.0,3885,207,12,0,1,34
9840.0,3895,207,12,0,1,34
9856.0,3910,207,12,0,1,34
9872.0,3910,207,12,0,1,34
9888.0,3915,207,12,0,1,34
9904.0,3920,211,12,0,1,34
9920.0,3935,211,12,0,1,34
9936.0,3935,211,12,0,1,34
9952.0,3935,211,12,0,1,34
9968.0,3950,211,12,0,1,34
9984.0,3960,215,12,0,1,34
10000.0,3960,215,12,0,1,34
10016.0,3965,215,12,0,1,34
10032.0,3975,215,12,0,1,34
10048.0,3985,215,12,0,1,34
10064.0,3985,215,12,0,1,34
10080.0,3990,219,12,0,1,34
10096.0,4005,219,12,0,1,34
10112.0,4010,219,12,0,1,34
10128.0,4010,219,12,0,1,34
10144.0,4020,219,12,0,1,34
10160.0,4035,219,12,0,1,34
10176.0,4035,223,12,0,1,34
10192.0,4035,223,12,0,1,34
10208.0,4050,223,12,0,1,34
10224.0,4055,223,12,0,1,45
10240.0,4065,223,12,0,1,34
10256.0,4070,223,12,0,1,34
10272.0,4070,227,12,0,1,11
10288.0,4085,227,12,0,1,2
10304.0,4085,227,12,0,1,2
10320.0,4085,227,12,0,1,34
10336.0,4105,227,12,0,1,34
10352.0,4010,202,12,0,1,18
10368.0,4015,206,12,0,1,34
10384.0,4020,206,12,0,1,34
10400.0,4025,206,12,0,1,34
10416.0,4030,206,12,0,1,34
10432.0,4035,206,12,0,1,34
10448.0,4045,206,12,0,1,34
10464.0,4060,210,12,0,1,34
10480.0,4060,210,12,0,1,34
10496.0,4060,210,12,0,1,34
10512.0,4070,210,12,0,1,34
10528.0,4080,210,12,0,1,34
10544.0,4080,210,12,0,1,34
10560.0,4085,214,12,0,1,34
10576.0,4110,214,12,0,1,34
10592.0,4110,214,12,0,1,34
10608.0,4110,214,12,0,1,34
10624.0,4110,214,12,0,1,34
10640.0,4125,214,12,0,1,34
10656.0,4130,218,12,0,1,34
10672.0,4135,218,12,0,1,34
10688.0,4145,218,12,0,1,34
10704.0,4160,218,12,0,1,34
10720.0,4160,218,12,0,1,34
10736.0,4160,222,12,0,1,34
10752.0,4160,222,12,0,1,34
10768.0,4180,222,12,0,1,34
10784.0,4185,222,12,0,1,34
10800.0,4190,222,12,0,1,34
10816.0,4205,222,12,0,1,34
10832.0,4210,226,12,0,1,34
10848.0,4210,226,12,0,1,34
10864.0,4210,226,12,0,1,34
10880.0,4210,226,12,0,1,34
10896.0,4235,226,12,0,1,34
10912.0,4235,226,12,0,1,45
10928.0,4240,230,12,0,1,34
10944.0,4250,230,12,0,1,34
10960.0,4260,230,12,0,1,34
10976.0,4260,230,12,0,1,34
10992.0,4265,230,12,0,1,34
11008.0,4275,230,12,0,1,11
11024.0,4280,234,12,0,1,2
11040.0,4285,234,12,0,1,2
11056.0,4290,234,12,0,1,34
11072.0,4305,234,12,0,1,34
11088.0,4305,234,12,0,1,34
11104.0,4310,234,12,0,1,34
11120.0,4310,238,12,0,1,34
11136.0,4325,238,12,0,1,34
11152.0,4330,238,12,0,1,34
11168.0,4330,238,12,0,1,34
11184.0,4330,238,12,0,1,34
11200.0,4330,238,12,0,1,34
11216.0,4330,238,12,0,1,34
11232.0,4330,238,12,0,1,34
11248.0,4330,238,12,0,1,34
11264.0,4330,238,12,0,1,34
11280.0,4330,238,12,0,1,44
11296.0,4330,238,12,0,1,2
11312.0,4330,238,12,0,1,34
11328.0,4330,238,12,0,1,34
11344.0,4330,238,12,0,1,34
11360.0,4330,238,12,0,1,34
11376.0,4330,238,12,0,1,34
11392.0,4330,238,12,0,1,34
11408.0,4330,238,12,0,1,34
11424.0,4330,238,12,0,1,34
11440.0,4330,238,12,0,1,34
11456.0,4330,238,12,0,1,34
11472.0,4330,238,12,0,1,34
11488.0,4330,238,12,0,1,34
11504.0,4330,238,12,0,1,34
11520.0,4330,238,12,0,1,34
11536.0,4330,238,12,0,1,34
11552.0,4330,238,12,0,1,34
11568.0,4330,238,12,0,1,11
11584.0,4330,238,12,0,1,2
11600.0,4330,238,12,0,1,2
11616.0,4330,238,12,0,1,34
11632.0,4330,238,12,0,1,34
11648.0,4330,238,12,0,1,2
11664.0,4180,238,12,0,1,2
11680.0,4180,238,12,0,1,2
11696.0,4180,238,12,0,2,34
11712.0,4180,238,12,0,2,34
11728.0,4180,238,12,0,2,34
11744.0,4180,238,12,0,2,34
11760.0,4180,238,12,0,2,34
11776.0,4180,238,12,0,2,34
11792.0,4180,238,12,0,2,42
11808.0,4180,238,12,0,2,2
11824.0,4180,238,12,0,2,2
11840.0,4180,238,12,0,2,34
11856.0,4180,238,12,0,2,34
11872.0,4180,238,12,0,2,34
11888.0,4180,238,12,0,2,34
11904.0,4180,238,12,0,2,34
11920.0,4180,238,12,0,2,34
11936.0,4180,238,12,0,2,34
11952.0,4180,238,11,0,2,34
11968.0,4180,238,11,0,2,11
11984.0,4105,238,11,0,2,2
12000.0,4105,238,11,0,2,2
12016.0,4105,238,11,0,2,14
12032.0,4105,238,10,0,2,34
12048.0,4105,238,10,0,2,34
12064.0,4105,238,10,0,2,44
12080.0,4105,238,10,0,2,34
12096.0,4105,238,10,0,2,1
12112.0,4105,238,10,0,2,34
12128.0,4105,238,10,0,2,34
12144.0,4105,238,10,0,2,34
12160.0,4105,238,10,0,2,34
12176.0,4105,238,10,0,2,34
12192.0,4105,238,10,0,2,34
12208.0,4105,238,10,0,2,34
12224.0,4105,238,10,0,2,34
12240.0,4105,238,10,0,2,34
12256.0,4105,238,10,0,2,34
12272.0,4105,238,10,0,2,11
12288.0,4030,238,10,0,2,34
12304.0,4030,238,10,0,2,11
12320.0,4030,238,10,0,2,34
12336.0,4030,238,10,0,2,34
12352.0,4030,238,10,0,2,34
12368.0,4030,238,9,0,2,34
12384.0,4030,238,9,0,2,34
12400.0,4030,238,9,0,2,34
12416.0,4030,238,9,0,2,34
12432.0,4030,238,9,0,2,11
12448.0,4030,238,9,0,2,34
12464.0,4030,238,9,0,2,34
12480.0,4030,238,9,0,2,34
12496.0,4030,238,9,0,2,34
12512.0,4030,238,9,0,2,45
12528.0,4030,238,9,0,2,2
12544.0,4030,238,9,0,2,34
12560.0,4030,238,9,0,2,34
