Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,955,67,12,0,1,34
3376.0,955,67,12,0,1,34
3392.0,970,67,12,0,1,34
3408.0,980,71,12,0,1,34
3424.0,990,71,12,0,1,34
3440.0,995,71,12,0,1,34
3456.0,905,46,12,0,1,18
3472.0,910,46,12,0,1,34
3488.0,910,50,12,0,1,45
3504.0,930,50,12,0,1,34
3520.0,930,50,12,0,1,34
3536.0,940,50,12,0,1,34
3552.0,955,50,12,0,1,34
3568.0,955,50,12,0,1,34
3584.0,960,54,12,0,1,34
3600.0,970,54,12,0,1,34
3616.0,975,54,12,0,1,34
3632.0,985,54,12,0,1,34
3648.0,985,54,12,0,1,34
3664.0,995,54,12,0,1,34
3680.0,1010,58,12,0,1,34
3696.0,1010,58,12,0,1,34
3712.0,1025,58,12,0,1,34
3728.0,1030,58,12,0,1,34
3744.0,1035,58,12,0,1,34
3760.0,1045,58,12,0,1,34
3776.0,1045,62,12,0,1,34
3792.0,1050,62,12,0,1,34
3808.0,1065,62,12,0,1,34
3824.0,1080,62,12,0,1,11
3840.0,1080,62,12,0,1,34
3856.0,1085,66,12,0,1,34
3872.0,1095,66,12,0,1,34
3888.0,1100,66,12,0,1,41
3904.0,1105,66,12,0,1,34
3920.0,1120,66,12,0,1,34
3936.0,1075,66,12,0,1,16
3952.0,1080,70,12,0,1,34
3968.0,1085,70,12,0,1,34
3984.0,1090,70,12,0,1,34
4000.0,1100,70,12,0,1,34
4016.0,1105,70,12,0,1,45
4032.0,1110,70,12,0,1,34
4048.0,1120,74,12,0,1,34
4064.0,1125,74,12,0,1,34
4080.0,1135,74,12,0,1,34
4096.0,1140,74,12,0,1,42
4112.0,1145,74,12,0,1,11
4128.0,1160,74,12,0,1,34
4144.0,1160,78,12,0,1,34
4160.0,1170,78,12,0,1,34
4176.0,1180,78,12,0,1,34
4192.0,1185,78,12,0,1,34
4208.0,1190,78,12,0,1,34
4224.0,1205,82,12,0,1,34
4240.0,1205,82,12,0,1,34
4256.0,1215,82,12,0,1,34
4272.0,1220,82,12,0,1,34
4288.0,1230,82,12,0,1,11
4304.0,1235,82,12,0,1,34
4320.0,1240,86,12,0,1,34
4336.0,1255,86,12,0,1,34
4352.0,1260,86,12,0,1,34
4368.0,1260,86,12,0,1,34
4384.0,1270,86,12,0,1,34
4400.0,1280,86,12,0,1,34
4416.0,1285,90,12,0,1,34
4432.0,1295,90,12,0,1,34
4448.0,1300,90,12,0,1,34
4464.0,1315,90,12,0,1,34
4480.0,1315,90,12,0,1,34
4496.0,1325,90,12,0,1,34
4512.0,1330,94,12,0,1,34
4528.0,1340,94,12,0,1,14
4544.0,1355,94,12,0,1,34
4560.0,1355,94,12,0,1,34
4576.0,1360,94,12,0,1,34
4592.0,1370,98,12,0,1,34
4608.0,1375,98,12,0,1,34
4624.0,1380,98,12,0,1,34
4640.0,1390,98,12,0,1,34
4656.0,1405,98,12,0,1,34
4672.0,1310,73,12,0,1,18
4688.0,1310,77,12,0,1,34
4704.0,1325,77,12,0,1,34
4720.0,1330,77,12,0,1,34
4736.0,1330,77,12,0,1,34
4752.0,1345,77,12,0,1,34
4768.0,1350,77,12,0,1,34
4784.0,1360,81,12,0,1,34
4800.0,1365,81,12,0,1,34
4816.0,1375,81,12,0,1,45
4832.0,1380,81,12,0,1,34
4848.0,1385,81,12,0,1,34
4864.0,1395,81,12,0,1,34
4880.0,1405,85,12,0,1,34
4896.0,1410,85,12,0,1,34
4912.0,1420,85,12,0,1,34
4928.0,1425,85,12,0,1,34
4944.0,1435,85,12,0,1,34
4960.0,1440,89,12,0,1,34
4976.0,1445,89,12,0,1,34
4992.0,1455,89,12,0,1,34
5008.0,1460,89,12,0,1,42
5024.0,1470,89,12,0,1,34
5040.0,1475,89,12,0,1,34
5056.0,1480,93,12,0,1,2
5072.0,1345,93,12,0,1,34
5088.0,1350,93,12,0,1,34
5104.0,1350,93,12,0,1,34
5120.0,1360,93,12,0,1,34
5136.0,1375,93,12,0,2,34
5152.0,1375,93,12,0,2,34
5168.0,1380,93,12,0,2,34
5184.0,1405,93,12,0,2,34
5200.0,1405,93,12,0,2,34
5216.0,1405,93,12,0,2,41
5232.0,1410,93,12,0,2,34
5248.0,1425,93,12,0,2,34
5264.0,1430,93,12,0,2,34
5280.0,1435,93,12,0,2,34
5296.0,1450,93,12,0,2,34
5312.0,1460,93,12,0,2,34
5328.0,1460,93,12,0,2,34
5344.0,1465,93,12,0,2,34
5360.0,1465,93,12,0,2,34
5376.0,1480,93,12,0,2,34
5392.0,1490,93,12,0,2,34
5408.0,1395,68,12,0,2,18
5424.0,1405,68,12,0,2,34
5440.0,1420,68,12,0,2,34
5456.0,1420,68,12,0,2,34
5472.0,1420,68,12,0,2,34
5488.0,1430,68,12,0,2,34
5504.0,1445,68,12,0,2,34
5520.0,1450,68,12,0,2,34
5536.0,1450,68,12,0,2,34
5552.0,1470,68,12,0,2,34
5568.0,1475,68,12,0,2,34
5584.0,1475,68,12,0,2,34
5600.0,1480,68,12,0,2,34
5616.0,1495,68,12,0,2,44
5632.0,1500,68,12,0,2,34
5648.0,1510,68,12,0,2,34
5664.0,1510,68,12,0,2,34
5680.0,1525,68,12,0,2,1
5696.0,1535,68,12,0,2,34
5712.0,1535,68,12,0,2,18
5728.0,1545,68,12,0,2,34
5744.0,1550,68,12,0,2,34
5760.0,1560,68,12,0,2,34
5776.0,1565,68,12,0,2,11
5792.0,1575,68,12,0,2,34
5808.0,1585,68,12,0,2,34
5824.0,1590,68,12,0,2,34
5840.0,1595,68,12,0,2,34
5856.0,1605,68,12,0,2,11
5872.0,1615,68,12,0,2,34
5888.0,1615,68,12,0,2,34
5904.0,1620,68,12,0,2,34
5920.0,1640,68,12,0,2,34
5936.0,1640,68,12,0,2,34
5952.0,1650,68,12,0,2,34
5968.0,1660,68,12,0,2,34
5984.0,1660,68,12,0,2,34
6000.0,1670,68,12,0,2,34
6016.0,1675,68,12,0,2,34
6032.0,1685,68,12,0,2,34
6048.0,1700,68,12,0,2,34
6064.0,1700,68,12,0,2,34
6080.0,1705,68,12,0,2,34
6096.0,1715,68,12,0,2,34
6112.0,1725,68,12,0,2,2
6128.0,1580,68,12,0,2,34
6144.0,1580,68,12,0,3,34
6160.0,1595,68,12,0,3,34
6176.0,1605,68,12,0,3,34
6192.0,1605,68,12,0,3,34
6208.0,1605,68,12,0,3,34
6224.0,1620,68,12,0,3,34
6240.0,1630,68,12,0,3,34
6256.0,1630,68,12,0,3,34
6272.0,1585,43,12,0,3,34
6288.0,1595,43,12,0,3,44
6304.0,1605,43,12,0,3,34
6320.0,1605,43,12,0,3,34
6336.0,1615,43,12,0,3,34
6352.0,1620,43,12,0,3,34
6368.0,1630,43,12,0,3,34
6384.0,1635,43,12,0,3,34
6400.0,1640,43,12,0,3,34
6416.0,1645,43,12,0,3,2
6432.0,1660,43,12,0,3,34
6448.0,1660,43,12,0,3,34
6464.0,1665,43,12,0,3,34
6480.0,1675,43,12,0,3,34
6496.0,1685,43,12,0,3,42
6512.0,1690,43,12,0,3,34
6528.0,1695,43,12,0,3,34
6544.0,1705,43,12,0,3,34
6560.0,1710,43,12,0,3,34
6576.0,1715,43,12,0,3,34
6592.0,1720,43,12,0,3,34
6608.0,1735,43,12,0,3,34
6624.0,1735,43,12,0,3,34
6640.0,1745,43,12,0,3,34
6656.0,1750,43,12,0,3,34
6672.0,1755,43,12,0,3,34
6688.0,1760,43,12,0,3,34
6704.0,1670,18,12,0,3,18
6720.0,1670,18,12,0,1,2
6736.0,1530,18,12,0,1,34
6752.0,1545,18,12,0,1,34
6768.0,1550,18,12,0,1,34
6784.0,1550,18,12,0,1,34
6800.0,1555,18,12,0,1,34
6816.0,1565,18,12,0,2,34
6832.0,1570,18,12,0,2,34
6848.0,1575,18,12,0,2,34
6864.0,1580,18,12,0,2,34
6880.0,1590,18,12,0,2,34
6896.0,1595,18,12,0,2,34
6912.0,1595,18,12,0,2,34
6928.0,1600,18,12,0,2,34
6944.0,1610,18,12,0,2,34
6960.0,1615,18,12,0,2,34
6976.0,1620,18,12,0,2,34
6992.0,1630,18,12,0,2,34
7008.0,1640,18,12,0,2,34
7024.0,1645,18,12,0,2,34
7040.0,1645,18,12,0,2,34
7056.0,1655,18,12,0,2,34
7072.0,1660,18,12,0,2,34
7088.0,1670,18,12,0,2,34
7104.0,1675,18,12,0,2,34
7120.0,1685,18,12,0,2,34
7136.0,1695,18,12,0,2,34
7152.0,1700,18,12,0,2,34
7168.0,1700,18,12,0,2,34
7184.0,1710,18,12,0,2,34
7200.0,1710,18,12,0,2,14
7216.0,1725,18,12,0,2,34
7232.0,1735,18,12,0,2,34
7248.0,1735,18,12,0,2,34
7264.0,1750,18,12,0,2,34
7280.0,1750,18,12,0,2,14
7296.0,1755,18,12,0,2,34
7312.0,1760,18,12,0,2,34
7328.0,1765,18,12,0,2,34
7344.0,1775,18,12,0,2,34
7360.0,1785,18,12,0,2,34
7376.0,1790,18,12,0,2,34
7392.0,1795,18,12,0,2,34
7408.0,1800,18,12,0,2,34
7424.0,1810,18,12,0,3,2
7440.0,1665,18,12,0,3,34
7456.0,1670,18,12,0,3,34
7472.0,1685,18,12,0,3,34
7488.0,1690,18,12,0,4,34
7504.0,1695,18,12,0,4,34
7520.0,1695,18,12,0,4,34
7536.0,1700,18,12,0,4,34
7552.0,1715,18,12,0,4,34
7568.0,1665,18,12,0,4,16
7584.0,1675,18,12,0,4,34
7600.0,1685,18,12,0,4,34
7616.0,1690,18,12,0,4,34
7632.0,1695,18,12,0,4,34
7648.0,1700,18,12,0,4,34
7664.0,1710,18,12,0,4,45
7680.0,1720,18,12,0,5,34
