Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,500,0,12,0,0,34
1264.0,440,0,12,0,0,11
1280.0,450,0,12,0,0,11
1296.0,455,0,12,0,0,34
1312.0,460,0,12,0,0,34
1328.0,470,0,12,0,0,34
1344.0,475,0,12,0,0,34
1360.0,475,0,12,0,0,34
1376.0,495,0,12,0,0,34
1392.0,505,0,12,0,0,34
1408.0,505,0,12,0,0,34
1424.0,515,0,12,0,0,34
1440.0,520,0,12,0,0,34
1456.0,525,0,12,0,0,34
1472.0,530,0,12,0,0,34
1488.0,535,0,12,0,0,34
1504.0,555,0,12,0,0,34
1520.0,565,0,12,0,0,34
1536.0,565,0,12,0,0,45
1552.0,575,0,12,0,0,34
1568.0,580,0,12,0,0,34
1584.0,585,0,12,0,0,45
1600.0,590,0,12,0,0,34
1616.0,590,0,12,0,0,34
1632.0,620,0,12,0,0,34
1648.0,625,0,12,0,0,34
1664.0,625,0,12,0,0,34
1680.0,630,0,12,0,0,34
1696.0,640,0,12,0,0,34
1712.0,645,0,12,0,0,34
1728.0,650,0,12,0,0,34
1744.0,670,0,12,0,0,34
1760.0,680,0,12,0,0,34
1776.0,680,0,12,0,0,34
1792.0,680,0,12,0,0,34
1808.0,690,0,12,0,0,34
1824.0,700,0,12,0,0,34
1840.0,705,0,12,0,0,34
1856.0,710,4,12,0,0,2
1872.0,730,4,12,0,0,34
1888.0,735,4,12,0,0,34
1904.0,740,4,12,0,0,34
1920.0,745,4,12,0,0,34
1936.0,760,4,12,0,0,16
1952.0,760,8,12,0,0,41
1968.0,765,8,12,0,0,16
1984.0,775,8,12,0,0,34
2000.0,785,8,12,0,0,18
2016.0,790,8,12,0,0,34
2032.0,790,8,12,0,0,34
2048.0,800,12,12,0,0,34
2064.0,815,12,12,0,0,34
2080.0,815,12,12,0,0,34
2096.0,815,12,12,0,0,41
2112.0,840,12,12,0,0,34
2128.0,840,12,12,0,0,44
2144.0,850,16,12,0,0,34
2160.0,850,16,12,0,0,34
2176.0,870,16,12,0,0,34
2192.0,870,16,12,0,0,34
2208.0,870,16,12,0,0,34
2224.0,885,16,12,0,0,34
2240.0,900,20,12,0,0,34
2256.0,900,20,12,0,0,16
2272.0,900,20,12,0,0,44
2288.0,905,20,12,0,0,34
2304.0,920,20,12,0,0,34
2320.0,925,20,12,0,0,34
2336.0,930,24,12,0,0,34
2352.0,950,24,12,0,0,34
2368.0,955,24,12,0,0,34
2384.0,960,24,12,0,0,34
2400.0,960,24,12,0,0,34
2416.0,970,24,12,0,0,34
2432.0,980,28,12,0,0,34
2448.0,990,28,12,0,0,34
2464.0,995,28,12,0,0,34
2480.0,1010,28,12,0,0,34
2496.0,1015,28,12,0,0,34
2512.0,1015,28,12,0,0,34
2528.0,1015,32,12,0,0,16
2544.0,1035,32,12,0,0,34
2560.0,1040,32,12,0,0,34
2576.0,1045,32,12,0,0,34
2592.0,1065,32,12,0,0,34
2608.0,1070,32,12,0,0,34
2624.0,1070,36,12,0,0,34
2640.0,1075,36,12,0,0,34
2656.0,1085,36,12,0,0,34
2672.0,1095,36,12,0,0,34
2688.0,1095,36,12,0,0,34
2704.0,1110,36,12,0,0,34
2720.0,1120,40,12,0,0,34
2736.0,1125,40,12,0,0,34
2752.0,1130,40,12,0,0,34
2768.0,1135,40,12,0,0,34
2784.0,1145,40,12,0,0,34
2800.0,1155,40,12,0,0,34
2816.0,1155,44,12,0,0,34
2832.0,1175,44,12,0,0,34
2848.0,1185,44,12,0,0,34
2864.0,1190,44,12,0,0,34
2880.0,1190,44,12,0,0,34
2896.0,1190,44,12,0,0,34
2912.0,1205,48,12,0,0,14
2928.0,1210,48,12,0,0,34
2944.0,1215,48,12,0,0,34
2960.0,1240,48,12,0,0,34
2976.0,1245,48,12,0,0,34
2992.0,1245,48,12,0,0,34
3008.0,1250,52,12,0,0,34
3024.0,1260,52,12,0,0,34
3040.0,1265,52,12,0,0,34
3056.0,1270,52,12,0,0,34
3072.0,1285,52,12,0,0,34
3088.0,1290,52,12,0,0,16
3104.0,1300,56,12,0,0,34
3120.0,1305,56,12,0,0,34
3136.0,1305,56,12,0,0,34
3152.0,1315,56,12,0,0,34
3168.0,1330,56,12,0,0,34
3184.0,1335,60,12,0,0,34
3200.0,1345,60,12,0,0,34
3216.0,1350,60,12,0,0,34
3232.0,1360,60,12,0,0,34
3248.0,1360,60,12,0,0,34
3264.0,1370,60,12,0,0,34
3280.0,1380,64,12,0,0,2
3296.0,1385,64,12,0,0,34
3312.0,1395,64,12,0,0,34
3328.0,1405,64,12,0,0,34
3344.0,1410,64,12,0,0,34
3360.0,1415,64,12,0,0,34
3376.0,1425,68,12,0,0,34
3392.0,1435,68,12,0,0,34
3408.0,1435,68,12,0,0,34
3424.0,1445,68,12,0,0,34
3440.0,1460,68,12,0,0,34
3456.0,1460,68,12,0,0,44
3472.0,1465,72,12,0,0,34
3488.0,1480,72,12,0,0,34
3504.0,1490,72,12,0,0,34
3520.0,1490,72,12,0,0,34
3536.0,1495,72,12,0,0,45
3552.0,1505,72,12,0,0,41
3568.0,1515,76,12,0,0,34
3584.0,1530,76,12,0,0,34
3600.0,1530,76,12,0,0,34
3616.0,1540,76,12,0,0,34
3632.0,1545,76,12,0,0,34
3648.0,1550,76,12,0,0,34
3664.0,1560,80,12,0,0,34
3680.0,1570,80,12,0,0,34
3696.0,1580,80,12,0,0,34
3712.0,1585,80,12,0,0,42
3728.0,1585,80,12,0,0,34
3744.0,1600,80,12,0,0,34
3760.0,1605,84,12,0,0,34
3776.0,1605,84,12,0,0,34
3792.0,1620,84,12,0,0,34
3808.0,1630,88,12,0,0,34
3824.0,1630,88,12,0,0,34
3840.0,1635,88,12,0,0,14
3856.0,1645,92,12,0,0,34
3872.0,1655,92,12,0,0,34
3888.0,1660,92,12,0,0,34
3904.0,1665,92,12,0,0,34
3920.0,1675,96,12,0,0,34
3936.0,1680,100,12,0,0,34
3952.0,1685,100,12,0,0,41
3968.0,1690,100,12,0,0,34
3984.0,1695,100,12,0,0,34
4000.0,1705,100,12,0,0,34
4016.0,1710,100,12,0,0,16
4032.0,1715,104,12,0,0,34
4048.0,1730,104,12,0,0,34
4064.0,1735,104,12,0,0,34
4080.0,1745,104,12,0,0,34
4096.0,1750,104,12,0,0,34
4112.0,1755,104,12,0,0,34
4128.0,1760,108,12,0,0,34
4144.0,1770,108,12,0,0,34
4160.0,1775,108,12,0,0,34
4176.0,1790,108,12,0,0,34
4192.0,1800,108,12,0,0,45
4208.0,1800,108,12,0,0,34
4224.0,1805,112,12,0,0,34
4240.0,1810,112,12,0,0,34
4256.0,1820,112,12,0,0,34
4272.0,1830,112,12,0,0,34
4288.0,1840,112,12,0,0,34
4304.0,1850,112,12,0,0,45
4320.0,1855,116,12,0,0,34
4336.0,1860,116,12,0,0,34
4352.0,1865,116,12,0,0,34
4368.0,1865,116,12,0,0,34
4384.0,1880,116,12,0,0,34
4400.0,1890,116,12,0,0,34
4416.0,1900,120,12,0,0,34
4432.0,1905,120,12,0,0,34
4448.0,1915,120,12,0,0,41
4464.0,1915,120,12,0,0,11
4480.0,1925,120,12,0,0,34
4496.0,1935,120,12,0,0,34
4512.0,1940,124,12,0,0,34
4528.0,1955,124,12,0,0,34
4544.0,1805,124,12,0,0,2
4560.0,1815,124,12,0,0,34
4576.0,1820,124,12,0,0,44
4592.0,1825,124,12,0,0,34
4608.0,1830,128,12,0,1,34
4624.0,1845,128,12,0,1,34
4640.0,1845,128,12,0,1,34
4656.0,1855,128,12,0,1,34
4672.0,1855,128,12,0,1,34
4688.0,1875,132,12,0,1,34
4704.0,1875,132,12,0,1,34
4720.0,1880,132,12,0,1,44
4736.0,1890,132,12,0,1,34
4752.0,1895,132,12,0,1,34
4768.0,1905,132,12,0,1,34
4784.0,1905,136,12,0,1,34
4800.0,1915,136,12,0,1,34
4816.0,1925,136,12,0,1,34
4832.0,1925,136,12,0,1,34
4848.0,1935,136,12,0,1,34
4864.0,1940,136,12,0,1,34
4880.0,1945,140,12,0,1,45
4896.0,1955,140,12,0,1,34
4912.0,1960,140,12,0,1,34
4928.0,1975,140,12,0,1,34
4944.0,1980,140,12,0,1,34
4960.0,1985,140,12,0,1,34
4976.0,1985,144,12,0,1,14
4992.0,1990,144,12,0,1,34
5008.0,2005,144,12,0,1,34
5024.0,2010,144,12,0,1,44
5040.0,2010,144,12,0,1,34
5056.0,2030,144,12,0,1,34
5072.0,2030,148,12,0,1,34
5088.0,2035,148,12,0,1,34
5104.0,2040,148,12,0,1,34
5120.0,2050,148,12,0,1,34
5136.0,2060,148,12,0,1,34
5152.0,2060,148,12,0,1,45
5168.0,2070,152,12,0,1,34
5184.0,2080,152,12,0,1,34
5200.0,2085,152,12,0,1,34
5216.0,2090,152,12,0,1,34
5232.0,2095,152,12,0,1,34
5248.0,2105,152,12,0,1,34
5264.0,2110,156,12,0,1,16
5280.0,2115,156,12,0,1,34
5296.0,2130,156,12,0,1,34
5312.0,2130,156,12,0,1,34
5328.0,2140,156,12,0,1,34
5344.0,2145,156,12,0,1,34
5360.0,2145,160,12,0,1,34
5376.0,2160,160,12,0,1,34
5392.0,2165,160,12,0,1,34
5408.0,2170,160,12,0,1,34
5424.0,2185,160,12,0,1,34
5440.0,2190,164,12,0,1,34
5456.0,2190,164,12,0,1,34
5472.0,2195,164,12,0,1,41
5488.0,2200,164,12,0,1,34
5504.0,2215,164,12,0,1,34
5520.0,2220,164,12,0,1,34
5536.0,2225,168,12,0,1,34
5552.0,2235,168,12,0,1,11
5568.0,2240,168,12,0,1,11
5584.0,2245,168,12,0,1,34
5600.0,2250,168,12,0,1,34
5616.0,2260,168,12,0,1,41
5632.0,2265,172,12,0,1,34
5648.0,2275,172,12,0,1,34
5664.0,2280,172,12,0,1,34
5680.0,2235,147,12,0,1,34
5696.0,2245,147,12,0,1,34
5712.0,2250,147,12,0,1,18
5728.0,2250,151,12,0,1,34
5744.0,2270,151,12,0,1,34
5760.0,2275,151,12,0,1,34
5776.0,2275,151,12,0,1,14
5792.0,2280,151,12,0,1,1
5808.0,2290,151,12,0,1,34
5824.0,2300,155,12,0,1,45
5840.0,2300,155,12,0,1,34
5856.0,2310,155,12,0,1,34
5872.0,2320,155,12,0,1,34
5888.0,2325,155,12,0,1,34
5904.0,2325,155,12,0,1,34
5920.0,2335,159,12,0,1,34
5936.0,2350,159,12,0,1,34
5952.0,2355,159,12,0,1,34
5968.0,2355,159,12,0,1,34
5984.0,2365,159,12,0,1,34
6000.0,2375,159,12,0,1,34
6016.0,2375,163,12,0,1,34
6032.0,2380,163,12,0,1,34
6048.0,2395,163,12,0,1,34
6064.0,2405,163,12,0,1,34
6080.0,2405,163,12,0,1,34
6096.0,2410,163,12,0,1,34
6112.0,2415,167,12,0,1,34
6128.0,2425,167,12,0,1,34
6144.0,2430,167,12,0,1,34
6160.0,2440,167,12,0,1,34
6176.0,2455,167,12,0,1,34
6192.0,2455,171,12,0,1,34
6208.0,2455,171,12,0,1,34
6224.0,2465,171,12,0,1,34
6240.0,2475,171,12,0,1,34
6256.0,2480,171,12,0,1,34
6272.0,2490,171,12,0,1,34
6288.0,2495,175,12,0,1,34
6304.0,2505,175,12,0,1,34
6320.0,2505,175,12,0,1,34
6336.0,2505,175,12,0,1,34
6352.0,2520,175,12,0,1,34
6368.0,2535,175,12,0,1,34
6384.0,2535,179,12,0,1,34
6400.0,2540,179,12,0,1,11
6416.0,2550,179,12,0,1,34
6432.0,2555,179,12,0,1,34
6448.0,2555,179,12,0,1,34
6464.0,2565,179,12,0,1,34
6480.0,2580,183,12,0,1,34
6496.0,2585,183,12,0,1,14
6512.0,2585,183,12,0,1,34
6528.0,2595,183,12,0,1,34
6544.0,2605,183,12,0,1,34
6560.0,2605,183,12,0,1,34
6576.0,2555,187,12,0,1,16
6592.0,2580,187,12,0,1,34
6608.0,2580,187,12,0,1,34
6624.0,2585,187,12,0,1,34
6640.0,2590,187,12,0,1,34
6656.0,2600,187,12,0,1,34
6672.0,2605,191,12,0,1,34
6688.0,2615,191,12,0,1,34
6704.0,2625,191,12,0,1,34
6720.0,2630,191,12,0,1,34
6736.0,2630,191,12,0,1,34
6752.0,2535,166,12,0,1,18
6768.0,2545,170,12,0,1,34
6784.0,2550,170,12,0,1,34
6800.0,2565,170,12,0,1,34
6816.0,2565,170,12,0,1,34
6832.0,2580,170,12,0,1,34
6848.0,2580,170,12,0,1,34
6864.0,2585,174,12,0,1,44
6880.0,2585,174,12,0,1,34
6896.0,2605,174,12,0,1,44
6912.0,2610,174,12,0,1,34
6928.0,2615,174,12,0,1,34
6944.0,2620,178,12,0,1,34
6960.0,2630,178,12,0,1,34
6976.0,2630,178,12,0,1,34
6992.0,2635,178,12,0,1,34
7008.0,2650,178,12,0,1,34
7024.0,2660,178,12,0,1,41
7040.0,2660,182,12,0,1,45
7056.0,2665,182,12,0,1,34
7072.0,2680,182,12,0,1,34
7088.0,2680,182,12,0,1,1
7104.0,2585,182,12,0,1,34
7120.0,2590,182,12,0,1,34
7136.0,2605,186,12,0,1,34
7152.0,2605,186,12,0,1,34
7168.0,2610,186,12,0,1,34
7184.0,2615,186,12,0,1,2
7200.0,2475,186,12,0,1,44
7216.0,2480,186,12,0,1,34
7232.0,2485,190,12,0,2,34
7248.0,2495,190,12,0,2,34
7264.0,2500,190,12,0,2,34
7280.0,2500,190,12,0,2,34
7296.0,2505,190,12,0,2,34
7312.0,2520,190,12,0,2,34
7328.0,2525,194,12,0,2,11
7344.0,2530,194,12,0,2,34
7360.0,2380,194,12,0,2,2
7376.0,2390,194,12,0,2,34
7392.0,2390,194,12,0,2,34
7408.0,2390,194,12,0,3,34
7424.0,2405,198,12,0,3,34
7440.0,2415,198,12,0,3,41
7456.0,2420,198,12,0,3,34
7472.0,2420,198,12,0,3,34
7488.0,2430,198,12,0,3,14
7504.0,2430,198,12,0,3,42
7520.0,2430,202,12,0,3,34
7536.0,2435,202,12,0,3,34
7552.0,2455,202,12,0,3,34
7568.0,2460,202,12,0,3,44
7584.0,2460,202,12,0,3,34
7600.0,2460,202,12,0,3,34
7616.0,2465,206,12,0,3,34
7632.0,2470,206,12,0,3,34
7648.0,2470,210,12,0,3,34
7664.0,2480,210,12,0,3,34
7680.0,2495,210,12,0,3,34
7696.0,2495,214,12,0,3,34
7712.0,2495,214,12,0,3,34
7728.0,2495,214,12,0,3,34
7744.0,2505,218,12,0,3,45
7760.0,2505,218,12,0,3,34
7776.0,2505,218,12,0,3,34
7792.0,2525,222,12,0,3,34
7808.0,2530,222,12,0,3,34
7824.0,2530,222,12,0,3,34
7840.0,2535,226,12,0,3,34
7856.0,2535,226,12,0,3,34
7872.0,2540,226,12,0,3,41
7888.0,2545,230,12,0,3,34
7904.0,2550,230,12,0,3,34
7920.0,2565,230,12,0,3,34
7936.0,2565,234,12,0,3,34
7952.0,2570,234,12,0,3,34
7968.0,2570,234,12,0,3,34
7984.0,2575,238,12,0,3,34
8000.0,2585,238,12,0,3,34
8016.0,2585,238,12,0,3,34
8032.0,2595,242,12,0,3,34
8048.0,2610,242,12,0,3,14
8064.0,2510,217,12,0,3,18
8080.0,2510,221,12,0,3,34
8096.0,2510,221,12,0,3,34
8112.0,2520,221,12,0,3,34
8128.0,2525,225,12,0,3,34
8144.0,2530,225,12,0,3,34
8160.0,2540,225,12,0,3,34
8176.0,2545,229,12,0,3,34
8192.0,2545,229,12,0,3,45
8208.0,2550,229,12,0,3,34
8224.0,2555,233,12,0,3,41
8240.0,2565,233,12,0,3,34
8256.0,2565,233,12,0,3,11
8272.0,2575,237,12,0,3,11
8288.0,2585,237,12,0,3,34
8304.0,2535,212,12,0,3,34
8320.0,2535,216,12,0,3,34
8336.0,2545,216,12,0,3,34
8352.0,2545,216,12,0,3,34
8368.0,2560,220,12,0,3,34
8384.0,2565,220,12,0,3,34
8400.0,2570,220,12,0,3,34
8416.0,2575,224,12,0,3,34
8432.0,2580,224,12,0,3,34
8448.0,2585,228,12,0,3,34
8464.0,2585,228,12,0,3,14
8480.0,2595,228,12,0,3,34
8496.0,2600,232,12,0,3,34
8512.0,2605,232,12,0,3,34
8528.0,2610,232,12,0,3,34
8544.0,2620,236,12,0,3,34
8560.0,2620,236,12,0,3,34
8576.0,2630,236,12,0,3,34
8592.0,2630,240,12,0,3,34
8608.0,2640,240,12,0,3,34
8624.0,2595,215,12,0,3,34
8640.0,2600,219,12,0,3,34
8656.0,2605,219,12,0,3,1
8672.0,2610,219,12,0,3,14
8688.0,2615,223,12,0,3,34
8704.0,2620,223,12,0,3,34
8720.0,2620,223,12,0,3,34
8736.0,2630,227,12,0,3,34
8752.0,2635,227,12,0,3,34
8768.0,2645,227,12,0,3,34
8784.0,2650,231,12,0,3,34
8800.0,2655,231,12,0,3,34
8816.0,2660,231,12,0,3,34
8832.0,2660,235,12,0,3,34
8848.0,2665,235,12,0,3,34
8864.0,2675,235,12,0,3,34
8880.0,2680,239,12,0,3,34
8896.0,2690,239,12,0,3,42
8912.0,2695,239,12,0,3,34
8928.0,2695,243,12,0,3,34
8944.0,2700,243,12,0,3,34
8960.0,2700,243,12,0,3,44
8976.0,2710,247,12,0,3,34
8992.0,2720,247,12,0,3,34
9008.0,2730,247,12,0,3,34
9024.0,2730,247,12,0,3,34
9040.0,2735,251,12,0,3,34
9056.0,2735,255,12,0,3,34
9072.0,2740,255,12,0,3,34
9088.0,2750,259,12,0,3,44
9104.0,2760,259,12,0,3,34
9120.0,2765,259,12,0,3,34
9136.0,2770,263,12,0,3,34
9152.0,2770,263,12,0,3,34
9168.0,2725,267,12,0,3,16
9184.0,2730,267,12,0,3,2
9200.0,2585,271,12,0,3,34
9216.0,2595,271,12,0,3,34
9232.0,2605,275,12,0,3,34
9248.0,2610,275,12,0,3,34
9264.0,2610,279,12,0,3,34
9280.0,2610,279,12,0,3,34
9296.0,2615,283,12,0,4,34
9312.0,2630,283,12,0,4,45
9328.0,2635,287,12,0,4,34
9344.0,2640,287,12,0,4,34
9360.0,2645,291,12,0,4,34
9376.0,2650,291,12,0,4,34
9392.0,2650,295,12,0,4,34
9408.0,2655,295,12,0,4,44
9424.0,2665,299,12,0,4,34
9440.0,2670,299,12,0,4,34
9456.0,2675,303,12,0,4,34
9472.0,2680,303,12,0,4,34
9488.0,2690,307,12,0,4,34
9504.0,2690,307,12,0,4,34
9520.0,2695,307,12,0,4,34
9536.0,2705,311,12,0,4,34
9552.0,2710,311,12,0,4,34
9568.0,2710,315,12,0,4,34
9584.0,2720,315,12,0,4,34
9600.0,2720,319,12,0,4,34
9616.0,2730,319,12,0,4,34
9632.0,2740,323,12,0,4,34
9648.0,2740,323,12,0,4,34
9664.0,2745,327,12,0,4,42
9680.0,2750,327,12,0,4,34
9696.0,2760,331,12,0,4,34
9712.0,2760,331,12,0,4,34
9728.0,2770,335,12,0,4,34
9744.0,2780,335,12,0,4,34
9760.0,2780,339,12,0,4,34
9776.0,2780,339,12,0,4,34
9792.0,2790,343,12,0,4,34
9808.0,2740,343,12,0,4,16
9824.0,2750,347,12,0,4,34
9840.0,2755,347,12,0,4,34
9856.0,2770,351,12,0,4,34
9872.0,2770,351,12,0,4,34
9888.0,2770,355,12,0,4,34
9904.0,2770,355,12,0,4,34
9920.0,2780,359,12,0,4,34
9936.0,2790,359,12,0,4,34
9952.0,2795,363,12,0,4,34
9968.0,2800,363,12,0,4,34
9984.0,2810,367,12,0,4,16
10000.0,2810,367,12,0,4,34
10016.0,2810,371,12,0,4,45
10032.0,2815,371,12,0,4,34
10048.0,2825,371,12,0,4,34
10064.0,2835,375,12,0,4,1
10080.0,2840,375,12,0,4,34
10096.0,2845,379,12,0,4,34
10112.0,2850,379,12,0,4,34
10128.0,2850,383,12,0,4,34
10144.0,2850,383,12,0,4,42
10160.0,2865,387,12,0,4,34
10176.0,2880,387,12,0,4,34
10192.0,2880,391,12,0,4,34
10208.0,2880,391,12,0,4,1
10224.0,2885,395,12,0,4,34
10240.0,2890,395,12,0,4,34
10256.0,2895,399,12,0,4,34
10272.0,2895,399,12,0,4,34
10288.0,2910,403,12,0,4,34
10304.0,2920,403,12,0,4,34
10320.0,2920,407,12,0,4,34
10336.0,2925,407,12,0,4,34
10352.0,2930,411,12,0,4,34
10368.0,2885,386,12,0,4,34
10384.0,2885,390,12,0,4,34
10400.0,2890,390,12,0,4,34
10416.0,2910,394,12,0,4,34
10432.0,2910,394,12,0,4,34
10448.0,2910,398,12,0,4,34
10464.0,2920,398,12,0,4,34
10480.0,2925,402,12,0,4,34
10496.0,2925,402,12,0,4,34
10512.0,2930,406,12,0,4,34
10528.0,2895,406,12,0,4,16
10544.0,2900,410,12,0,4,34
10560.0,2900,410,12,0,4,34
10576.0,2910,410,12,0,4,34
10592.0,2910,414,12,0,4,34
10608.0,2915,414,12,0,4,34
10624.0,2920,418,12,0,4,34
10640.0,2920,418,12,0,4,34
10656.0,2935,422,12,0,4,34
10672.0,2940,422,12,0,4,34
10688.0,2945,426,12,0,4,34
10704.0,2950,426,12,0,4,34
10720.0,2955,430,12,0,4,34
10736.0,2960,430,12,0,4,34
10752.0,2960,434,12,0,4,34
10768.0,2965,434,12,0,4,14
10784.0,2985,438,12,0,4,34
10800.0,2985,438,12,0,4,34
10816.0,2985,442,12,0,4,34
10832.0,2995,442,12,0,4,34
10848.0,2995,446,12,0,4,34
10864.0,3000,446,12,0,1,2
10880.0,2850,450,12,0,1,34
10896.0,2865,450,12,0,1,34
10912.0,2875,454,12,0,2,34
10928.0,2875,454,12,0,2,34
10944.0,2885,458,12,0,2,34
10960.0,2885,458,12,0,2,34
10976.0,2890,462,12,0,2,34
10992.0,2895,462,12,0,2,34
11008.0,2900,466,12,0,2,34
11024.0,2910,466,12,0,2,34
11040.0,2915,470,12,0,2,44
11056.0,2920,470,12,0,2,44
11072.0,2925,474,12,0,2,34
11088.0,2925,474,12,0,2,34
11104.0,2935,474,12,0,2,34
11120.0,2935,478,12,0,2,34
11136.0,2940,478,12,0,2,34
11152.0,2955,482,12,0,2,34
11168.0,2960,482,12,0,2,34
11184.0,2965,486,12,0,2,34
11200.0,2970,486,12,0,2,34
11216.0,2970,486,12,0,2,34
11232.0,2975,486,12,0,2,44
11248.0,2980,486,12,0,2,34
11264.0,2990,486,12,0,4,41
11280.0,3000,486,12,0,4,34
11296.0,3000,486,12,0,4,34
11312.0,3010,486,12,0,4,34
11328.0,3010,486,12,0,4,34
11344.0,3010,486,12,0,4,34
11360.0,3015,486,12,0,4,16
11376.0,2975,486,12,0,4,34
11392.0,2985,486,12,0,4,34
11408.0,3000,486,12,0,4,34
11424.0,3005,486,12,0,4,34
11440.0,3005,486,12,0,4,34
11456.0,3005,486,12,0,4,34
11472.0,3010,486,12,0,4,34
11488.0,3020,486,12,0,4,34
11504.0,3020,486,12,0,4,41
11520.0,3035,486,12,0,4,16
11536.0,3045,486,12,0,4,34
11552.0,3050,486,12,0,4,34
11568.0,3050,486,12,0,4,34
11584.0,3050,486,12,0,4,34
11600.0,3065,486,12,0,4,11
11616.0,2990,486,12,0,4,34
11632.0,3005,486,12,0,4,34
11648.0,3010,486,12,0,4,34
11664.0,3020,486,12,0,4,34
11680.0,3020,486,12,0,4,34
11696.0,3025,486,12,0,4,34
11712.0,3030,486,12,0,4,34
11728.0,3040,486,12,0,4,11
11744.0,3045,486,12,0,4,34
11760.0,3055,486,11,0,4,34
11776.0,3060,486,11,0,4,34
11792.0,3020,461,11,0,4,34
11808.0,3020,461,11,0,4,34
11824.0,3030,461,11,0,4,14
11840.0,3035,461,11,0,4,34
11856.0,3045,461,11,0,4,34
11872.0,3050,461,11,0,4,1
11888.0,2955,461,11,0,4,34
11904.0,2965,461,11,0,4,34
11920.0,2970,461,11,0,4,34
11936.0,2980,461,11,0,4,34
11952.0,2980,461,11,0,4,45
11968.0,2980,461,11,0,5,16
11984.0,2990,461,11,0,5,34
12000.0,3000,461,11,0,5,34
12016.0,2950,436,11,0,5,34
12032.0,2965,436,11,0,5,34
12048.0,2970,436,11,0,5,34
12064.0,2975,436,11,0,5,34
12080.0,2975,436,11,0,5,34
12096.0,2930,411,11,0,5,34
12112.0,2940,411,11,0,5,34
12128.0,2945,411,11,0,5,34
12144.0,2960,411,11,0,5,34
12160.0,2965,411,11,0,5,34
12176.0,2970,411,11,0,5,34
12192.0,2970,411,11,0,5,34
12208.0,2970,411,11,0,5,34
12224.0,2980,411,11,0,5,34
12240.0,2990,411,11,0,5,34
12256.0,3000,411,11,0,5,42
12272.0,3005,411,11,0,5,34
12288.0,3015,411,11,0,5,34
12304.0,3015,411,11,0,5,34
12320.0,3015,411,11,0,5,34
12336.0,3020,411,11,0,5,34
12352.0,3030,411,11,0,5,34
12368.0,3045,411,11,0,5,34
12384.0,3050,411,11,0,5,34
12400.0,3055,411,11,0,5,34
12416.0,3060,411,11,0,5,34
12432.0,3060,411,11,0,5,34
12448.0,3060,411,11,0,5,34
12464.0,3075,411,11,0,5,34
12480.0,3085,411,11,0,5,34
12496.0,3090,411,11,0,5,34
12512.0,3095,411,11,0,5,34
12528.0,3105,411,11,0,5,34
12544.0,3105,411,11,0,5,34
12560.0,3105,411,11,0,5,34
