Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1360,64,12,0,0,34
3312.0,1370,64,12,0,0,34
3328.0,1380,64,12,0,0,34
3344.0,1385,64,12,0,0,34
3360.0,1385,64,12,0,0,34
3376.0,1395,64,12,0,0,34
3392.0,1400,64,12,0,0,34
3408.0,1415,64,12,0,0,34
3424.0,1420,64,12,0,0,34
3440.0,1430,64,12,0,0,34
3456.0,1435,64,12,0,0,34
3472.0,1445,64,12,0,0,34
3488.0,1445,64,12,0,0,34
3504.0,1460,64,12,0,0,34
3520.0,1460,64,12,0,0,34
3536.0,1470,64,12,0,0,34
3552.0,1475,64,12,0,0,34
3568.0,1485,64,12,0,0,34
3584.0,1500,64,12,0,0,34
3600.0,1500,64,12,0,0,34
3616.0,1510,64,12,0,0,34
3632.0,1515,64,12,0,0,34
3648.0,1515,64,12,0,0,34
3664.0,1530,64,12,0,0,34
3680.0,1540,64,12,0,0,34
3696.0,1545,64,12,0,0,34
3712.0,1555,64,12,0,0,34
3728.0,1560,64,12,0,0,34
3744.0,1565,64,12,0,0,34
3760.0,1570,64,12,0,0,34
3776.0,1575,64,12,0,0,34
3792.0,1585,64,12,0,0,34
3808.0,1600,64,12,0,0,34
3824.0,1605,64,12,0,0,34
3840.0,1610,64,12,0,0,34
3856.0,1620,64,12,0,0,11
3872.0,1625,64,12,0,0,34
3888.0,1625,64,12,0,0,34
3904.0,1640,64,12,0,0,34
3920.0,1650,64,12,0,0,34
3936.0,1660,64,12,0,0,34
3952.0,1665,64,12,0,0,34
3968.0,1665,64,12,0,0,34
3984.0,1675,64,12,0,0,34
4000.0,1680,64,12,0,0,34
4016.0,1695,64,12,0,0,34
4032.0,1700,64,12,0,0,14
4048.0,1710,64,12,0,0,34
4064.0,1715,64,12,0,0,34
4080.0,1720,64,12,0,0,34
4096.0,1725,64,12,0,0,34
4112.0,1735,64,12,0,0,34
4128.0,1745,64,12,0,0,2
4144.0,1750,64,12,0,0,18
4160.0,1760,64,12,0,0,34
4176.0,1765,64,12,0,0,34
4192.0,1770,64,12,0,0,34
4208.0,1780,64,12,0,0,34
4224.0,1790,64,12,0,0,34
4240.0,1800,64,12,0,0,34
4256.0,1805,64,12,0,0,34
4272.0,1810,64,12,0,0,34
4288.0,1820,64,12,0,0,34
4304.0,1820,64,12,0,0,34
4320.0,1830,64,12,0,0,16
4336.0,1845,64,12,0,0,34
4352.0,1850,64,12,0,0,34
4368.0,1855,64,12,0,0,34
4384.0,1860,64,12,0,0,34
4400.0,1870,64,12,0,0,34
4416.0,1875,64,12,0,0,34
4432.0,1880,64,12,0,0,34
4448.0,1900,64,12,0,0,34
4464.0,1900,64,12,0,0,34
4480.0,1905,64,12,0,0,34
4496.0,1910,64,12,0,0,34
4512.0,1915,64,12,0,0,34
4528.0,1930,64,12,0,0,34
4544.0,1940,64,12,0,0,34
4560.0,1940,64,12,0,0,34
4576.0,1950,64,12,0,0,34
4592.0,1955,64,12,0,0,41
4608.0,1960,64,12,0,0,34
4624.0,1965,64,12,0,0,34
4640.0,1975,64,12,0,0,34
4656.0,1995,64,12,0,0,34
4672.0,1995,64,12,0,0,34
4688.0,2005,64,12,0,0,34
4704.0,2005,64,12,0,0,34
4720.0,2015,64,12,0,0,34
4736.0,2030,64,12,0,0,34
4752.0,2030,64,12,0,0,34
4768.0,2050,64,12,0,0,34
4784.0,2055,64,12,0,0,34
4800.0,2055,64,12,0,0,34
4816.0,2065,64,12,0,0,34
4832.0,2065,64,12,0,0,34
4848.0,2080,64,12,0,0,34
4864.0,2095,64,12,0,0,34
4880.0,2095,64,12,0,0,34
4896.0,2110,64,12,0,0,34
4912.0,2115,64,12,0,0,34
4928.0,2120,64,12,0,0,34
4944.0,2130,64,12,0,0,34
4960.0,2135,64,12,0,0,34
4976.0,2155,64,12,0,0,34
4992.0,2155,64,12,0,0,34
5008.0,2155,64,12,0,0,34
5024.0,2175,64,12,0,0,34
5040.0,2175,64,12,0,0,34
5056.0,2190,64,12,0,0,34
5072.0,2190,64,12,0,0,34
5088.0,2205,64,12,0,0,34
5104.0,2215,64,12,0,0,34
5120.0,2215,64,12,0,0,34
5136.0,2220,64,12,0,0,34
5152.0,2235,64,12,0,0,34
5168.0,2245,64,12,0,0,34
5184.0,2255,64,12,0,0,34
5200.0,2260,64,12,0,0,34
5216.0,2265,64,12,0,0,34
5232.0,2270,64,12,0,0,34
5248.0,2275,64,12,0,0,34
5264.0,2285,64,12,0,0,34
5280.0,2300,64,12,0,0,34
5296.0,2310,64,12,0,0,34
5312.0,2315,64,12,0,0,34
5328.0,2325,64,12,0,0,34
5344.0,2330,64,12,0,0,34
5360.0,2335,64,12,0,0,34
5376.0,2345,64,12,0,0,34
5392.0,2355,64,12,0,0,34
5408.0,2365,64,12,0,0,34
5424.0,2375,64,12,0,0,11
5440.0,2380,64,12,0,0,11
5456.0,2385,64,12,0,0,34
5472.0,2395,64,12,0,0,34
5488.0,2395,64,12,0,0,34
5504.0,2410,64,12,0,0,41
5520.0,2425,64,12,0,0,34
5536.0,2425,64,12,0,0,34
5552.0,2435,64,12,0,0,34
5568.0,2450,64,12,0,0,34
5584.0,2450,64,12,0,0,34
5600.0,2455,64,12,0,0,34
5616.0,2465,64,12,0,0,42
5632.0,2475,64,12,0,0,34
5648.0,2485,64,12,0,0,34
5664.0,2490,64,12,0,0,34
5680.0,2495,64,12,0,0,34
5696.0,2505,64,12,0,0,34
5712.0,2505,64,12,0,0,34
5728.0,2515,64,12,0,0,34
5744.0,2520,64,12,0,0,34
5760.0,2535,68,12,0,0,34
5776.0,2545,68,12,0,0,34
5792.0,2545,68,12,0,0,34
5808.0,2560,68,12,0,0,34
5824.0,2560,68,12,0,0,34
5840.0,2565,68,12,0,0,34
5856.0,2570,72,12,0,0,34
5872.0,2485,72,12,0,0,1
5888.0,2495,72,12,0,0,34
5904.0,2500,72,12,0,0,34
5920.0,2505,72,12,0,0,34
5936.0,2520,72,12,0,0,44
5952.0,2520,72,12,0,0,34
5968.0,2525,72,12,0,0,34
5984.0,2535,72,12,0,0,34
6000.0,2545,72,12,0,0,34
6016.0,2555,72,12,0,0,34
6032.0,2555,72,12,0,0,34
6048.0,2570,72,12,0,0,34
6064.0,2570,72,12,0,0,34
6080.0,2580,72,12,0,0,34
6096.0,2585,72,12,0,0,34
6112.0,2595,72,12,0,0,34
6128.0,2600,72,12,0,0,34
6144.0,2605,72,12,0,0,34
6160.0,2620,72,12,0,0,34
6176.0,2625,72,12,0,0,34
6192.0,2630,72,12,0,0,45
6208.0,2635,72,12,0,0,34
6224.0,2645,72,12,0,0,34
6240.0,2655,72,12,0,0,34
6256.0,2660,72,12,0,0,34
6272.0,2665,72,12,0,0,34
6288.0,2685,72,12,0,0,34
6304.0,2685,72,12,0,0,34
6320.0,2685,72,12,0,0,34
6336.0,2690,72,12,0,0,34
6352.0,2705,72,12,0,0,34
6368.0,2715,72,12,0,0,34
6384.0,2720,72,12,0,0,34
6400.0,2730,72,12,0,0,41
6416.0,2740,72,12,0,0,34
6432.0,2740,72,12,0,0,34
6448.0,2740,72,12,0,0,34
6464.0,2750,72,12,0,0,34
6480.0,2770,72,12,0,0,34
6496.0,2775,72,12,0,0,34
6512.0,2780,72,12,0,0,34
6528.0,2785,72,12,0,0,41
6544.0,2795,72,12,0,0,34
6560.0,2795,72,12,0,0,34
6576.0,2800,72,12,0,0,34
6592.0,2825,72,12,0,0,34
6608.0,2830,72,12,0,0,34
6624.0,2830,72,12,0,0,34
6640.0,2845,72,12,0,0,34
6656.0,2850,72,12,0,0,34
6672.0,2855,72,12,0,0,34
6688.0,2860,72,12,0,0,16
6704.0,2870,72,12,0,0,34
6720.0,2885,72,12,0,0,34
6736.0,2895,72,12,0,0,34
6752.0,2895,72,12,0,0,34
6768.0,2905,72,12,0,0,34
6784.0,2910,72,12,0,0,34
6800.0,2920,72,12,0,0,34
6816.0,2925,72,12,0,0,34
6832.0,2935,72,12,0,0,34
6848.0,2950,72,12,0,0,34
6864.0,2955,72,12,0,0,34
6880.0,2960,72,12,0,0,34
6896.0,2975,72,12,0,0,34
6912.0,2980,72,12,0,0,34
6928.0,2980,72,12,0,0,34
6944.0,2985,72,12,0,0,34
6960.0,3000,72,12,0,0,34
6976.0,3010,72,12,0,0,34
6992.0,3020,72,12,0,0,34
7008.0,3030,72,12,0,0,34
7024.0,3040,72,12,0,0,34
7040.0,3040,72,12,0,0,34
7056.0,3045,72,12,0,0,34
7072.0,3060,72,12,0,0,34
7088.0,3070,72,12,0,0,34
7104.0,3070,72,12,0,0,34
7120.0,3090,72,12,0,0,34
7136.0,3100,72,12,0,0,34
7152.0,3100,72,12,0,0,34
7168.0,3105,72,12,0,0,44
7184.0,3110,72,12,0,0,34
7200.0,3120,72,12,0,0,16
7216.0,3140,72,12,0,0,34
7232.0,3145,72,12,0,0,34
7248.0,3150,72,12,0,0,34
7264.0,3165,72,12,0,0,34
7280.0,3165,72,12,0,0,34
7296.0,3165,72,12,0,0,34
7312.0,3180,72,12,0,0,34
7328.0,3195,72,12,0,0,34
7344.0,3200,72,12,0,0,44
7360.0,3205,72,12,0,0,34
7376.0,3215,72,12,0,0,34
7392.0,3220,72,12,0,0,34
7408.0,3225,72,12,0,0,34
7424.0,3235,72,12,0,0,34
7440.0,3245,72,12,0,0,34
7456.0,3255,72,12,0,0,34
7472.0,3265,72,12,0,0,34
7488.0,3265,72,12,0,0,34
7504.0,3270,72,12,0,0,34
7520.0,3285,72,12,0,0,34
7536.0,3290,72,12,0,0,34
7552.0,3305,72,12,0,0,34
7568.0,3310,72,12,0,0,34
7584.0,3315,72,12,0,0,34
7600.0,3325,72,12,0,0,34
7616.0,3325,72,12,0,0,34
7632.0,3340,72,12,0,0,34
7648.0,3350,72,12,0,0,41
7664.0,3355,72,12,0,0,11
7680.0,3360,72,12,0,0,34
7696.0,3365,72,12,0,0,34
7712.0,3380,72,12,0,0,34
7728.0,3390,72,12,0,0,34
7744.0,3395,72,12,0,0,34
7760.0,3405,72,12,0,0,34
7776.0,3410,72,12,0,0,44
7792.0,3415,72,12,0,0,2
7808.0,3430,72,12,0,0,34
7824.0,3435,72,12,0,0,34
7840.0,3440,72,12,0,0,42
7856.0,3450,72,12,0,0,34
7872.0,3460,72,12,0,0,34
7888.0,3465,72,12,0,0,34
7904.0,3470,72,12,0,0,34
7920.0,3480,72,12,0,0,42
7936.0,3485,72,12,0,0,2
7952.0,3490,72,12,0,0,2
7968.0,3350,76,12,0,0,2
7984.0,3360,76,12,0,0,11
8000.0,3360,76,12,0,0,34
8016.0,3365,76,12,0,0,34
8032.0,3375,76,12,0,0,34
8048.0,3380,76,12,0,0,34
8064.0,3390,80,12,0,1,34
8080.0,3400,80,12,0,1,34
8096.0,3400,80,12,0,1,34
8112.0,3410,80,12,0,1,11
8128.0,3415,80,12,0,1,34
8144.0,3425,80,12,0,1,34
8160.0,3430,84,12,0,1,34
8176.0,3435,84,12,0,1,34
8192.0,3445,84,12,0,1,16
8208.0,3450,84,12,0,1,34
8224.0,3455,84,12,0,1,34
8240.0,3465,88,12,0,1,34
8256.0,3470,88,12,0,1,34
8272.0,3475,88,12,0,1,34
8288.0,3485,88,12,0,1,34
8304.0,3495,88,12,0,1,34
8320.0,3495,92,12,0,1,34
8336.0,3500,92,12,0,1,34
8352.0,3510,92,12,0,1,34
8368.0,3510,92,12,0,1,34
8384.0,3520,92,12,0,1,34
8400.0,3535,92,12,0,1,11
8416.0,3540,96,12,0,1,34
8432.0,3545,96,12,0,1,34
8448.0,3545,96,12,0,1,34
8464.0,3555,96,12,0,1,34
8480.0,3560,96,12,0,1,34
8496.0,3560,100,12,0,1,34
8512.0,3580,100,12,0,1,34
8528.0,3585,100,12,0,1,34
8544.0,3595,100,12,0,1,34
8560.0,3595,100,12,0,1,34
8576.0,3600,100,12,0,1,41
8592.0,3610,104,12,0,1,2
8608.0,3615,104,12,0,1,34
8624.0,3620,104,12,0,1,34
8640.0,3635,104,12,0,1,34
8656.0,3640,104,12,0,1,34
8672.0,3645,108,12,0,1,34
8688.0,3650,108,12,0,1,34
8704.0,3655,108,12,0,1,34
8720.0,3665,108,12,0,1,34
8736.0,3665,108,12,0,1,34
8752.0,3670,108,12,0,1,34
8768.0,3685,112,12,0,1,34
8784.0,3700,112,12,0,1,34
8800.0,3700,112,12,0,1,45
8816.0,3700,112,12,0,1,34
8832.0,3715,112,12,0,1,34
8848.0,3715,116,12,0,1,34
8864.0,3715,116,12,0,1,34
8880.0,3725,116,12,0,1,34
8896.0,3745,116,12,0,1,34
8912.0,3750,116,12,0,1,34
8928.0,3755,116,12,0,1,34
8944.0,3755,120,12,0,1,34
8960.0,3765,120,12,0,1,34
8976.0,3765,120,12,0,1,34
8992.0,3765,120,12,0,1,41
9008.0,3785,120,12,0,1,34
9024.0,3795,124,12,0,1,34
9040.0,3805,124,12,0,1,34
9056.0,3805,124,12,0,1,34
9072.0,3810,124,12,0,1,34
9088.0,3815,124,12,0,1,34
9104.0,3815,124,12,0,1,2
9120.0,3670,124,12,0,1,34
9136.0,3690,124,12,0,1,34
9152.0,3650,99,12,0,1,34
9168.0,3655,99,12,0,1,34
9184.0,3655,99,12,0,2,34
9200.0,3665,99,12,0,2,34
9216.0,3665,99,12,0,2,34
9232.0,3670,99,12,0,2,34
9248.0,3685,99,12,0,2,34
9264.0,3700,99,12,0,2,2
9280.0,3700,99,12,0,2,34
9296.0,3705,99,12,0,2,34
9312.0,3710,99,12,0,2,34
9328.0,3715,99,12,0,2,34
9344.0,3720,99,12,0,2,34
9360.0,3725,99,12,0,2,34
9376.0,3745,99,12,0,2,34
9392.0,3750,99,12,0,2,34
9408.0,3750,99,12,0,2,2
9424.0,3755,99,12,0,2,2
9440.0,3765,99,12,0,2,2
9456.0,3770,99,12,0,2,34
9472.0,3775,99,12,0,2,34
9488.0,3780,99,12,0,2,34
9504.0,3800,99,12,0,2,34
9520.0,3800,99,12,0,2,34
9536.0,3800,99,12,0,2,34
9552.0,3810,99,12,0,2,34
9568.0,3815,99,12,0,2,34
9584.0,3825,99,12,0,2,34
9600.0,3825,99,12,0,2,34
9616.0,3840,99,12,0,2,34
9632.0,3850,99,12,0,2,34
9648.0,3850,99,12,0,2,34
9664.0,3855,99,12,0,2,34
9680.0,3870,99,12,0,2,34
9696.0,3870,99,12,0,2,44
9712.0,3875,99,12,0,2,34
9728.0,3880,99,12,0,2,14
9744.0,3900,99,12,0,2,34
9760.0,3900,99,12,0,2,34
9776.0,3905,99,12,0,2,34
9792.0,3910,99,12,0,2,34
9808.0,3920,99,12,0,2,34
9824.0,3925,99,12,0,2,34
9840.0,3925,99,12,0,2,34
9856.0,3935,99,12,0,2,34
9872.0,3950,99,12,0,2,14
9888.0,3955,99,12,0,2,34
9904.0,3960,99,12,0,2,34
9920.0,3965,99,12,0,2,34
9936.0,3965,99,12,0,2,34
9952.0,3975,99,12,0,2,34
9968.0,3980,99,12,0,2,34
9984.0,3995,99,12,0,2,34
10000.0,4010,99,12,0,2,34
10016.0,4010,99,12,0,2,34
10032.0,4010,99,12,0,2,34
10048.0,4015,99,12,0,2,34
10064.0,4015,99,12,0,2,34
10080.0,4025,99,12,0,2,34
10096.0,4040,99,12,0,2,34
10112.0,4055,99,12,0,2,34
10128.0,4060,99,12,0,2,34
10144.0,4060,99,12,0,2,34
10160.0,4065,99,12,0,2,34
10176.0,4065,99,12,0,2,34
10192.0,4065,99,12,0,2,34
10208.0,4085,99,12,0,2,34
10224.0,4095,99,12,0,2,34
10240.0,4055,74,12,0,2,34
10256.0,4060,74,12,0,2,34
10272.0,4060,74,12,0,2,34
10288.0,4065,74,12,0,2,34
10304.0,4065,74,12,0,2,34
10320.0,4080,74,12,0,2,34
10336.0,4095,74,12,0,2,34
10352.0,4105,74,12,0,2,34
10368.0,4110,74,12,0,2,34
10384.0,4110,74,12,0,2,34
10400.0,4110,74,12,0,2,34
10416.0,4115,74,12,0,2,34
10432.0,4163,93,12,0,1,34
10448.0,4173,93,12,0,1,34
10464.0,4183,93,12,0,1,34
10480.0,4193,93,12,0,1,34
10496.0,4198,93,12,0,1,34
10512.0,4198,93,12,0,1,34
10528.0,4208,93,12,0,1,34
10544.0,4213,93,12,0,1,45
10560.0,4213,93,12,0,1,34
10576.0,4228,93,12,0,1,34
10592.0,4233,93,12,0,1,34
10608.0,4243,93,12,0,1,34
10624.0,4248,93,12,0,1,34
10640.0,4258,93,12,0,1,34
10656.0,4263,93,12,0,1,34
10672.0,4263,93,12,0,1,34
10688.0,4268,93,12,0,1,34
10704.0,4278,93,12,0,1,34
10720.0,4288,93,12,0,1,34
10736.0,4293,93,12,0,1,34
10752.0,4308,93,12,0,1,34
10768.0,4313,93,12,0,1,34
10784.0,4313,93,12,0,1,34
10800.0,4318,93,12,0,1,34
10816.0,4323,93,12,0,1,34
10832.0,4328,93,12,0,1,34
10848.0,4338,93,12,0,1,34
10864.0,4358,93,12,0,1,34
10880.0,4358,93,12,0,1,34
10896.0,4363,93,12,0,1,2
10912.0,4363,93,12,0,1,2
10928.0,4368,93,12,0,1,2
10944.0,4378,93,12,0,1,2
10960.0,4383,93,12,0,1,2
10976.0,4398,93,12,0,1,2
10992.0,4408,93,12,0,1,2
11008.0,4408,93,12,0,1,34
11024.0,4408,93,12,0,1,2
11040.0,4418,93,12,0,1,2
11056.0,4418,93,12,0,1,2
11072.0,4428,93,12,0,1,2
11088.0,4448,93,12,0,1,2
11104.0,4448,93,12,0,1,2
11120.0,4453,93,12,0,1,2
11136.0,4458,93,12,0,1,2
11152.0,4458,93,12,0,1,2
11168.0,4468,93,12,0,1,2
11184.0,4478,93,12,0,1,2
11200.0,4488,93,12,0,1,2
11216.0,4498,93,12,0,1,2
11232.0,4498,93,12,0,1,2
11248.0,4503,93,12,0,1,2
11264.0,4508,93,12,0,1,45
11280.0,4513,93,12,0,1,34
11296.0,4523,93,12,0,1,34
11312.0,4528,93,12,0,1,2
11328.0,4538,93,12,0,1,2
11344.0,4543,93,12,0,1,2
11360.0,4548,93,12,0,1,2
11376.0,4553,93,12,0,1,2
11392.0,4408,93,12,0,1,2
11408.0,4423,93,12,0,1,2
11424.0,4423,93,12,0,1,2
11440.0,4433,93,12,0,2,2
11456.0,4443,93,12,0,2,2
11472.0,4443,93,12,0,2,2
11488.0,4453,93,12,0,2,2
11504.0,4458,93,12,0,2,2
11520.0,4468,93,12,0,2,2
11536.0,4473,93,12,0,2,44
11552.0,4473,93,12,0,2,2
11568.0,4483,93,12,0,2,2
11584.0,4493,93,12,0,2,34
11600.0,4343,93,12,0,2,2
11616.0,4353,93,12,0,2,2
11632.0,4368,93,12,0,2,34
11648.0,4368,93,12,0,2,2
11664.0,4368,93,12,0,2,2
11680.0,4378,93,12,0,2,2
11696.0,4383,93,12,0,2,2
11712.0,4393,93,12,0,2,2
11728.0,4403,93,12,0,2,2
11744.0,4408,93,12,0,2,2
11760.0,4413,93,12,0,2,2
11776.0,4418,93,12,0,2,2
11792.0,4418,93,12,0,2,2
11808.0,4423,93,12,0,2,2
11824.0,4438,93,12,0,2,11
11840.0,4438,93,12,0,2,34
11856.0,4438,93,12,0,2,2
11872.0,4438,93,12,0,2,2
11888.0,4438,93,11,0,2,2
11904.0,4438,93,11,0,2,34
11920.0,4438,93,11,0,2,34
11936.0,4438,93,11,0,2,34
11952.0,4438,93,11,0,2,34
11968.0,4438,93,11,0,2,34
11984.0,4438,93,11,0,2,34
12000.0,4438,93,11,0,2,34
12016.0,4438,93,11,0,2,34
12032.0,4438,93,11,0,2,34
12048.0,4438,93,11,0,2,34
12064.0,4438,93,11,0,2,34
12080.0,4438,93,11,0,2,34
12096.0,4438,93,11,0,2,34
12112.0,4438,93,11,0,2,34
12128.0,4438,93,11,0,2,34
12144.0,4438,93,11,0,2,34
12160.0,4438,93,11,0,2,34
12176.0,4438,93,11,0,2,34
12192.0,4438,93,11,0,2,34
12208.0,4438,93,11,0,2,34
12224.0,4438,93,11,0,2,34
12240.0,4438,93,11,0,2,34
12256.0,4438,93,11,0,2,34
12272.0,4438,93,11,0,2,34
12288.0,4438,93,11,0,2,34
12304.0,4438,93,11,0,2,16
12320.0,4438,93,11,0,2,2
12336.0,4438,93,11,0,2,2
12352.0,4438,93,11,0,2,2
12368.0,4438,93,11,0,2,2
12384.0,4438,93,11,0,2,2
12400.0,4438,93,11,0,2,2
12416.0,4438,93,11,0,2,2
12432.0,4438,93,11,0,2,2
12448.0,4438,93,11,0,2,2
12464.0,4438,93,11,0,2,34
12480.0,4438,93,11,0,2,34
12496.0,4438,93,11,0,2,34
12512.0,4438,93,11,0,2,34
12528.0,4438,93,11,0,2,34
12544.0,4438,93,11,0,2,34
12560.0,4438,93,11,0,2,34
