Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1005,204,12,0,1,34
3360.0,1005,204,12,0,1,11
3376.0,1015,208,12,0,1,34
3392.0,1020,208,12,0,1,34
3408.0,1030,212,12,0,1,34
3424.0,1030,212,12,0,1,1
3440.0,945,212,12,0,1,34
3456.0,950,216,12,0,1,34
3472.0,950,216,12,0,1,34
3488.0,955,216,12,0,1,34
3504.0,970,216,12,0,1,34
3520.0,970,216,12,0,1,34
3536.0,975,216,12,0,1,34
3552.0,980,220,12,0,1,34
3568.0,990,220,12,0,1,34
3584.0,1000,220,12,0,1,34
3600.0,1000,220,12,0,1,34
3616.0,960,195,12,0,1,34
3632.0,965,199,12,0,1,34
3648.0,965,199,12,0,1,34
3664.0,970,199,12,0,1,34
3680.0,985,199,12,0,1,34
3696.0,990,199,12,0,1,34
3712.0,995,199,12,0,1,34
3728.0,1000,203,12,0,1,34
3744.0,1005,203,12,0,1,41
3760.0,1010,203,12,0,1,34
3776.0,1010,203,12,0,1,11
3792.0,1025,203,12,0,1,34
3808.0,1035,207,12,0,1,34
3824.0,1035,207,12,0,1,34
3840.0,1045,207,12,0,1,34
3856.0,1045,207,12,0,1,34
3872.0,1055,207,12,0,1,34
3888.0,1055,207,12,0,1,34
3904.0,1065,211,12,0,1,34
3920.0,1075,211,12,0,1,34
3936.0,1085,211,12,0,1,34
3952.0,1090,211,12,0,1,34
3968.0,1090,211,12,0,1,11
3984.0,1100,215,12,0,1,34
4000.0,1110,215,12,0,1,14
4016.0,1110,215,12,0,1,34
4032.0,1120,215,12,0,1,34
4048.0,1140,215,12,0,1,34
4064.0,1140,215,12,0,1,34
4080.0,1140,219,12,0,0,2
4096.0,990,219,12,0,0,34
4112.0,1010,219,12,0,0,34
4128.0,1010,219,12,0,1,34
4144.0,1010,219,12,0,1,34
4160.0,1030,223,12,0,1,34
4176.0,1035,223,12,0,1,34
4192.0,1040,223,12,0,1,45
4208.0,1040,223,12,0,2,34
4224.0,1045,223,12,0,2,34
4240.0,1060,223,12,0,2,34
4256.0,1060,227,12,0,2,34
4272.0,1070,227,12,0,2,34
4288.0,1085,227,12,0,2,34
4304.0,1085,227,12,0,2,34
4320.0,1095,227,12,0,2,34
4336.0,1095,231,12,0,2,34
4352.0,1105,231,12,0,2,34
4368.0,1110,231,12,0,2,34
4384.0,1120,231,12,0,2,18
4400.0,1130,231,12,0,2,34
4416.0,1135,231,12,0,2,34
4432.0,1140,235,12,0,2,34
4448.0,1145,235,12,0,2,41
4464.0,1145,235,12,0,2,41
4480.0,1160,235,12,0,2,34
4496.0,1165,235,12,0,2,34
4512.0,1170,239,12,0,2,34
4528.0,1190,239,12,0,2,34
4544.0,1190,239,12,0,2,34
4560.0,1190,239,12,0,2,34
4576.0,1195,239,12,0,2,34
4592.0,1200,239,12,0,2,34
4608.0,1210,243,12,0,2,34
4624.0,1215,243,12,0,2,14
4640.0,1225,243,12,0,2,34
4656.0,1240,243,12,0,2,11
4672.0,1240,243,12,0,2,34
4688.0,1240,247,12,0,2,34
4704.0,1245,247,12,0,2,34
4720.0,1260,247,12,0,2,34
4736.0,1265,247,12,0,2,34
4752.0,1270,247,12,0,2,34
4768.0,1285,247,12,0,2,2
4784.0,1140,247,12,0,2,45
4800.0,1140,247,12,0,2,11
4816.0,1145,247,12,0,2,16
4832.0,1145,247,12,0,2,34
4848.0,1165,247,12,0,2,34
4864.0,1170,247,12,0,3,34
4880.0,1170,247,12,0,3,34
4896.0,1185,247,12,0,3,34
4912.0,1195,247,12,0,3,34
4928.0,1195,247,12,0,3,34
4944.0,1200,247,12,0,3,34
4960.0,1205,247,12,0,3,34
4976.0,1215,247,12,0,3,34
4992.0,1220,247,12,0,3,34
5008.0,1225,247,12,0,3,34
5024.0,1245,247,12,0,3,42
5040.0,1245,247,12,0,3,34
5056.0,1250,247,12,0,3,34
5072.0,1250,247,12,0,3,34
5088.0,1260,247,12,0,3,34
5104.0,1270,247,12,0,3,34
5120.0,1270,247,12,0,3,34
5136.0,1285,247,12,0,3,34
5152.0,1295,247,12,0,3,34
5168.0,1300,247,12,0,3,34
5184.0,1250,247,12,0,3,16
5200.0,1255,247,12,0,3,45
5216.0,1265,247,12,0,3,34
5232.0,1270,247,12,0,3,34
5248.0,1280,247,12,0,3,44
5264.0,1290,247,12,0,3,34
5280.0,1295,247,12,0,3,34
5296.0,1300,247,12,0,3,34
5312.0,1300,247,12,0,3,34
5328.0,1305,247,12,0,3,34
5344.0,1320,247,12,0,3,34
5360.0,1325,247,12,0,3,34
5376.0,1340,247,12,0,3,34
5392.0,1340,247,12,0,3,34
5408.0,1345,247,12,0,3,34
5424.0,1350,247,12,0,3,34
5440.0,1355,247,12,0,3,34
5456.0,1370,247,12,0,2,2
5472.0,1375,247,12,0,2,34
5488.0,1375,247,12,0,2,34
5504.0,1390,247,12,0,2,34
5520.0,1395,247,12,0,2,34
5536.0,1395,247,12,0,2,44
5552.0,1400,247,12,0,2,34
5568.0,1410,247,12,0,2,34
5584.0,1425,247,12,0,2,34
5600.0,1425,247,12,0,2,34
5616.0,1435,247,12,0,2,34
5632.0,1440,247,12,0,2,34
5648.0,1445,247,12,0,2,34
5664.0,1445,247,12,0,2,34
5680.0,1460,247,12,0,2,34
5696.0,1470,247,12,0,2,34
5712.0,1475,247,12,0,2,41
5728.0,1475,247,12,0,2,45
5744.0,1485,247,12,0,2,34
5760.0,1415,247,12,0,2,11
5776.0,1425,247,12,0,2,34
5792.0,1430,247,12,0,2,34
5808.0,1440,247,12,0,2,34
5824.0,1450,247,12,0,2,34
5840.0,1450,247,12,0,2,34
5856.0,1455,247,12,0,2,34
5872.0,1460,247,12,0,1,34
5888.0,1470,247,12,0,1,2
5904.0,1480,247,12,0,1,34
5920.0,1480,247,12,0,2,34
5936.0,1445,222,12,0,2,34
5952.0,1450,222,12,0,2,42
5968.0,1450,222,12,0,2,34
5984.0,1460,222,12,0,2,34
6000.0,1470,222,12,0,2,34
6016.0,1480,226,12,0,2,34
6032.0,1480,226,12,0,2,34
6048.0,1485,226,12,0,2,2
6064.0,1490,226,12,0,2,34
6080.0,1500,226,12,0,2,34
6096.0,1505,226,12,0,2,34
6112.0,1520,226,12,0,2,34
6128.0,1520,226,12,0,2,34
6144.0,1530,226,12,0,2,34
6160.0,1530,226,12,0,2,34
6176.0,1540,226,12,0,2,34
6192.0,1545,226,12,0,2,34
6208.0,1560,226,12,0,2,34
6224.0,1570,226,12,0,2,34
6240.0,1570,226,12,0,2,34
6256.0,1570,226,12,0,2,14
6272.0,1575,226,12,0,2,34
6288.0,1590,226,12,0,2,2
6304.0,1590,226,12,0,2,34
6320.0,1605,226,12,0,2,34
6336.0,1615,226,12,0,2,34
6352.0,1620,230,12,0,2,34
6368.0,1620,230,12,0,2,2
6384.0,1620,230,12,0,2,34
6400.0,1625,234,12,0,2,34
6416.0,1645,234,12,0,2,34
6432.0,1650,234,12,0,2,34
6448.0,1655,234,12,0,2,34
6464.0,1670,238,12,0,2,34
6480.0,1670,238,12,0,2,34
6496.0,1670,242,12,0,2,42
6512.0,1675,242,12,0,2,11
6528.0,1685,242,12,0,2,34
6544.0,1700,242,12,0,2,41
6560.0,1705,246,12,0,2,34
6576.0,1705,246,12,0,2,41
6592.0,1715,250,12,0,2,34
6608.0,1715,250,12,0,2,34
6624.0,1720,250,12,0,2,34
6640.0,1730,254,12,0,2,34
6656.0,1740,258,12,0,2,41
6672.0,1745,258,12,0,2,34
6688.0,1750,258,12,0,2,34
6704.0,1760,262,12,0,2,34
6720.0,1760,262,12,0,2,34
6736.0,1665,241,12,0,2,18
6752.0,1670,241,12,0,2,34
6768.0,1680,245,12,0,2,34
6784.0,1685,245,12,0,2,44
6800.0,1690,249,12,0,2,34
6816.0,1695,249,12,0,2,34
6832.0,1705,253,12,0,2,34
6848.0,1710,253,12,0,2,34
6864.0,1715,257,12,0,2,34
6880.0,1715,257,12,0,2,34
6896.0,1730,261,12,0,2,34
6912.0,1730,261,12,0,2,34
6928.0,1735,265,12,0,2,34
6944.0,1750,265,12,0,2,34
6960.0,1755,269,12,0,2,34
6976.0,1760,269,12,0,2,34
6992.0,1760,273,12,0,2,14
7008.0,1770,273,12,0,2,34
7024.0,1775,273,12,0,2,34
7040.0,1775,277,12,0,2,34
7056.0,1785,277,12,0,2,45
7072.0,1805,281,12,0,3,34
7088.0,1805,281,12,0,3,16
7104.0,1755,285,12,0,3,34
7120.0,1755,285,12,0,3,45
7136.0,1770,289,12,0,3,34
7152.0,1775,289,12,0,3,34
7168.0,1775,293,12,0,3,34
7184.0,1790,293,12,0,3,45
7200.0,1800,297,12,0,3,34
7216.0,1800,297,12,0,3,34
7232.0,1800,301,12,0,3,34
7248.0,1805,301,12,0,3,34
7264.0,1820,305,12,0,3,34
7280.0,1820,305,12,0,3,34
7296.0,1830,309,12,0,3,34
7312.0,1840,309,12,0,3,34
7328.0,1845,313,12,0,3,34
7344.0,1845,313,12,0,3,11
7360.0,1850,317,12,0,3,34
7376.0,1760,317,12,0,3,1
7392.0,1765,321,12,0,3,34
7408.0,1765,321,12,0,3,14
7424.0,1770,325,12,0,3,34
7440.0,1780,325,12,0,3,34
7456.0,1785,329,12,0,3,45
7472.0,1790,329,12,0,3,34
7488.0,1790,329,12,0,3,34
7504.0,1800,333,12,0,3,41
7520.0,1805,333,12,0,3,34
7536.0,1755,337,12,0,3,16
7552.0,1770,337,12,0,3,34
7568.0,1770,341,12,0,3,41
7584.0,1775,341,12,0,3,34
7600.0,1780,345,12,0,3,34
7616.0,1785,345,12,0,3,34
7632.0,1795,349,12,0,3,2
7648.0,1645,349,12,0,3,34
7664.0,1650,353,12,0,3,34
7680.0,1665,353,12,0,3,34
7696.0,1665,357,12,0,3,34
7712.0,1665,357,12,0,4,14
7728.0,1675,361,12,0,4,34
7744.0,1680,361,12,0,4,1
7760.0,1580,365,12,0,4,34
7776.0,1580,365,12,0,4,34
7792.0,1595,369,12,0,4,34
7808.0,1550,369,12,0,4,16
7824.0,1550,373,12,0,4,11
7840.0,1550,373,12,0,4,34
7856.0,1555,377,12,0,4,34
7872.0,1560,377,12,0,4,34
7888.0,1565,381,12,0,4,34
7904.0,1565,381,12,0,4,45
7920.0,1580,385,12,0,4,34
7936.0,1580,385,12,0,4,34
7952.0,1580,389,12,0,4,34
7968.0,1580,389,12,0,4,44
7984.0,1590,393,12,0,4,34
8000.0,1595,393,12,0,4,11
8016.0,1595,393,12,0,4,34
8032.0,1605,397,12,0,4,41
8048.0,1610,397,12,0,4,34
8064.0,1610,401,12,0,4,34
8080.0,1610,401,12,0,4,34
8096.0,1615,405,12,0,4,45
8112.0,1625,405,12,0,4,11
8128.0,1630,409,12,0,4,34
8144.0,1630,409,12,0,4,34
8160.0,1645,413,12,0,4,34
8176.0,1645,413,12,0,4,34
8192.0,1645,417,12,0,4,34
8208.0,1650,417,12,0,4,34
8224.0,1655,421,12,0,4,34
8240.0,1660,421,12,0,4,34
8256.0,1665,425,12,0,4,34
8272.0,1670,425,12,0,4,34
8288.0,1680,429,12,0,4,18
8304.0,1685,429,12,0,4,34
8320.0,1685,433,12,0,4,34
8336.0,1685,433,12,0,4,34
8352.0,1695,437,12,0,4,34
8368.0,1695,437,12,0,4,34
8384.0,1700,441,12,0,4,34
8400.0,1715,441,12,0,4,34
8416.0,1720,445,12,0,4,34
8432.0,1720,445,12,0,4,2
8448.0,1570,449,12,0,4,34
8464.0,1575,449,12,0,4,34
8480.0,1580,453,12,0,5,34
8496.0,1580,453,12,0,5,34
8512.0,1585,457,12,0,5,45
8528.0,1605,457,12,0,5,34
8544.0,1605,457,12,0,5,34
8560.0,1610,461,12,0,5,34
8576.0,1610,461,12,0,5,44
8592.0,1615,465,12,0,5,34
8608.0,1615,465,12,0,5,34
8624.0,1620,469,12,0,5,34
8640.0,1635,469,12,0,5,34
8656.0,1540,448,12,0,5,18
8672.0,1545,448,12,0,5,34
8688.0,1545,452,12,0,5,34
8704.0,1545,452,12,0,5,34
8720.0,1550,456,12,0,5,34
8736.0,1555,456,12,0,5,34
8752.0,1555,460,12,0,5,2
8768.0,1425,460,12,0,5,34
8784.0,1425,464,12,0,5,34
8800.0,1325,439,12,0,5,18
8816.0,1325,443,12,0,5,34
8832.0,1285,418,12,0,5,34
8848.0,1285,422,12,0,5,34
8864.0,1285,422,12,0,6,34
8880.0,1290,426,12,0,6,34
8896.0,1300,426,12,0,6,34
8912.0,1305,430,12,0,6,34
8928.0,1305,430,12,0,6,34
8944.0,1310,434,12,0,6,34
8960.0,1315,434,12,0,6,34
8976.0,1315,438,12,0,6,34
8992.0,1315,438,12,0,6,34
9008.0,1325,442,12,0,6,34
9024.0,1330,442,12,0,6,2
9040.0,1340,446,12,0,6,34
9056.0,1340,446,12,0,6,34
9072.0,1345,446,12,0,6,34
9088.0,1345,450,12,0,6,34
9104.0,1345,450,12,0,6,34
9120.0,1350,454,12,0,6,34
9136.0,1360,454,12,0,6,18
9152.0,1365,458,12,0,6,34
9168.0,1370,458,12,0,6,34
9184.0,1370,462,12,0,6,34
9200.0,1375,462,12,0,6,34
9216.0,1375,466,12,0,6,34
9232.0,1375,466,12,0,6,34
9248.0,1385,470,12,0,6,14
9264.0,1395,470,12,0,6,34
9280.0,1395,474,12,0,6,34
9296.0,1400,474,12,0,6,34
9312.0,1405,478,12,0,6,41
9328.0,1405,478,12,0,6,34
9344.0,1405,482,12,0,6,16
9360.0,1360,482,12,0,6,34
9376.0,1375,486,12,0,6,34
9392.0,1375,486,12,0,6,34
9408.0,1375,490,12,0,6,42
9424.0,1380,490,12,0,6,34
9440.0,1385,494,12,0,6,34
9456.0,1285,469,12,0,6,18
9472.0,1290,473,12,0,6,34
9488.0,1295,473,12,0,6,34
9504.0,1300,477,12,0,6,34
9520.0,1300,477,12,0,6,1
9536.0,1305,481,12,0,6,34
9552.0,1305,481,12,0,6,34
9568.0,1315,481,12,0,6,11
9584.0,1320,485,12,0,6,11
9600.0,1320,485,12,0,6,34
9616.0,1325,489,12,0,6,34
9632.0,1330,489,12,0,6,34
9648.0,1330,493,12,0,6,34
9664.0,1335,493,12,0,6,34
9680.0,1345,497,12,0,6,34
9696.0,1345,497,12,0,6,34
9712.0,1350,501,12,0,6,34
9728.0,1350,501,12,0,6,1
9744.0,1360,505,12,0,6,34
9760.0,1360,505,12,0,6,34
9776.0,1365,509,12,0,6,34
9792.0,1370,509,12,0,6,34
9808.0,1375,513,12,0,6,34
9824.0,1375,513,12,0,6,34
9840.0,1380,517,12,0,6,14
9856.0,1385,517,12,0,6,34
9872.0,1390,521,12,0,6,34
9888.0,1395,521,12,0,6,34
9904.0,1395,525,12,0,6,34
9920.0,1405,525,12,0,6,34
