Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7776.0,205,760,14,0,6,42
7792.0,210,764,14,0,6,44
7808.0,210,768,14,0,6,44
7824.0,215,768,14,0,6,2
7840.0,220,768,14,0,6,14
7856.0,220,776,14,0,6,41
7872.0,230,776,14,0,6,16
7888.0,230,784,14,0,6,16
7904.0,185,784,14,0,6,45
7920.0,190,784,14,0,6,44
7936.0,190,784,14,0,6,2
7952.0,200,792,14,0,6,41
7968.0,210,792,14,0,6,18
7984.0,220,800,14,0,6,44
8000.0,220,800,14,0,6,44
8016.0,220,800,14,0,6,16
8032.0,220,804,14,0,6,34
8048.0,235,808,14,0,6,45
8064.0,240,812,14,0,6,45
8080.0,240,816,14,0,6,14
8096.0,245,816,14,0,6,44
8112.0,250,816,14,0,6,2
8128.0,105,820,14,0,6,18
8144.0,105,824,14,0,7,14
8160.0,110,828,14,0,7,42
8176.0,120,832,14,0,7,34
8192.0,130,832,14,0,7,18
8208.0,135,836,14,0,7,42
8224.0,140,840,14,0,7,42
8240.0,140,844,14,0,7,16
8256.0,140,844,14,0,7,11
8272.0,145,848,14,0,7,16
8288.0,150,848,14,0,7,44
8304.0,160,852,14,0,7,41
8320.0,170,856,14,0,7,41
8336.0,170,860,14,0,7,16
8352.0,180,860,14,0,7,44
8368.0,185,864,14,0,7,2
8384.0,185,868,14,0,7,2
8400.0,185,868,14,0,7,11
8416.0,190,876,14,0,7,41
8432.0,200,876,14,0,7,2
8448.0,205,876,14,0,7,18
8464.0,215,880,14,0,7,45
8480.0,225,884,14,0,7,14
8496.0,225,884,14,0,7,14
8512.0,225,892,14,0,7,14
8528.0,230,892,14,0,7,18
8544.0,235,896,14,0,7,2
8560.0,245,900,14,0,7,45
8576.0,250,900,14,0,7,42
8592.0,255,904,14,0,7,42
8608.0,205,908,14,0,7,14
8624.0,205,908,14,0,7,34
8640.0,220,912,14,0,7,14
8656.0,225,916,14,0,7,41
8672.0,225,916,14,0,7,45
8688.0,240,920,14,0,7,14
8704.0,240,924,14,0,7,2
8720.0,245,924,14,0,7,41
8736.0,245,932,14,0,7,14
8752.0,250,932,14,0,7,42
8768.0,250,936,14,0,7,16
8784.0,265,936,14,0,7,16
8800.0,225,940,14,0,7,42
8816.0,230,940,14,0,7,34
8832.0,235,948,14,0,7,44
8848.0,235,948,14,0,7,34
8864.0,245,952,15,0,7,14
8880.0,245,952,15,0,7,45
8896.0,205,956,15,0,7,14
8912.0,205,960,15,0,7,44
8928.0,215,964,15,0,7,45
8944.0,220,968,15,0,7,2
8960.0,225,968,15,0,7,2
8976.0,235,972,15,0,7,14
8992.0,240,972,15,0,7,11
9008.0,250,976,15,0,7,18
9024.0,250,980,15,0,7,41
9040.0,250,984,15,0,7,44
9056.0,255,984,15,0,7,44
9072.0,270,988,15,0,7,34
9088.0,280,992,15,0,7,11
9104.0,285,992,15,0,7,34
9120.0,295,1000,15,0,7,45
9136.0,295,1000,15,0,7,16
9152.0,300,1000,16,0,7,41
9168.0,305,1004,16,0,7,44
9184.0,310,1008,16,0,7,11
9200.0,315,1008,16,0,7,2
9216.0,330,1016,16,0,7,45
9232.0,330,1016,16,0,7,41
9248.0,335,1016,16,0,3,41
9264.0,340,1024,16,0,3,44
9280.0,340,1024,16,0,3,16
9296.0,355,1032,16,0,3,44
9312.0,375,1032,16,0,3,34
9328.0,325,1032,16,0,3,42
9344.0,330,1032,16,0,3,42
9360.0,335,1040,16,0,3,45
9376.0,340,1040,16,0,7,34
9392.0,295,1048,16,0,7,14
9408.0,305,1048,16,0,7,42
9424.0,310,1048,16,0,7,16
9440.0,275,1052,16,0,7,18
9456.0,275,1056,16,0,7,18
9472.0,275,1060,16,0,7,16
9488.0,290,1064,16,0,7,41
9504.0,295,1064,16,0,7,45
9520.0,305,1064,16,0,7,44
9536.0,315,1068,16,0,7,14
9552.0,320,1072,16,0,7,14
9568.0,275,1076,16,0,7,16
9584.0,280,1080,16,0,7,45
9600.0,280,1080,16,0,7,42
9616.0,290,1084,16,0,7,16
9632.0,300,1084,16,0,7,45
9648.0,310,1092,17,0,7,14
9664.0,270,1092,17,0,7,14
9680.0,280,1096,17,0,7,2
9696.0,280,1096,17,0,7,42
9712.0,285,1100,17,0,7,34
9728.0,250,1104,17,0,7,16
9744.0,200,1108,17,0,7,16
9760.0,205,1108,17,0,7,42
9776.0,160,1112,17,0,7,16
9792.0,170,1116,17,0,7,11
9808.0,185,1116,17,0,7,44
9824.0,190,1124,17,0,7,45
9840.0,200,1124,17,0,7,2
9856.0,210,1124,17,0,7,16
9872.0,210,1128,17,0,7,18
9888.0,160,1132,17,0,7,18
9904.0,175,1132,17,0,7,42
9920.0,185,1140,17,0,7,14
9936.0,190,1140,17,0,7,34
9952.0,205,1140,17,0,7,11
9968.0,210,1148,17,0,7,45
9984.0,215,1148,17,0,7,42
10000.0,220,1152,17,0,7,34
10016.0,175,1156,17,0,7,16
10032.0,190,1156,17,0,7,45
10048.0,195,1160,17,0,7,16
10064.0,205,1164,17,0,7,14
10080.0,215,1164,17,0,7,16
10096.0,220,1168,17,0,7,42
10112.0,170,1172,17,0,7,11
10128.0,180,1172,17,0,7,11
10144.0,185,1180,17,0,7,42
10160.0,205,1180,17,0,7,41
10176.0,215,1184,17,0,7,45
10192.0,215,1184,17,0,7,44
10208.0,220,1188,17,0,7,2
10224.0,235,1188,17,0,7,34
10240.0,235,1196,17,0,7,16
10256.0,185,1196,17,0,7,11
10272.0,205,1200,17,0,7,11
10288.0,215,1200,17,0,7,14
10304.0,215,1204,17,0,7,1
10320.0,230,1208,17,0,7,16
10336.0,235,1212,17,0,7,45
10352.0,185,1216,17,0,7,16
10368.0,200,1216,17,0,7,18
10384.0,215,1216,17,0,7,16
10400.0,225,1220,17,0,7,42
10416.0,230,1224,17,0,7,14
10432.0,235,1228,17,0,7,41
10448.0,240,1232,17,0,7,16
10464.0,245,1232,17,0,7,14
10480.0,255,1236,17,0,7,44
10496.0,220,1240,17,0,7,16
10512.0,230,1240,17,0,7,2
10528.0,245,1248,17,0,7,44
10544.0,250,1248,17,0,7,18
10560.0,250,1248,17,0,7,42
10576.0,255,1252,17,0,7,2
10592.0,265,1256,17,0,7,1
10608.0,275,1256,17,0,7,44
10624.0,275,1264,17,0,7,41
10640.0,290,1264,17,0,7,14
10656.0,305,1264,17,0,7,45
10672.0,310,1272,17,0,7,18
10688.0,320,1272,17,0,7,11
10704.0,325,1276,17,0,7,34
10720.0,330,1280,17,0,7,16
10736.0,295,1280,17,0,7,14
10752.0,300,1280,17,0,7,41
10768.0,310,1288,17,0,7,18
10784.0,315,1288,17,0,7,45
10800.0,325,1296,17,0,7,41
10816.0,340,1296,17,0,7,44
10832.0,345,1296,17,0,7,14
10848.0,355,1300,17,0,7,2
10864.0,360,1304,17,0,7,42
10880.0,365,1308,17,0,7,44
10896.0,380,1312,17,0,7,18
10912.0,385,1312,17,0,7,41
10928.0,390,1312,17,0,7,41
10944.0,405,1316,17,0,7,11
10960.0,410,1320,17,0,7,2
10976.0,415,1324,17,0,7,45
10992.0,420,1328,17,0,7,11
11008.0,440,1328,17,0,7,42
11024.0,445,1332,17,0,7,14
11040.0,450,1332,17,0,7,2
11056.0,465,1340,17,0,7,14
11072.0,465,1340,17,0,7,18
11088.0,470,1344,17,0,7,18
11104.0,480,1344,17,0,7,2
11120.0,490,1348,17,0,7,14
11136.0,500,1348,17,0,7,42
11152.0,510,1356,17,0,7,41
11168.0,520,1356,17,0,7,1
11184.0,530,1360,17,0,7,11
11200.0,530,1364,17,0,7,1
11216.0,540,1364,17,0,7,45
11232.0,550,1372,17,0,7,42
11248.0,560,1372,17,0,7,44
11264.0,575,1372,17,0,7,44
11280.0,580,1376,17,0,7,18
11296.0,580,1380,17,0,7,34
11312.0,585,1380,17,0,7,34
11328.0,595,1388,17,0,7,45
11344.0,605,1388,17,0,7,1
11360.0,610,1388,17,0,7,11
11376.0,635,1396,17,0,7,41
11392.0,640,1396,17,0,7,41
11408.0,640,1400,17,0,7,42
11424.0,605,1379,17,0,7,34
11440.0,605,1379,17,0,7,45
11456.0,605,1379,17,0,7,16
11472.0,625,1387,17,0,7,1
11488.0,530,1387,17,0,7,45
11504.0,535,1391,17,0,7,34
11520.0,555,1395,17,0,7,45
11536.0,560,1395,17,0,7,2
11552.0,565,1403,17,0,7,44
11568.0,565,1403,17,0,7,42
11584.0,580,1407,17,0,7,41
11600.0,585,1407,17,0,7,2
11616.0,595,1411,17,0,7,11
11632.0,605,1411,17,0,7,45
11648.0,610,1419,17,0,7,34
11664.0,570,1419,17,0,7,14
11680.0,580,1423,17,0,7,18
11696.0,585,1423,17,0,7,18
11712.0,590,1427,17,0,7,1
11728.0,600,1431,17,0,7,2
11744.0,610,1435,17,0,7,18
11760.0,615,1439,17,0,7,2
11776.0,620,1439,17,0,7,45
11792.0,630,1439,17,0,7,44
11808.0,590,1443,17,0,7,14
11824.0,590,1447,17,0,7,11
11840.0,595,1451,17,0,7,1
11856.0,620,1455,17,0,7,1
11872.0,625,1455,17,0,7,44
11888.0,625,1455,17,0,7,34
11904.0,640,1463,17,0,7,42
11920.0,645,1463,18,0,7,2
11936.0,645,1471,18,0,7,1
11952.0,660,1471,18,0,7,2
11968.0,660,1471,18,0,7,14
11984.0,675,1475,18,0,7,2
12000.0,535,1479,18,0,7,2
12016.0,545,1479,18,0,7,11
12032.0,550,1487,18,0,7,34
12048.0,550,1487,18,0,7,34
12064.0,555,1487,18,0,7,2
12080.0,565,1495,18,0,7,34
12096.0,575,1495,18,0,7,44
12112.0,590,1499,18,0,7,41
12128.0,600,1503,18,0,7,11
12144.0,605,1503,18,0,7,34
12160.0,560,1503,18,0,8,16
12176.0,560,1511,18,0,8,2
12192.0,425,1511,19,0,8,44
12208.0,430,1515,19,0,8,2
12224.0,435,1519,19,0,8,11
12240.0,455,1519,19,0,8,11
12256.0,455,1523,19,0,8,2
12272.0,515,1527,19,0,8,1
12288.0,515,1531,19,0,8,14
12304.0,520,1535,19,0,8,14
12320.0,540,1535,19,0,8,1
12336.0,545,1535,19,0,8,11
12352.0,555,1539,19,0,8,11
12368.0,570,1543,19,0,8,42
12384.0,575,1547,19,0,8,42
12400.0,585,1551,19,0,8,18
12416.0,590,1551,19,0,8,18
12432.0,590,1555,19,0,8,42
12448.0,605,1555,19,0,8,1
12464.0,615,1563,19,0,8,11
12480.0,625,1563,19,0,8,2
12496.0,630,1567,19,0,8,1
12512.0,640,1567,19,0,8,42
12528.0,655,1571,19,0,8,18
12544.0,655,1571,19,0,8,16
12560.0,670,1579,19,0,8,1
12576.0,675,1579,19,0,8,45
12592.0,685,1583,19,0,8,45
12608.0,700,1587,19,0,8,45
12624.0,705,1587,19,0,8,41
12640.0,710,1591,19,0,8,11
12656.0,710,1595,19,0,8,34
12672.0,720,1595,19,0,8,18
12688.0,735,1599,19,0,8,44
12704.0,745,1603,19,0,8,44
12720.0,755,1603,19,0,8,44
12736.0,770,1611,19,0,8,2
12752.0,775,1611,19,0,8,45
12768.0,775,1611,19,0,8,42
12784.0,780,1619,19,0,8,34
12800.0,785,1619,19,0,8,14
12816.0,800,1623,19,0,8,16
12832.0,810,1627,19,0,8,2
12848.0,820,1627,19,0,8,34
12864.0,835,1627,19,0,8,41
12880.0,840,1635,19,0,8,2
12896.0,850,1635,19,0,8,41
12912.0,850,1639,19,0,8,16
12928.0,860,1643,19,0,8,18
