Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3450,464,13,0,0,34
12592.0,3450,464,13,0,0,44
12608.0,3460,464,13,0,0,34
12624.0,3465,464,13,0,0,34
12640.0,3480,464,13,0,0,34
12656.0,3490,464,13,0,0,42
12672.0,3495,464,13,0,0,34
12688.0,3510,464,13,0,0,41
12704.0,3510,464,13,0,0,16
12720.0,3515,464,13,0,0,34
12736.0,3530,464,13,0,0,34
12752.0,3535,464,13,0,0,34
12768.0,3545,464,13,0,0,34
12784.0,3555,464,13,0,0,34
12800.0,3555,464,13,0,0,34
12816.0,3570,464,13,0,0,34
12832.0,3575,464,13,0,0,34
12848.0,3585,464,13,0,0,34
12864.0,3590,464,13,0,0,34
12880.0,3600,464,13,0,0,34
12896.0,3610,464,13,0,0,34
12912.0,3615,464,13,0,0,34
12928.0,3620,464,13,0,0,34
12944.0,3640,464,13,0,0,34
12960.0,3640,464,13,0,0,34
12976.0,3650,464,13,0,0,14
12992.0,3660,464,13,0,0,34
13008.0,3665,464,13,0,0,34
13024.0,3675,464,13,0,0,34
13040.0,3675,464,13,0,0,34
13056.0,3695,464,13,0,0,18
13072.0,3700,464,13,0,0,34
13088.0,3705,464,13,0,0,34
13104.0,3715,464,13,0,0,34
13120.0,3720,464,13,0,0,34
13136.0,3730,464,13,0,0,34
13152.0,3745,464,13,0,0,41
13168.0,3750,464,13,0,0,34
13184.0,3760,464,13,0,0,34
13200.0,3770,464,13,0,0,34
13216.0,3770,464,13,0,0,1
13232.0,3775,464,13,0,0,34
13248.0,3785,464,13,0,0,34
13264.0,3800,464,13,0,0,41
13280.0,3805,464,13,0,0,34
13296.0,3810,464,13,0,0,11
13312.0,3825,464,13,0,0,34
13328.0,3825,464,13,0,0,16
13344.0,3825,464,13,0,1,34
13360.0,3825,464,13,0,1,42
13376.0,3825,464,13,0,1,34
13392.0,3825,464,13,0,1,34
13408.0,3825,464,13,0,1,34
13424.0,3825,464,13,0,1,34
13440.0,3825,464,13,0,1,18
